ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_15x11x5, idle_time, port3, Accumulator, 497296000, 39, 353936000, 14777904000000, 35478, 4000, 3064000
rtr_15x11x5, width_adj_count, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_15x11x5, send_bit_count, port4, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_15x11x5, send_packet_count, port4, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_15x11x5, output_port_stalls, port4, Accumulator, 497296000, 39, 36000, 72000000, 18, 2000, 2000
rtr_15x11x5, idle_time, port4, Accumulator, 497296000, 39, 312452000, 22940312000000, 31538, 4000, 3946000
rtr_15x11x5, width_adj_count, port4, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_15x11x5, send_bit_count, port5, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_15x11x5, send_packet_count, port5, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_15x11x5, output_port_stalls, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_15x11x5, idle_time, port5, Accumulator, 497296000, 39, 353936000, 74785920000000, 29968, 4000, 7844000
rtr_15x11x5, width_adj_count, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_15x11x5, send_bit_count, port6, Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
rtr_15x11x5, send_packet_count, port6, Accumulator, 497296000, 39, 40960, 40960, 40960, 1, 1
rtr_15x11x5, output_port_stalls, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_15x11x5, idle_time, port6, Accumulator, 497296000, 39, 415376000, 12496944000000, 27330, 4000, 1100000
rtr_15x11x5, width_adj_count, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_15x11x5, xbar_stalls, port0, Accumulator, 497296000, 39, 4311, 4311, 4311, 1, 1
rtr_15x11x5, xbar_stalls, port1, Accumulator, 497296000, 39, 20748, 20748, 20748, 1, 1
rtr_15x11x5, xbar_stalls, port2, Accumulator, 497296000, 39, 5519, 5519, 5519, 1, 1
rtr_15x11x5, xbar_stalls, port3, Accumulator, 497296000, 39, 10444, 10444, 10444, 1, 1
rtr_15x11x5, xbar_stalls, port4, Accumulator, 497296000, 39, 5633, 5633, 5633, 1, 1
rtr_15x11x5, xbar_stalls, port5, Accumulator, 497296000, 39, 6760, 6760, 6760, 1, 1
rtr_15x11x5, xbar_stalls, port6, Accumulator, 497296000, 39, 20255, 20255, 20255, 1, 1
testNic_1471:networkIF, packet_latency, , Accumulator, 497296000, 39, 410996177, 13635162684063, 40960, 147, 195052
testNic_1471:networkIF, send_bit_count, , Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
testNic_1471:networkIF, output_port_stalls, , Accumulator, 497296000, 39, 20053000, 44633000000, 9560, 1000, 8000
testNic_1471:networkIF, idle_time, , Accumulator, 497296000, 39, 1283000, 25329000000, 112, 2000, 46000
rtr_0x12x5, send_bit_count, port0, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_0x12x5, send_packet_count, port0, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_0x12x5, output_port_stalls, port0, Accumulator, 497296000, 39, 148236000, 4297040000000, 15446, 2000, 144000
rtr_0x12x5, idle_time, port0, Accumulator, 497296000, 39, 37866000, 1341911900000000, 257, 4000, 36632000
rtr_0x12x5, width_adj_count, port0, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, send_bit_count, port1, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_0x12x5, send_packet_count, port1, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_0x12x5, output_port_stalls, port1, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, idle_time, port1, Accumulator, 497296000, 39, 353936000, 106983112000000, 11342, 4000, 3220000
rtr_0x12x5, width_adj_count, port1, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, send_bit_count, port2, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_0x12x5, send_packet_count, port2, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_0x12x5, output_port_stalls, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, idle_time, port2, Accumulator, 497296000, 39, 312976000, 11940120000000, 37498, 4000, 2852000
rtr_0x12x5, width_adj_count, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, send_bit_count, port3, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_0x12x5, send_packet_count, port3, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_0x12x5, output_port_stalls, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, idle_time, port3, Accumulator, 497296000, 39, 353936000, 10297872000000, 35642, 4000, 2078000
rtr_0x12x5, width_adj_count, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, send_bit_count, port4, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_0x12x5, send_packet_count, port4, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_0x12x5, output_port_stalls, port4, Accumulator, 497296000, 39, 38000, 76000000, 19, 2000, 2000
rtr_0x12x5, idle_time, port4, Accumulator, 497296000, 39, 312314000, 23761500000000, 31461, 4000, 4072000
rtr_0x12x5, width_adj_count, port4, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, send_bit_count, port5, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_0x12x5, send_packet_count, port5, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_0x12x5, output_port_stalls, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, idle_time, port5, Accumulator, 497296000, 39, 353936000, 72200568000000, 29926, 4000, 7704000
rtr_0x12x5, width_adj_count, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, send_bit_count, port6, Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
rtr_0x12x5, send_packet_count, port6, Accumulator, 497296000, 39, 40960, 40960, 40960, 1, 1
rtr_0x12x5, output_port_stalls, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, idle_time, port6, Accumulator, 497296000, 39, 415376000, 12551480000000, 27480, 4000, 1100000
rtr_0x12x5, width_adj_count, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_0x12x5, xbar_stalls, port0, Accumulator, 497296000, 39, 12340, 12340, 12340, 1, 1
rtr_0x12x5, xbar_stalls, port1, Accumulator, 497296000, 39, 6746, 6746, 6746, 1, 1
rtr_0x12x5, xbar_stalls, port2, Accumulator, 497296000, 39, 4805, 4805, 4805, 1, 1
rtr_0x12x5, xbar_stalls, port3, Accumulator, 497296000, 39, 10482, 10482, 10482, 1, 1
rtr_0x12x5, xbar_stalls, port4, Accumulator, 497296000, 39, 5581, 5581, 5581, 1, 1
rtr_0x12x5, xbar_stalls, port5, Accumulator, 497296000, 39, 6935, 6935, 6935, 1, 1
rtr_0x12x5, xbar_stalls, port6, Accumulator, 497296000, 39, 189276, 189276, 189276, 1, 1
testNic_1472:networkIF, packet_latency, , Accumulator, 497296000, 39, 374933697, 10593210615537, 40960, 147, 194936
testNic_1472:networkIF, send_bit_count, , Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
testNic_1472:networkIF, output_port_stalls, , Accumulator, 497296000, 39, 354869000, 270682953000000, 11258, 1000, 3558000
testNic_1472:networkIF, idle_time, , Accumulator, 497296000, 39, 1185000, 38861000000, 60, 2000, 68000
rtr_1x12x5, send_bit_count, port0, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_1x12x5, send_packet_count, port0, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_1x12x5, output_port_stalls, port0, Accumulator, 497296000, 39, 178736000, 4787504000000, 20889, 2000, 148000
rtr_1x12x5, idle_time, port0, Accumulator, 497296000, 39, 19066000, 11130820000000, 1010, 4000, 3292000
rtr_1x12x5, width_adj_count, port0, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_1x12x5, send_bit_count, port1, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_1x12x5, send_packet_count, port1, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_1x12x5, output_port_stalls, port1, Accumulator, 497296000, 39, 174000, 372000000, 84, 2000, 4000
rtr_1x12x5, idle_time, port1, Accumulator, 497296000, 39, 352784000, 75328520000000, 12603, 4000, 3280000
rtr_1x12x5, width_adj_count, port1, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_1x12x5, send_bit_count, port2, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_1x12x5, send_packet_count, port2, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_1x12x5, output_port_stalls, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_1x12x5, idle_time, port2, Accumulator, 497296000, 39, 312976000, 12266720000000, 37529, 4000, 2914000
rtr_1x12x5, width_adj_count, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_1x12x5, send_bit_count, port3, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_1x12x5, send_packet_count, port3, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_1x12x5, output_port_stalls, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_1x12x5, idle_time, port3, Accumulator, 497296000, 39, 353936000, 10598848000000, 35514, 4000, 2138000
rtr_1x12x5, width_adj_count, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_1x12x5, send_bit_count, port4, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_1x12x5, send_packet_count, port4, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_1x12x5, output_port_stalls, port4, Accumulator, 497296000, 39, 42000, 92000000, 20, 2000, 4000
rtr_1x12x5, idle_time, port4, Accumulator, 497296000, 39, 312286000, 24287732000000, 31769, 4000, 4138000
rtr_1x12x5, width_adj_count, port4, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_1x12x5, send_bit_count, port5, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_1x12x5, send_packet_count, port5, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_1x12x5, output_port_stalls, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_1x12x5, idle_time, port5, Accumulator, 497296000, 39, 353936000, 73360320000000, 30067, 4000, 7774000
rtr_1x12x5, width_adj_count, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_1x12x5, send_bit_count, port6, Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
rtr_1x12x5, send_packet_count, port6, Accumulator, 497296000, 39, 40960, 40960, 40960, 1, 1
rtr_1x12x5, output_port_stalls, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_1x12x5, idle_time, port6, Accumulator, 497296000, 39, 415376000, 12719840000000, 27317, 4000, 1100000
rtr_1x12x5, width_adj_count, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_1x12x5, xbar_stalls, port0, Accumulator, 497296000, 39, 9761, 9761, 9761, 1, 1
rtr_1x12x5, xbar_stalls, port1, Accumulator, 497296000, 39, 139056, 139056, 139056, 1, 1
rtr_1x12x5, xbar_stalls, port2, Accumulator, 497296000, 39, 4852, 4852, 4852, 1, 1
rtr_1x12x5, xbar_stalls, port3, Accumulator, 497296000, 39, 10512, 10512, 10512, 1, 1
rtr_1x12x5, xbar_stalls, port4, Accumulator, 497296000, 39, 5692, 5692, 5692, 1, 1
rtr_1x12x5, xbar_stalls, port5, Accumulator, 497296000, 39, 6826, 6826, 6826, 1, 1
rtr_1x12x5, xbar_stalls, port6, Accumulator, 497296000, 39, 206027, 206027, 206027, 1, 1
testNic_1473:networkIF, packet_latency, , Accumulator, 497296000, 39, 390818440, 17173384185936, 40960, 147, 272258
testNic_1473:networkIF, send_bit_count, , Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
testNic_1473:networkIF, output_port_stalls, , Accumulator, 497296000, 39, 385011000, 292651485000000, 13062, 1000, 3676000
testNic_1473:networkIF, idle_time, , Accumulator, 497296000, 39, 1049000, 119261000000, 18, 2000, 214000
rtr_2x12x5, send_bit_count, port0, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_2x12x5, send_packet_count, port0, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_2x12x5, output_port_stalls, port0, Accumulator, 497296000, 39, 181574000, 4659188000000, 22238, 2000, 136000
rtr_2x12x5, idle_time, port0, Accumulator, 497296000, 39, 13870000, 10612412000000, 764, 4000, 3230000
rtr_2x12x5, width_adj_count, port0, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, send_bit_count, port1, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_2x12x5, send_packet_count, port1, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_2x12x5, output_port_stalls, port1, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, idle_time, port1, Accumulator, 497296000, 39, 353936000, 395376624000000, 13046, 4000, 18810000
rtr_2x12x5, width_adj_count, port1, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, send_bit_count, port2, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_2x12x5, send_packet_count, port2, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_2x12x5, output_port_stalls, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, idle_time, port2, Accumulator, 497296000, 39, 312976000, 11896176000000, 37226, 4000, 2846000
rtr_2x12x5, width_adj_count, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, send_bit_count, port3, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_2x12x5, send_packet_count, port3, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_2x12x5, output_port_stalls, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, idle_time, port3, Accumulator, 497296000, 39, 353936000, 10218696000000, 35577, 4000, 2072000
rtr_2x12x5, width_adj_count, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, send_bit_count, port4, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_2x12x5, send_packet_count, port4, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_2x12x5, output_port_stalls, port4, Accumulator, 497296000, 39, 44000, 88000000, 22, 2000, 2000
rtr_2x12x5, idle_time, port4, Accumulator, 497296000, 39, 312168000, 23740912000000, 31661, 4000, 4072000
rtr_2x12x5, width_adj_count, port4, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, send_bit_count, port5, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_2x12x5, send_packet_count, port5, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_2x12x5, output_port_stalls, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, idle_time, port5, Accumulator, 497296000, 39, 353936000, 95925576000000, 29711, 4000, 9074000
rtr_2x12x5, width_adj_count, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, send_bit_count, port6, Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
rtr_2x12x5, send_packet_count, port6, Accumulator, 497296000, 39, 40960, 40960, 40960, 1, 1
rtr_2x12x5, output_port_stalls, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, idle_time, port6, Accumulator, 497296000, 39, 415376000, 12511688000000, 27456, 4000, 1100000
rtr_2x12x5, width_adj_count, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_2x12x5, xbar_stalls, port0, Accumulator, 497296000, 39, 9093, 9093, 9093, 1, 1
rtr_2x12x5, xbar_stalls, port1, Accumulator, 497296000, 39, 148894, 148894, 148894, 1, 1
rtr_2x12x5, xbar_stalls, port2, Accumulator, 497296000, 39, 5037, 5037, 5037, 1, 1
rtr_2x12x5, xbar_stalls, port3, Accumulator, 497296000, 39, 10602, 10602, 10602, 1, 1
rtr_2x12x5, xbar_stalls, port4, Accumulator, 497296000, 39, 5717, 5717, 5717, 1, 1
rtr_2x12x5, xbar_stalls, port5, Accumulator, 497296000, 39, 6780, 6780, 6780, 1, 1
rtr_2x12x5, xbar_stalls, port6, Accumulator, 497296000, 39, 198261, 198261, 198261, 1, 1
testNic_1474:networkIF, packet_latency, , Accumulator, 497296000, 39, 419065424, 26969847244620, 40960, 147, 296142
testNic_1474:networkIF, send_bit_count, , Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
testNic_1474:networkIF, output_port_stalls, , Accumulator, 497296000, 39, 363731000, 179591181000000, 15847, 1000, 2478000
testNic_1474:networkIF, idle_time, , Accumulator, 497296000, 39, 1143000, 47137000000, 52, 2000, 100000
rtr_3x12x5, send_bit_count, port0, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_3x12x5, send_packet_count, port0, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_3x12x5, output_port_stalls, port0, Accumulator, 497296000, 39, 181114000, 4626684000000, 21462, 2000, 138000
rtr_3x12x5, idle_time, port0, Accumulator, 497296000, 39, 17954000, 10248884000000, 1624, 4000, 3166000
rtr_3x12x5, width_adj_count, port0, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, send_bit_count, port1, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_3x12x5, send_packet_count, port1, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_3x12x5, output_port_stalls, port1, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, idle_time, port1, Accumulator, 497296000, 39, 353936000, 2177496808000000, 13063, 4000, 46372000
rtr_3x12x5, width_adj_count, port1, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, send_bit_count, port2, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_3x12x5, send_packet_count, port2, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_3x12x5, output_port_stalls, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, idle_time, port2, Accumulator, 497296000, 39, 312976000, 11495136000000, 37643, 4000, 2782000
rtr_3x12x5, width_adj_count, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, send_bit_count, port3, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_3x12x5, send_packet_count, port3, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_3x12x5, output_port_stalls, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, idle_time, port3, Accumulator, 497296000, 39, 353936000, 9986288000000, 35406, 4000, 2008000
rtr_3x12x5, width_adj_count, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, send_bit_count, port4, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_3x12x5, send_packet_count, port4, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_3x12x5, output_port_stalls, port4, Accumulator, 497296000, 39, 46000, 92000000, 23, 2000, 2000
rtr_3x12x5, idle_time, port4, Accumulator, 497296000, 39, 312042000, 23152012000000, 31442, 4000, 4006000
rtr_3x12x5, width_adj_count, port4, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, send_bit_count, port5, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_3x12x5, send_packet_count, port5, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_3x12x5, output_port_stalls, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, idle_time, port5, Accumulator, 497296000, 39, 353936000, 91993792000000, 29709, 4000, 8536000
rtr_3x12x5, width_adj_count, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, send_bit_count, port6, Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
rtr_3x12x5, send_packet_count, port6, Accumulator, 497296000, 39, 40960, 40960, 40960, 1, 1
rtr_3x12x5, output_port_stalls, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, idle_time, port6, Accumulator, 497296000, 39, 415376000, 12456520000000, 27275, 4000, 1100000
rtr_3x12x5, width_adj_count, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_3x12x5, xbar_stalls, port0, Accumulator, 497296000, 39, 9322, 9322, 9322, 1, 1
rtr_3x12x5, xbar_stalls, port1, Accumulator, 497296000, 39, 150361, 150361, 150361, 1, 1
rtr_3x12x5, xbar_stalls, port2, Accumulator, 497296000, 39, 5033, 5033, 5033, 1, 1
rtr_3x12x5, xbar_stalls, port3, Accumulator, 497296000, 39, 10545, 10545, 10545, 1, 1
rtr_3x12x5, xbar_stalls, port4, Accumulator, 497296000, 39, 5646, 5646, 5646, 1, 1
rtr_3x12x5, xbar_stalls, port5, Accumulator, 497296000, 39, 6898, 6898, 6898, 1, 1
rtr_3x12x5, xbar_stalls, port6, Accumulator, 497296000, 39, 184481, 184481, 184481, 1, 1
testNic_1475:networkIF, packet_latency, , Accumulator, 497296000, 39, 454519333, 37516989993303, 40960, 147, 307340
testNic_1475:networkIF, send_bit_count, , Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
testNic_1475:networkIF, output_port_stalls, , Accumulator, 497296000, 39, 335417000, 106319001000000, 16099, 1000, 1270000
testNic_1475:networkIF, idle_time, , Accumulator, 497296000, 39, 1353000, 44077000000, 82, 2000, 110000
rtr_4x12x5, send_bit_count, port0, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_4x12x5, send_packet_count, port0, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_4x12x5, output_port_stalls, port0, Accumulator, 497296000, 39, 180812000, 4487336000000, 19912, 2000, 148000
rtr_4x12x5, idle_time, port0, Accumulator, 497296000, 39, 27000000, 9939040000000, 3199, 4000, 3102000
rtr_4x12x5, width_adj_count, port0, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_4x12x5, send_bit_count, port1, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_4x12x5, send_packet_count, port1, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_4x12x5, output_port_stalls, port1, Accumulator, 497296000, 39, 32000, 72000000, 15, 2000, 4000
rtr_4x12x5, idle_time, port1, Accumulator, 497296000, 39, 353778000, 5790680492000000, 12984, 4000, 75980000
rtr_4x12x5, width_adj_count, port1, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_4x12x5, send_bit_count, port2, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_4x12x5, send_packet_count, port2, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_4x12x5, output_port_stalls, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_4x12x5, idle_time, port2, Accumulator, 497296000, 39, 312976000, 11134232000000, 37412, 4000, 2716000
rtr_4x12x5, width_adj_count, port2, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_4x12x5, send_bit_count, port3, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_4x12x5, send_packet_count, port3, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_4x12x5, output_port_stalls, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_4x12x5, idle_time, port3, Accumulator, 497296000, 39, 353936000, 9681936000000, 35322, 4000, 1942000
rtr_4x12x5, width_adj_count, port3, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_4x12x5, send_bit_count, port4, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_4x12x5, send_packet_count, port4, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_4x12x5, output_port_stalls, port4, Accumulator, 497296000, 39, 44000, 88000000, 22, 2000, 2000
rtr_4x12x5, idle_time, port4, Accumulator, 497296000, 39, 312024000, 22036128000000, 31589, 4000, 3936000
rtr_4x12x5, width_adj_count, port4, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_4x12x5, send_bit_count, port5, Accumulator, 497296000, 39, 4587520, 293601280, 71680, 64, 64
rtr_4x12x5, send_packet_count, port5, Accumulator, 497296000, 39, 71680, 71680, 71680, 1, 1
rtr_4x12x5, output_port_stalls, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_4x12x5, idle_time, port5, Accumulator, 497296000, 39, 353936000, 81588224000000, 29989, 4000, 8180000
rtr_4x12x5, width_adj_count, port5, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_4x12x5, send_bit_count, port6, Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
rtr_4x12x5, send_packet_count, port6, Accumulator, 497296000, 39, 40960, 40960, 40960, 1, 1
rtr_4x12x5, output_port_stalls, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_4x12x5, idle_time, port6, Accumulator, 497296000, 39, 415376000, 12423072000000, 27237, 4000, 1100000
rtr_4x12x5, width_adj_count, port6, Accumulator, 497296000, 39, 0, 0, 0, 0, 0
rtr_4x12x5, xbar_stalls, port0, Accumulator, 497296000, 39, 9297, 9297, 9297, 1, 1
rtr_4x12x5, xbar_stalls, port1, Accumulator, 497296000, 39, 148606, 148606, 148606, 1, 1
rtr_4x12x5, xbar_stalls, port2, Accumulator, 497296000, 39, 4955, 4955, 4955, 1, 1
rtr_4x12x5, xbar_stalls, port3, Accumulator, 497296000, 39, 10373, 10373, 10373, 1, 1
rtr_4x12x5, xbar_stalls, port4, Accumulator, 497296000, 39, 5588, 5588, 5588, 1, 1
rtr_4x12x5, xbar_stalls, port5, Accumulator, 497296000, 39, 6879, 6879, 6879, 1, 1
rtr_4x12x5, xbar_stalls, port6, Accumulator, 497296000, 39, 169676, 169676, 169676, 1, 1
testNic_1476:networkIF, packet_latency, , Accumulator, 497296000, 39, 492925162, 47814697750072, 40960, 147, 314794
testNic_1476:networkIF, send_bit_count, , Accumulator, 497296000, 39, 2621440, 167772160, 40960, 64, 64
testNic_1476:networkIF, output_port_stalls, , Accumulator, 497296000, 39, 306187000, 63595141000000, 15899, 1000, 930000
testNic_1476:networkIF, idle_time, , Accumulator, 497296000, 39, 1365000, 35693000000, 95, 2000, 84000
rtr_5x12x5, send_bit_count, port0, Accumulator, 497296000, 39, 5898240, 377487360, 92160, 64, 64
rtr_5x12x5, send_packet_count, port0, Accumulator, 497296000, 39, 92160, 92160, 92160, 1, 1
rtr_5x12x5, output_port_stalls, port0, Accumulator, 497296000, 39, 181420000, 4921488000000, 17775, 2000, 158000
