ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_6x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9287, 9287, 9287, 1, 1
rtr_6x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 137928, 137928, 137928, 1, 1
rtr_6x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 5055, 5055, 5055, 1, 1
rtr_6x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9581, 9581, 9581, 1, 1
rtr_6x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5342, 5342, 5342, 1, 1
rtr_6x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7547, 7547, 7547, 1, 1
rtr_6x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 140823, 140823, 140823, 1, 1
testNic_2534:networkIF, packet_latency, , Accumulator, 497296000, 68, 581263655, 65990880653195, 40960, 147, 322320
testNic_2534:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2534:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 248813000, 24036657000000, 15738, 1000, 352000
testNic_2534:networkIF, idle_time, , Accumulator, 497296000, 68, 1321000, 35997000000, 99, 2000, 80000
rtr_7x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_7x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_7x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 196856000, 8899112000000, 14142, 2000, 182000
rtr_7x14x9, idle_time, port0, Accumulator, 497296000, 68, 82672000, 12593064000000, 9500, 4000, 3386000
rtr_7x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_7x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_7x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_7x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 90000, 188000000, 44, 2000, 4000
rtr_7x14x9, idle_time, port1, Accumulator, 497296000, 68, 353050000, 26288581748000000, 12866, 4000, 162122000
rtr_7x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_7x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_7x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_7x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_7x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 14099152000000, 37730, 4000, 3232000
rtr_7x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_7x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_7x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_7x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_7x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6490680000000, 36024, 4000, 642000
rtr_7x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_7x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_7x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_7x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 32000, 64000000, 16, 2000, 2000
rtr_7x14x9, idle_time, port4, Accumulator, 497296000, 68, 312164000, 19196648000000, 32016, 4000, 3546000
rtr_7x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_7x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_7x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_7x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_7x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 75513896000000, 30244, 4000, 7808000
rtr_7x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_7x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_7x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_7x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_7x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12173584000000, 27263, 4000, 634000
rtr_7x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_7x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9291, 9291, 9291, 1, 1
rtr_7x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 129049, 129049, 129049, 1, 1
rtr_7x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4870, 4870, 4870, 1, 1
rtr_7x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9311, 9311, 9311, 1, 1
rtr_7x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5051, 5051, 5051, 1, 1
rtr_7x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7522, 7522, 7522, 1, 1
rtr_7x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 126605, 126605, 126605, 1, 1
testNic_2535:networkIF, packet_latency, , Accumulator, 497296000, 68, 627624736, 73427256630012, 40960, 147, 324226
testNic_2535:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2535:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 220291000, 14370365000000, 15792, 1000, 266000
testNic_2535:networkIF, idle_time, , Accumulator, 497296000, 68, 1307000, 35257000000, 97, 2000, 90000
rtr_8x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_8x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_8x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 168352000, 5263232000000, 14275, 2000, 124000
rtr_8x14x9, idle_time, port0, Accumulator, 497296000, 68, 110968000, 12959368000000, 10793, 4000, 3322000
rtr_8x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_8x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_8x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_8x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 84000, 168000000, 42, 2000, 2000
rtr_8x14x9, idle_time, port1, Accumulator, 497296000, 68, 352978000, 36410359380000000, 12543, 4000, 190806000
rtr_8x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_8x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_8x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_8x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_8x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 13697056000000, 37658, 4000, 3166000
rtr_8x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_8x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_8x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_8x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_8x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6412680000000, 35998, 4000, 576000
rtr_8x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_8x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_8x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_8x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 30000, 60000000, 15, 2000, 2000
rtr_8x14x9, idle_time, port4, Accumulator, 497296000, 68, 312434000, 18613876000000, 32172, 4000, 3480000
rtr_8x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_8x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_8x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_8x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_8x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 74142376000000, 30255, 4000, 7750000
rtr_8x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_8x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_8x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_8x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_8x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 11928840000000, 27415, 4000, 634000
rtr_8x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_8x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9223, 9223, 9223, 1, 1
rtr_8x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 117770, 117770, 117770, 1, 1
rtr_8x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4662, 4662, 4662, 1, 1
rtr_8x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9017, 9017, 9017, 1, 1
rtr_8x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 4884, 4884, 4884, 1, 1
rtr_8x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7281, 7281, 7281, 1, 1
rtr_8x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 112263, 112263, 112263, 1, 1
testNic_2536:networkIF, packet_latency, , Accumulator, 497296000, 68, 676115957, 79663649986245, 40960, 147, 324336
testNic_2536:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2536:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 191635000, 8676869000000, 15766, 1000, 168000
testNic_2536:networkIF, idle_time, , Accumulator, 497296000, 68, 1327000, 25577000000, 107, 2000, 46000
rtr_9x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_9x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_9x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 139768000, 2983032000000, 14412, 2000, 74000
rtr_9x14x9, idle_time, port0, Accumulator, 497296000, 68, 139102000, 336065116000000, 10877, 4000, 18260000
rtr_9x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_9x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_9x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_9x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 38000, 84000000, 18, 2000, 4000
rtr_9x14x9, idle_time, port1, Accumulator, 497296000, 68, 353514000, 47694957412000000, 11780, 4000, 218386000
rtr_9x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_9x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_9x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_9x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_9x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 13324168000000, 37352, 4000, 3100000
rtr_9x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_9x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_9x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_9x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_9x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6420104000000, 35678, 4000, 510000
rtr_9x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_9x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_9x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_9x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 26000, 52000000, 13, 2000, 2000
rtr_9x14x9, idle_time, port4, Accumulator, 497296000, 68, 312330000, 18384380000000, 32002, 4000, 3414000
rtr_9x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_9x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_9x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_9x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_9x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 74552472000000, 30385, 4000, 7824000
rtr_9x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_9x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_9x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_9x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_9x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12001056000000, 27309, 4000, 634000
rtr_9x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_9x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9175, 9175, 9175, 1, 1
rtr_9x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 103653, 103653, 103653, 1, 1
rtr_9x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4963, 4963, 4963, 1, 1
rtr_9x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9499, 9499, 9499, 1, 1
rtr_9x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5026, 5026, 5026, 1, 1
rtr_9x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7541, 7541, 7541, 1, 1
rtr_9x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 98473, 98473, 98473, 1, 1
testNic_2537:networkIF, packet_latency, , Accumulator, 497296000, 68, 577697665, 54115131293601, 40960, 147, 303880
testNic_2537:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2537:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 163493000, 5010593000000, 16047, 1000, 100000
testNic_2537:networkIF, idle_time, , Accumulator, 497296000, 68, 1361000, 33869000000, 94, 2000, 62000
rtr_10x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_10x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_10x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 111354000, 1604356000000, 14543, 2000, 56000
rtr_10x14x9, idle_time, port0, Accumulator, 497296000, 68, 167438000, 2026906708000000, 10806, 4000, 44990000
rtr_10x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_10x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_10x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_10x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 86000, 172000000, 43, 2000, 2000
rtr_10x14x9, idle_time, port1, Accumulator, 497296000, 68, 353098000, 1427704156000000, 11857, 4000, 37134000
rtr_10x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_10x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_10x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_10x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_10x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 13679680000000, 37416, 4000, 3166000
rtr_10x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_10x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_10x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_10x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_10x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6523704000000, 35610, 4000, 574000
rtr_10x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_10x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_10x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_10x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 34000, 68000000, 17, 2000, 2000
rtr_10x14x9, idle_time, port4, Accumulator, 497296000, 68, 312180000, 18742240000000, 32008, 4000, 3476000
rtr_10x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_10x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_10x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_10x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_10x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 73474280000000, 30207, 4000, 7776000
rtr_10x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_10x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_10x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_10x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_10x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12099520000000, 27240, 4000, 634000
rtr_10x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_10x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9369, 9369, 9369, 1, 1
rtr_10x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 89478, 89478, 89478, 1, 1
rtr_10x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 5063, 5063, 5063, 1, 1
rtr_10x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9365, 9365, 9365, 1, 1
rtr_10x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5245, 5245, 5245, 1, 1
rtr_10x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7697, 7697, 7697, 1, 1
rtr_10x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 84356, 84356, 84356, 1, 1
testNic_2538:networkIF, packet_latency, , Accumulator, 497296000, 68, 542347410, 42125897426250, 40960, 147, 275644
testNic_2538:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2538:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 134975000, 2823737000000, 16203, 2000, 74000
testNic_2538:networkIF, idle_time, , Accumulator, 497296000, 68, 1297000, 33845000000, 95, 2000, 72000
rtr_11x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_11x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_11x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 83406000, 798100000000, 14287, 2000, 42000
rtr_11x14x9, idle_time, port0, Accumulator, 497296000, 68, 195538000, 5554206716000000, 10691, 4000, 74508000
rtr_11x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_11x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_11x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_11x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 40000, 80000000, 20, 2000, 2000
rtr_11x14x9, idle_time, port1, Accumulator, 497296000, 68, 353390000, 69039380000000, 12363, 4000, 3384000
rtr_11x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_11x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_11x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_11x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_11x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 14136440000000, 37073, 4000, 3228000
rtr_11x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_11x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_11x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_11x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_11x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6569048000000, 35685, 4000, 636000
rtr_11x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_11x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_11x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_11x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 46000, 92000000, 23, 2000, 2000
rtr_11x14x9, idle_time, port4, Accumulator, 497296000, 68, 312170000, 19359516000000, 31992, 4000, 3538000
rtr_11x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_11x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_11x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_11x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_11x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 74493304000000, 30379, 4000, 7900000
rtr_11x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_11x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_11x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_11x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_11x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12265024000000, 27097, 4000, 634000
rtr_11x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_11x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9552, 9552, 9552, 1, 1
rtr_11x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 75427, 75427, 75427, 1, 1
rtr_11x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4941, 4941, 4941, 1, 1
rtr_11x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9706, 9706, 9706, 1, 1
rtr_11x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5261, 5261, 5261, 1, 1
rtr_11x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7710, 7710, 7710, 1, 1
rtr_11x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 70914, 70914, 70914, 1, 1
testNic_2539:networkIF, packet_latency, , Accumulator, 497296000, 68, 515711755, 33932820424995, 40960, 147, 248334
testNic_2539:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2539:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 108091000, 1537101000000, 16205, 1000, 52000
testNic_2539:networkIF, idle_time, , Accumulator, 497296000, 68, 1329000, 31453000000, 94, 2000, 52000
rtr_12x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_12x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_12x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 57410000, 355844000000, 13354, 2000, 28000
rtr_12x14x9, idle_time, port0, Accumulator, 497296000, 68, 222958000, 10722836508000000, 10549, 4000, 103538000
rtr_12x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_12x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_12x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_12x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_12x14x9, idle_time, port1, Accumulator, 497296000, 68, 353936000, 70553784000000, 12828, 4000, 3446000
rtr_12x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_12x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_12x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_12x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_12x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 14505488000000, 37151, 4000, 3286000
rtr_12x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_12x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_12x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_12x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_12x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6700488000000, 35602, 4000, 698000
rtr_12x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
