ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_5x7x5, idle_time, port3, Accumulator, 497296000, 37, 353936000, 13917280000000, 35406, 4000, 2884000
rtr_5x7x5, width_adj_count, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_5x7x5, send_bit_count, port4, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_5x7x5, send_packet_count, port4, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_5x7x5, output_port_stalls, port4, Accumulator, 497296000, 37, 62000, 124000000, 31, 2000, 2000
rtr_5x7x5, idle_time, port4, Accumulator, 497296000, 37, 311960000, 24894576000000, 31437, 4000, 4230000
rtr_5x7x5, width_adj_count, port4, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_5x7x5, send_bit_count, port5, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_5x7x5, send_packet_count, port5, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_5x7x5, output_port_stalls, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_5x7x5, idle_time, port5, Accumulator, 497296000, 37, 353936000, 78322592000000, 29839, 4000, 8046000
rtr_5x7x5, width_adj_count, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_5x7x5, send_bit_count, port6, Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
rtr_5x7x5, send_packet_count, port6, Accumulator, 497296000, 37, 40960, 40960, 40960, 1, 1
rtr_5x7x5, output_port_stalls, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_5x7x5, idle_time, port6, Accumulator, 497296000, 37, 415376000, 12460312000000, 27402, 4000, 982000
rtr_5x7x5, width_adj_count, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_5x7x5, xbar_stalls, port0, Accumulator, 497296000, 37, 9007, 9007, 9007, 1, 1
rtr_5x7x5, xbar_stalls, port1, Accumulator, 497296000, 37, 143993, 143993, 143993, 1, 1
rtr_5x7x5, xbar_stalls, port2, Accumulator, 497296000, 37, 7646, 7646, 7646, 1, 1
rtr_5x7x5, xbar_stalls, port3, Accumulator, 497296000, 37, 9102, 9102, 9102, 1, 1
rtr_5x7x5, xbar_stalls, port4, Accumulator, 497296000, 37, 5666, 5666, 5666, 1, 1
rtr_5x7x5, xbar_stalls, port5, Accumulator, 497296000, 37, 6647, 6647, 6647, 1, 1
rtr_5x7x5, xbar_stalls, port6, Accumulator, 497296000, 37, 154947, 154947, 154947, 1, 1
testNic_1397:networkIF, packet_latency, , Accumulator, 497296000, 37, 535387964, 57428453523200, 40960, 147, 319000
testNic_1397:networkIF, send_bit_count, , Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
testNic_1397:networkIF, output_port_stalls, , Accumulator, 497296000, 37, 277073000, 38649713000000, 15732, 1000, 514000
testNic_1397:networkIF, idle_time, , Accumulator, 497296000, 37, 1329000, 33757000000, 98, 2000, 70000
rtr_6x7x5, send_bit_count, port0, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_6x7x5, send_packet_count, port0, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_6x7x5, output_port_stalls, port0, Accumulator, 497296000, 37, 182882000, 5287740000000, 15721, 2000, 144000
rtr_6x7x5, idle_time, port0, Accumulator, 497296000, 37, 59990000, 20663692000000, 7447, 4000, 4468000
rtr_6x7x5, width_adj_count, port0, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_6x7x5, send_bit_count, port1, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_6x7x5, send_packet_count, port1, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_6x7x5, output_port_stalls, port1, Accumulator, 497296000, 37, 66000, 148000000, 31, 2000, 4000
rtr_6x7x5, idle_time, port1, Accumulator, 497296000, 37, 353268000, 18046141512000000, 12954, 4000, 134308000
rtr_6x7x5, width_adj_count, port1, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_6x7x5, send_bit_count, port2, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_6x7x5, send_packet_count, port2, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_6x7x5, output_port_stalls, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_6x7x5, idle_time, port2, Accumulator, 497296000, 37, 312976000, 6117240000000, 37435, 4000, 1530000
rtr_6x7x5, width_adj_count, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_6x7x5, send_bit_count, port3, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_6x7x5, send_packet_count, port3, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_6x7x5, output_port_stalls, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_6x7x5, idle_time, port3, Accumulator, 497296000, 37, 353936000, 13516200000000, 35618, 4000, 2818000
rtr_6x7x5, width_adj_count, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_6x7x5, send_bit_count, port4, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_6x7x5, send_packet_count, port4, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_6x7x5, output_port_stalls, port4, Accumulator, 497296000, 37, 36000, 72000000, 18, 2000, 2000
rtr_6x7x5, idle_time, port4, Accumulator, 497296000, 37, 312132000, 24024224000000, 31508, 4000, 4162000
rtr_6x7x5, width_adj_count, port4, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_6x7x5, send_bit_count, port5, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_6x7x5, send_packet_count, port5, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_6x7x5, output_port_stalls, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_6x7x5, idle_time, port5, Accumulator, 497296000, 37, 353936000, 77050080000000, 30105, 4000, 7874000
rtr_6x7x5, width_adj_count, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_6x7x5, send_bit_count, port6, Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
rtr_6x7x5, send_packet_count, port6, Accumulator, 497296000, 37, 40960, 40960, 40960, 1, 1
rtr_6x7x5, output_port_stalls, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_6x7x5, idle_time, port6, Accumulator, 497296000, 37, 415376000, 12321672000000, 27402, 4000, 982000
rtr_6x7x5, width_adj_count, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_6x7x5, xbar_stalls, port0, Accumulator, 497296000, 37, 8998, 8998, 8998, 1, 1
rtr_6x7x5, xbar_stalls, port1, Accumulator, 497296000, 37, 137540, 137540, 137540, 1, 1
rtr_6x7x5, xbar_stalls, port2, Accumulator, 497296000, 37, 7594, 7594, 7594, 1, 1
rtr_6x7x5, xbar_stalls, port3, Accumulator, 497296000, 37, 9086, 9086, 9086, 1, 1
rtr_6x7x5, xbar_stalls, port4, Accumulator, 497296000, 37, 5686, 5686, 5686, 1, 1
rtr_6x7x5, xbar_stalls, port5, Accumulator, 497296000, 37, 6662, 6662, 6662, 1, 1
rtr_6x7x5, xbar_stalls, port6, Accumulator, 497296000, 37, 140512, 140512, 140512, 1, 1
testNic_1398:networkIF, packet_latency, , Accumulator, 497296000, 37, 579982878, 66006342454436, 40960, 147, 321782
testNic_1398:networkIF, send_bit_count, , Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
testNic_1398:networkIF, output_port_stalls, , Accumulator, 497296000, 37, 248417000, 24098737000000, 15625, 1000, 364000
testNic_1398:networkIF, idle_time, , Accumulator, 497296000, 37, 1367000, 31049000000, 107, 2000, 52000
rtr_7x7x5, send_bit_count, port0, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_7x7x5, send_packet_count, port0, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_7x7x5, output_port_stalls, port0, Accumulator, 497296000, 37, 196524000, 8901944000000, 14190, 2000, 166000
rtr_7x7x5, idle_time, port0, Accumulator, 497296000, 37, 83142000, 20495164000000, 9555, 4000, 4404000
rtr_7x7x5, width_adj_count, port0, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_7x7x5, send_bit_count, port1, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_7x7x5, send_packet_count, port1, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_7x7x5, output_port_stalls, port1, Accumulator, 497296000, 37, 108000, 216000000, 54, 2000, 2000
rtr_7x7x5, idle_time, port1, Accumulator, 497296000, 37, 352890000, 26495834956000000, 12749, 4000, 162760000
rtr_7x7x5, width_adj_count, port1, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_7x7x5, send_bit_count, port2, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_7x7x5, send_packet_count, port2, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_7x7x5, output_port_stalls, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_7x7x5, idle_time, port2, Accumulator, 497296000, 37, 312976000, 5894560000000, 37472, 4000, 1464000
rtr_7x7x5, width_adj_count, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_7x7x5, send_bit_count, port3, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_7x7x5, send_packet_count, port3, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_7x7x5, output_port_stalls, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_7x7x5, idle_time, port3, Accumulator, 497296000, 37, 353936000, 13101984000000, 35675, 4000, 2752000
rtr_7x7x5, width_adj_count, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_7x7x5, send_bit_count, port4, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_7x7x5, send_packet_count, port4, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_7x7x5, output_port_stalls, port4, Accumulator, 497296000, 37, 14000, 28000000, 7, 2000, 2000
rtr_7x7x5, idle_time, port4, Accumulator, 497296000, 37, 312578000, 23389988000000, 31829, 4000, 4096000
rtr_7x7x5, width_adj_count, port4, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_7x7x5, send_bit_count, port5, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_7x7x5, send_packet_count, port5, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_7x7x5, output_port_stalls, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_7x7x5, idle_time, port5, Accumulator, 497296000, 37, 353936000, 77935408000000, 29964, 4000, 7776000
rtr_7x7x5, width_adj_count, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_7x7x5, send_bit_count, port6, Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
rtr_7x7x5, send_packet_count, port6, Accumulator, 497296000, 37, 40960, 40960, 40960, 1, 1
rtr_7x7x5, output_port_stalls, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_7x7x5, idle_time, port6, Accumulator, 497296000, 37, 415376000, 12225256000000, 27496, 4000, 982000
rtr_7x7x5, width_adj_count, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_7x7x5, xbar_stalls, port0, Accumulator, 497296000, 37, 8926, 8926, 8926, 1, 1
rtr_7x7x5, xbar_stalls, port1, Accumulator, 497296000, 37, 128749, 128749, 128749, 1, 1
rtr_7x7x5, xbar_stalls, port2, Accumulator, 497296000, 37, 7264, 7264, 7264, 1, 1
rtr_7x7x5, xbar_stalls, port3, Accumulator, 497296000, 37, 8731, 8731, 8731, 1, 1
rtr_7x7x5, xbar_stalls, port4, Accumulator, 497296000, 37, 5538, 5538, 5538, 1, 1
rtr_7x7x5, xbar_stalls, port5, Accumulator, 497296000, 37, 6739, 6739, 6739, 1, 1
rtr_7x7x5, xbar_stalls, port6, Accumulator, 497296000, 37, 126287, 126287, 126287, 1, 1
testNic_1399:networkIF, packet_latency, , Accumulator, 497296000, 37, 626602211, 73450053454757, 40960, 147, 323706
testNic_1399:networkIF, send_bit_count, , Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
testNic_1399:networkIF, output_port_stalls, , Accumulator, 497296000, 37, 219811000, 14356285000000, 15714, 1000, 234000
testNic_1399:networkIF, idle_time, , Accumulator, 497296000, 37, 1307000, 31161000000, 107, 2000, 62000
rtr_8x7x5, send_bit_count, port0, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_8x7x5, send_packet_count, port0, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_8x7x5, output_port_stalls, port0, Accumulator, 497296000, 37, 168182000, 5241324000000, 14297, 2000, 118000
rtr_8x7x5, idle_time, port0, Accumulator, 497296000, 37, 111198000, 20705292000000, 10894, 4000, 4340000
rtr_8x7x5, width_adj_count, port0, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_8x7x5, send_bit_count, port1, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_8x7x5, send_packet_count, port1, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_8x7x5, output_port_stalls, port1, Accumulator, 497296000, 37, 48000, 96000000, 24, 2000, 2000
rtr_8x7x5, idle_time, port1, Accumulator, 497296000, 37, 353388000, 36497414304000000, 12659, 4000, 191034000
rtr_8x7x5, width_adj_count, port1, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_8x7x5, send_bit_count, port2, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_8x7x5, send_packet_count, port2, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_8x7x5, output_port_stalls, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_8x7x5, idle_time, port2, Accumulator, 497296000, 37, 312976000, 5704144000000, 37425, 4000, 1398000
rtr_8x7x5, width_adj_count, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_8x7x5, send_bit_count, port3, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_8x7x5, send_packet_count, port3, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_8x7x5, output_port_stalls, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_8x7x5, idle_time, port3, Accumulator, 497296000, 37, 353936000, 12703792000000, 35926, 4000, 2686000
rtr_8x7x5, width_adj_count, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_8x7x5, send_bit_count, port4, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_8x7x5, send_packet_count, port4, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_8x7x5, output_port_stalls, port4, Accumulator, 497296000, 37, 4000, 8000000, 2, 2000, 2000
rtr_8x7x5, idle_time, port4, Accumulator, 497296000, 37, 312872000, 22892104000000, 31816, 4000, 4030000
rtr_8x7x5, width_adj_count, port4, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_8x7x5, send_bit_count, port5, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_8x7x5, send_packet_count, port5, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_8x7x5, output_port_stalls, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_8x7x5, idle_time, port5, Accumulator, 497296000, 37, 353936000, 76762144000000, 30058, 4000, 7708000
rtr_8x7x5, width_adj_count, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_8x7x5, send_bit_count, port6, Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
rtr_8x7x5, send_packet_count, port6, Accumulator, 497296000, 37, 40960, 40960, 40960, 1, 1
rtr_8x7x5, output_port_stalls, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_8x7x5, idle_time, port6, Accumulator, 497296000, 37, 415376000, 12203240000000, 27564, 4000, 982000
rtr_8x7x5, width_adj_count, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_8x7x5, xbar_stalls, port0, Accumulator, 497296000, 37, 8986, 8986, 8986, 1, 1
rtr_8x7x5, xbar_stalls, port1, Accumulator, 497296000, 37, 117458, 117458, 117458, 1, 1
rtr_8x7x5, xbar_stalls, port2, Accumulator, 497296000, 37, 7052, 7052, 7052, 1, 1
rtr_8x7x5, xbar_stalls, port3, Accumulator, 497296000, 37, 8458, 8458, 8458, 1, 1
rtr_8x7x5, xbar_stalls, port4, Accumulator, 497296000, 37, 5382, 5382, 5382, 1, 1
rtr_8x7x5, xbar_stalls, port5, Accumulator, 497296000, 37, 6541, 6541, 6541, 1, 1
rtr_8x7x5, xbar_stalls, port6, Accumulator, 497296000, 37, 112149, 112149, 112149, 1, 1
testNic_1400:networkIF, packet_latency, , Accumulator, 497296000, 37, 675365416, 79677605051050, 40960, 147, 323778
testNic_1400:networkIF, send_bit_count, , Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
testNic_1400:networkIF, output_port_stalls, , Accumulator, 497296000, 37, 191355000, 8606989000000, 15800, 1000, 162000
testNic_1400:networkIF, idle_time, , Accumulator, 497296000, 37, 1301000, 29237000000, 98, 2000, 60000
rtr_9x7x5, send_bit_count, port0, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_9x7x5, send_packet_count, port0, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_9x7x5, output_port_stalls, port0, Accumulator, 497296000, 37, 139536000, 2966208000000, 14443, 2000, 88000
rtr_9x7x5, idle_time, port0, Accumulator, 497296000, 37, 139656000, 368246784000000, 10984, 4000, 19122000
rtr_9x7x5, width_adj_count, port0, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_9x7x5, send_bit_count, port1, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_9x7x5, send_packet_count, port1, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_9x7x5, output_port_stalls, port1, Accumulator, 497296000, 37, 50000, 100000000, 25, 2000, 2000
rtr_9x7x5, idle_time, port1, Accumulator, 497296000, 37, 353488000, 47939843344000000, 11831, 4000, 218946000
rtr_9x7x5, width_adj_count, port1, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_9x7x5, send_bit_count, port2, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_9x7x5, send_packet_count, port2, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_9x7x5, output_port_stalls, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_9x7x5, idle_time, port2, Accumulator, 497296000, 37, 312976000, 5590872000000, 37292, 4000, 1332000
rtr_9x7x5, width_adj_count, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_9x7x5, send_bit_count, port3, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_9x7x5, send_packet_count, port3, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_9x7x5, output_port_stalls, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_9x7x5, idle_time, port3, Accumulator, 497296000, 37, 353936000, 12456824000000, 35519, 4000, 2620000
rtr_9x7x5, width_adj_count, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_9x7x5, send_bit_count, port4, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_9x7x5, send_packet_count, port4, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_9x7x5, output_port_stalls, port4, Accumulator, 497296000, 37, 18000, 36000000, 9, 2000, 2000
rtr_9x7x5, idle_time, port4, Accumulator, 497296000, 37, 312562000, 22349012000000, 31786, 4000, 3964000
rtr_9x7x5, width_adj_count, port4, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_9x7x5, send_bit_count, port5, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_9x7x5, send_packet_count, port5, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_9x7x5, output_port_stalls, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_9x7x5, idle_time, port5, Accumulator, 497296000, 37, 353936000, 75986976000000, 29926, 4000, 7788000
rtr_9x7x5, width_adj_count, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_9x7x5, send_bit_count, port6, Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
rtr_9x7x5, send_packet_count, port6, Accumulator, 497296000, 37, 40960, 40960, 40960, 1, 1
rtr_9x7x5, output_port_stalls, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_9x7x5, idle_time, port6, Accumulator, 497296000, 37, 415376000, 12219088000000, 27439, 4000, 982000
rtr_9x7x5, width_adj_count, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_9x7x5, xbar_stalls, port0, Accumulator, 497296000, 37, 9049, 9049, 9049, 1, 1
rtr_9x7x5, xbar_stalls, port1, Accumulator, 497296000, 37, 103340, 103340, 103340, 1, 1
rtr_9x7x5, xbar_stalls, port2, Accumulator, 497296000, 37, 7461, 7461, 7461, 1, 1
rtr_9x7x5, xbar_stalls, port3, Accumulator, 497296000, 37, 8644, 8644, 8644, 1, 1
rtr_9x7x5, xbar_stalls, port4, Accumulator, 497296000, 37, 5567, 5567, 5567, 1, 1
rtr_9x7x5, xbar_stalls, port5, Accumulator, 497296000, 37, 6722, 6722, 6722, 1, 1
rtr_9x7x5, xbar_stalls, port6, Accumulator, 497296000, 37, 98193, 98193, 98193, 1, 1
testNic_1401:networkIF, packet_latency, , Accumulator, 497296000, 37, 576813470, 54127179201806, 40960, 147, 304214
testNic_1401:networkIF, send_bit_count, , Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
testNic_1401:networkIF, output_port_stalls, , Accumulator, 497296000, 37, 162987000, 5012805000000, 16027, 1000, 114000
testNic_1401:networkIF, idle_time, , Accumulator, 497296000, 37, 1323000, 37249000000, 98, 2000, 88000
rtr_10x7x5, send_bit_count, port0, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_10x7x5, send_packet_count, port0, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_10x7x5, output_port_stalls, port0, Accumulator, 497296000, 37, 110944000, 1594744000000, 14532, 2000, 50000
rtr_10x7x5, idle_time, port0, Accumulator, 497296000, 37, 167796000, 2100980112000000, 10775, 4000, 45806000
rtr_10x7x5, width_adj_count, port0, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_10x7x5, send_bit_count, port1, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_10x7x5, send_packet_count, port1, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_10x7x5, output_port_stalls, port1, Accumulator, 497296000, 37, 74000, 148000000, 37, 2000, 2000
rtr_10x7x5, idle_time, port1, Accumulator, 497296000, 37, 353244000, 1450884064000000, 11935, 4000, 37454000
rtr_10x7x5, width_adj_count, port1, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_10x7x5, send_bit_count, port2, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_10x7x5, send_packet_count, port2, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_10x7x5, output_port_stalls, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_10x7x5, idle_time, port2, Accumulator, 497296000, 37, 312976000, 5756200000000, 37185, 4000, 1396000
rtr_10x7x5, width_adj_count, port2, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_10x7x5, send_bit_count, port3, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_10x7x5, send_packet_count, port3, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_10x7x5, output_port_stalls, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_10x7x5, idle_time, port3, Accumulator, 497296000, 37, 353936000, 12730200000000, 35490, 4000, 2682000
rtr_10x7x5, width_adj_count, port3, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_10x7x5, send_bit_count, port4, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_10x7x5, send_packet_count, port4, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_10x7x5, output_port_stalls, port4, Accumulator, 497296000, 37, 30000, 60000000, 15, 2000, 2000
rtr_10x7x5, idle_time, port4, Accumulator, 497296000, 37, 312378000, 22854668000000, 31780, 4000, 4024000
rtr_10x7x5, width_adj_count, port4, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_10x7x5, send_bit_count, port5, Accumulator, 497296000, 37, 4587520, 293601280, 71680, 64, 64
rtr_10x7x5, send_packet_count, port5, Accumulator, 497296000, 37, 71680, 71680, 71680, 1, 1
rtr_10x7x5, output_port_stalls, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_10x7x5, idle_time, port5, Accumulator, 497296000, 37, 353936000, 77230200000000, 30094, 4000, 7772000
rtr_10x7x5, width_adj_count, port5, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_10x7x5, send_bit_count, port6, Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
rtr_10x7x5, send_packet_count, port6, Accumulator, 497296000, 37, 40960, 40960, 40960, 1, 1
rtr_10x7x5, output_port_stalls, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_10x7x5, idle_time, port6, Accumulator, 497296000, 37, 415376000, 12314568000000, 27299, 4000, 984000
rtr_10x7x5, width_adj_count, port6, Accumulator, 497296000, 37, 0, 0, 0, 0, 0
rtr_10x7x5, xbar_stalls, port0, Accumulator, 497296000, 37, 9192, 9192, 9192, 1, 1
rtr_10x7x5, xbar_stalls, port1, Accumulator, 497296000, 37, 89104, 89104, 89104, 1, 1
rtr_10x7x5, xbar_stalls, port2, Accumulator, 497296000, 37, 7418, 7418, 7418, 1, 1
rtr_10x7x5, xbar_stalls, port3, Accumulator, 497296000, 37, 8880, 8880, 8880, 1, 1
rtr_10x7x5, xbar_stalls, port4, Accumulator, 497296000, 37, 5656, 5656, 5656, 1, 1
rtr_10x7x5, xbar_stalls, port5, Accumulator, 497296000, 37, 6758, 6758, 6758, 1, 1
rtr_10x7x5, xbar_stalls, port6, Accumulator, 497296000, 37, 84181, 84181, 84181, 1, 1
testNic_1402:networkIF, packet_latency, , Accumulator, 497296000, 37, 541277692, 42102665424346, 40960, 147, 276588
testNic_1402:networkIF, send_bit_count, , Accumulator, 497296000, 37, 2621440, 167772160, 40960, 64, 64
testNic_1402:networkIF, output_port_stalls, , Accumulator, 497296000, 37, 134741000, 2822081000000, 16138, 1000, 76000
testNic_1402:networkIF, idle_time, , Accumulator, 497296000, 37, 1317000, 33469000000, 97, 2000, 60000
rtr_11x7x5, send_bit_count, port0, Accumulator, 497296000, 37, 5898240, 377487360, 92160, 64, 64
rtr_11x7x5, send_packet_count, port0, Accumulator, 497296000, 37, 92160, 92160, 92160, 1, 1
rtr_11x7x5, output_port_stalls, port0, Accumulator, 497296000, 37, 83258000, 796156000000, 14344, 2000, 38000
