ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_7x4x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_7x4x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 12767208000000, 27451, 4000, 1292000
rtr_7x4x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_7x4x4, xbar_stalls, port0, Accumulator, 497296000, 29, 9796, 9796, 9796, 1, 1
rtr_7x4x4, xbar_stalls, port1, Accumulator, 497296000, 29, 130209, 130209, 130209, 1, 1
rtr_7x4x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7586, 7586, 7586, 1, 1
rtr_7x4x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7087, 7087, 7087, 1, 1
rtr_7x4x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5686, 5686, 5686, 1, 1
rtr_7x4x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6755, 6755, 6755, 1, 1
rtr_7x4x4, xbar_stalls, port6, Accumulator, 497296000, 29, 127268, 127268, 127268, 1, 1
testNic_1095:networkIF, packet_latency, , Accumulator, 497296000, 29, 627378341, 73500108669179, 40960, 147, 323446
testNic_1095:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1095:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 221703000, 14632317000000, 15737, 1000, 252000
testNic_1095:networkIF, idle_time, , Accumulator, 497296000, 29, 1343000, 36673000000, 86, 2000, 64000
rtr_8x4x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_8x4x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_8x4x4, output_port_stalls, port0, Accumulator, 497296000, 29, 169706000, 5307044000000, 14331, 2000, 128000
rtr_8x4x4, idle_time, port0, Accumulator, 497296000, 29, 109336000, 3375600000000, 10856, 4000, 1208000
rtr_8x4x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_8x4x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_8x4x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_8x4x4, output_port_stalls, port1, Accumulator, 497296000, 29, 82000, 172000000, 40, 2000, 4000
rtr_8x4x4, idle_time, port1, Accumulator, 497296000, 29, 353056000, 35853108344000000, 12660, 4000, 189340000
rtr_8x4x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_8x4x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_8x4x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_8x4x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_8x4x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5009912000000, 37798, 4000, 1146000
rtr_8x4x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_8x4x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_8x4x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_8x4x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_8x4x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 8019752000000, 35711, 4000, 1210000
rtr_8x4x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_8x4x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_8x4x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_8x4x4, output_port_stalls, port4, Accumulator, 497296000, 29, 32000, 64000000, 16, 2000, 2000
rtr_8x4x4, idle_time, port4, Accumulator, 497296000, 29, 312598000, 25730924000000, 31542, 4000, 4376000
rtr_8x4x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_8x4x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_8x4x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_8x4x4, output_port_stalls, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_8x4x4, idle_time, port5, Accumulator, 497296000, 29, 353936000, 76345360000000, 29868, 4000, 7562000
rtr_8x4x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_8x4x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_8x4x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_8x4x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_8x4x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 12686456000000, 27299, 4000, 1226000
rtr_8x4x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_8x4x4, xbar_stalls, port0, Accumulator, 497296000, 29, 9630, 9630, 9630, 1, 1
rtr_8x4x4, xbar_stalls, port1, Accumulator, 497296000, 29, 118826, 118826, 118826, 1, 1
rtr_8x4x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7346, 7346, 7346, 1, 1
rtr_8x4x4, xbar_stalls, port3, Accumulator, 497296000, 29, 6861, 6861, 6861, 1, 1
rtr_8x4x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5595, 5595, 5595, 1, 1
rtr_8x4x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6696, 6696, 6696, 1, 1
rtr_8x4x4, xbar_stalls, port6, Accumulator, 497296000, 29, 112996, 112996, 112996, 1, 1
testNic_1096:networkIF, packet_latency, , Accumulator, 497296000, 29, 675874881, 79724835954151, 40960, 147, 323516
testNic_1096:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1096:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 193087000, 8748205000000, 15779, 1000, 182000
testNic_1096:networkIF, idle_time, , Accumulator, 497296000, 29, 1327000, 35985000000, 89, 2000, 66000
rtr_9x4x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_9x4x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_9x4x4, output_port_stalls, port0, Accumulator, 497296000, 29, 140700000, 3008072000000, 14610, 2000, 98000
rtr_9x4x4, idle_time, port0, Accumulator, 497296000, 29, 137724000, 271059280000000, 10960, 4000, 16384000
rtr_9x4x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_9x4x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_9x4x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_9x4x4, output_port_stalls, port1, Accumulator, 497296000, 29, 76000, 152000000, 38, 2000, 2000
rtr_9x4x4, idle_time, port1, Accumulator, 497296000, 29, 353272000, 47354019976000000, 11850, 4000, 217604000
rtr_9x4x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_9x4x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_9x4x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_9x4x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_9x4x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 4924144000000, 37472, 4000, 1080000
rtr_9x4x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_9x4x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_9x4x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_9x4x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_9x4x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 7950648000000, 35515, 4000, 1144000
rtr_9x4x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_9x4x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_9x4x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_9x4x4, output_port_stalls, port4, Accumulator, 497296000, 29, 22000, 44000000, 11, 2000, 2000
rtr_9x4x4, idle_time, port4, Accumulator, 497296000, 29, 312476000, 25147528000000, 31432, 4000, 4310000
rtr_9x4x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_9x4x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_9x4x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_9x4x4, output_port_stalls, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_9x4x4, idle_time, port5, Accumulator, 497296000, 29, 353936000, 79452784000000, 29900, 4000, 7722000
rtr_9x4x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_9x4x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_9x4x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_9x4x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_9x4x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 12562136000000, 27295, 4000, 1160000
rtr_9x4x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_9x4x4, xbar_stalls, port0, Accumulator, 497296000, 29, 9476, 9476, 9476, 1, 1
rtr_9x4x4, xbar_stalls, port1, Accumulator, 497296000, 29, 104668, 104668, 104668, 1, 1
rtr_9x4x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7471, 7471, 7471, 1, 1
rtr_9x4x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7036, 7036, 7036, 1, 1
rtr_9x4x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5680, 5680, 5680, 1, 1
rtr_9x4x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6790, 6790, 6790, 1, 1
rtr_9x4x4, xbar_stalls, port6, Accumulator, 497296000, 29, 98864, 98864, 98864, 1, 1
testNic_1097:networkIF, packet_latency, , Accumulator, 497296000, 29, 577399502, 54158882332682, 40960, 147, 304410
testNic_1097:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1097:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 164351000, 5053653000000, 16001, 1000, 142000
testNic_1097:networkIF, idle_time, , Accumulator, 497296000, 29, 1333000, 31317000000, 100, 2000, 46000
rtr_10x4x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_10x4x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_10x4x4, output_port_stalls, port0, Accumulator, 497296000, 29, 112168000, 1612704000000, 14664, 2000, 54000
rtr_10x4x4, idle_time, port0, Accumulator, 497296000, 29, 166234000, 1816942628000000, 10815, 4000, 42592000
rtr_10x4x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_10x4x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_10x4x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_10x4x4, output_port_stalls, port1, Accumulator, 497296000, 29, 44000, 96000000, 21, 2000, 4000
rtr_10x4x4, idle_time, port1, Accumulator, 497296000, 29, 353362000, 1287752948000000, 12015, 4000, 35190000
rtr_10x4x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_10x4x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_10x4x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_10x4x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_10x4x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5087032000000, 37299, 4000, 1144000
rtr_10x4x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_10x4x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_10x4x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_10x4x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_10x4x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 8048360000000, 35540, 4000, 1200000
rtr_10x4x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_10x4x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_10x4x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_10x4x4, output_port_stalls, port4, Accumulator, 497296000, 29, 12000, 24000000, 6, 2000, 2000
rtr_10x4x4, idle_time, port4, Accumulator, 497296000, 29, 312460000, 25791696000000, 31550, 4000, 4374000
rtr_10x4x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_10x4x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_10x4x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_10x4x4, output_port_stalls, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_10x4x4, idle_time, port5, Accumulator, 497296000, 29, 353936000, 78999840000000, 29969, 4000, 7704000
rtr_10x4x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_10x4x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_10x4x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_10x4x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_10x4x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 12741904000000, 27327, 4000, 1220000
rtr_10x4x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_10x4x4, xbar_stalls, port0, Accumulator, 497296000, 29, 10014, 10014, 10014, 1, 1
rtr_10x4x4, xbar_stalls, port1, Accumulator, 497296000, 29, 90382, 90382, 90382, 1, 1
rtr_10x4x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7572, 7572, 7572, 1, 1
rtr_10x4x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7037, 7037, 7037, 1, 1
rtr_10x4x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5824, 5824, 5824, 1, 1
rtr_10x4x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6817, 6817, 6817, 1, 1
rtr_10x4x4, xbar_stalls, port6, Accumulator, 497296000, 29, 84998, 84998, 84998, 1, 1
testNic_1098:networkIF, packet_latency, , Accumulator, 497296000, 29, 542254209, 42135413098965, 40960, 147, 276332
testNic_1098:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1098:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 136249000, 2857713000000, 16203, 1000, 76000
testNic_1098:networkIF, idle_time, , Accumulator, 497296000, 29, 1327000, 36569000000, 94, 2000, 58000
rtr_11x4x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_11x4x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_11x4x4, output_port_stalls, port0, Accumulator, 497296000, 29, 84028000, 800024000000, 14474, 2000, 36000
rtr_11x4x4, idle_time, port0, Accumulator, 497296000, 29, 194298000, 5284294668000000, 10645, 4000, 72674000
rtr_11x4x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_11x4x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_11x4x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_11x4x4, output_port_stalls, port1, Accumulator, 497296000, 29, 96000, 200000000, 47, 2000, 4000
rtr_11x4x4, idle_time, port1, Accumulator, 497296000, 29, 352862000, 60252660000000, 12259, 4000, 1316000
rtr_11x4x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_11x4x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_11x4x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_11x4x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_11x4x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5235344000000, 37108, 4000, 1206000
rtr_11x4x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_11x4x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_11x4x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_11x4x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_11x4x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 8269200000000, 35334, 4000, 1262000
rtr_11x4x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_11x4x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_11x4x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_11x4x4, output_port_stalls, port4, Accumulator, 497296000, 29, 20000, 40000000, 10, 2000, 2000
rtr_11x4x4, idle_time, port4, Accumulator, 497296000, 29, 312406000, 27333236000000, 31455, 4000, 4436000
rtr_11x4x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_11x4x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_11x4x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_11x4x4, output_port_stalls, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_11x4x4, idle_time, port5, Accumulator, 497296000, 29, 353936000, 77266040000000, 30015, 4000, 7814000
rtr_11x4x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_11x4x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_11x4x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_11x4x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_11x4x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 12939792000000, 27241, 4000, 1282000
rtr_11x4x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_11x4x4, xbar_stalls, port0, Accumulator, 497296000, 29, 9826, 9826, 9826, 1, 1
rtr_11x4x4, xbar_stalls, port1, Accumulator, 497296000, 29, 76233, 76233, 76233, 1, 1
rtr_11x4x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7778, 7778, 7778, 1, 1
rtr_11x4x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7350, 7350, 7350, 1, 1
rtr_11x4x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5811, 5811, 5811, 1, 1
rtr_11x4x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6784, 6784, 6784, 1, 1
rtr_11x4x4, xbar_stalls, port6, Accumulator, 497296000, 29, 71109, 71109, 71109, 1, 1
testNic_1099:networkIF, packet_latency, , Accumulator, 497296000, 29, 515761168, 33999101631124, 40960, 147, 248114
testNic_1099:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1099:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 108335000, 1518437000000, 16268, 1000, 68000
testNic_1099:networkIF, idle_time, , Accumulator, 497296000, 29, 1335000, 28025000000, 103, 2000, 44000
rtr_12x4x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_12x4x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_12x4x4, output_port_stalls, port0, Accumulator, 497296000, 29, 57878000, 356788000000, 13416, 2000, 22000
rtr_12x4x4, idle_time, port0, Accumulator, 497296000, 29, 222298000, 10358285332000000, 10509, 4000, 101762000
rtr_12x4x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_12x4x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_12x4x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_12x4x4, output_port_stalls, port1, Accumulator, 497296000, 29, 66000, 148000000, 31, 2000, 4000
rtr_12x4x4, idle_time, port1, Accumulator, 497296000, 29, 353372000, 59251104000000, 12752, 4000, 1326000
rtr_12x4x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_12x4x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_12x4x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_12x4x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_12x4x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5391648000000, 37153, 4000, 1268000
rtr_12x4x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_12x4x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_12x4x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_12x4x4, output_port_stalls, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_12x4x4, idle_time, port3, Accumulator, 497296000, 29, 353936000, 8429016000000, 35424, 4000, 1324000
rtr_12x4x4, width_adj_count, port3, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_12x4x4, send_bit_count, port4, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_12x4x4, send_packet_count, port4, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_12x4x4, output_port_stalls, port4, Accumulator, 497296000, 29, 32000, 64000000, 16, 2000, 2000
rtr_12x4x4, idle_time, port4, Accumulator, 497296000, 29, 312244000, 28396600000000, 31371, 4000, 4498000
rtr_12x4x4, width_adj_count, port4, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_12x4x4, send_bit_count, port5, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_12x4x4, send_packet_count, port5, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_12x4x4, output_port_stalls, port5, Accumulator, 497296000, 29, 52000, 112000000, 25, 2000, 4000
rtr_12x4x4, idle_time, port5, Accumulator, 497296000, 29, 353414000, 83458972000000, 29811, 4000, 8158000
rtr_12x4x4, width_adj_count, port5, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_12x4x4, send_bit_count, port6, Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
rtr_12x4x4, send_packet_count, port6, Accumulator, 497296000, 29, 40960, 40960, 40960, 1, 1
rtr_12x4x4, output_port_stalls, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_12x4x4, idle_time, port6, Accumulator, 497296000, 29, 415376000, 13192400000000, 27068, 4000, 1344000
rtr_12x4x4, width_adj_count, port6, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_12x4x4, xbar_stalls, port0, Accumulator, 497296000, 29, 9627, 9627, 9627, 1, 1
rtr_12x4x4, xbar_stalls, port1, Accumulator, 497296000, 29, 62191, 62191, 62191, 1, 1
rtr_12x4x4, xbar_stalls, port2, Accumulator, 497296000, 29, 7942, 7942, 7942, 1, 1
rtr_12x4x4, xbar_stalls, port3, Accumulator, 497296000, 29, 7240, 7240, 7240, 1, 1
rtr_12x4x4, xbar_stalls, port4, Accumulator, 497296000, 29, 5886, 5886, 5886, 1, 1
rtr_12x4x4, xbar_stalls, port5, Accumulator, 497296000, 29, 6637, 6637, 6637, 1, 1
rtr_12x4x4, xbar_stalls, port6, Accumulator, 497296000, 29, 58069, 58069, 58069, 1, 1
testNic_1100:networkIF, packet_latency, , Accumulator, 497296000, 29, 489773511, 27259387106581, 40960, 147, 218934
testNic_1100:networkIF, send_bit_count, , Accumulator, 497296000, 29, 2621440, 167772160, 40960, 64, 64
testNic_1100:networkIF, output_port_stalls, , Accumulator, 497296000, 29, 82907000, 769349000000, 15941, 1000, 36000
testNic_1100:networkIF, idle_time, , Accumulator, 497296000, 29, 1303000, 32529000000, 101, 2000, 56000
rtr_13x4x4, send_bit_count, port0, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_13x4x4, send_packet_count, port0, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_13x4x4, output_port_stalls, port0, Accumulator, 497296000, 29, 34324000, 129800000000, 11226, 2000, 16000
rtr_13x4x4, idle_time, port0, Accumulator, 497296000, 29, 249640000, 17059621544000000, 10426, 4000, 130602000
rtr_13x4x4, width_adj_count, port0, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_13x4x4, send_bit_count, port1, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_13x4x4, send_packet_count, port1, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
rtr_13x4x4, output_port_stalls, port1, Accumulator, 497296000, 29, 26000, 52000000, 13, 2000, 2000
rtr_13x4x4, idle_time, port1, Accumulator, 497296000, 29, 353542000, 59398484000000, 13409, 4000, 1530000
rtr_13x4x4, width_adj_count, port1, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_13x4x4, send_bit_count, port2, Accumulator, 497296000, 29, 5898240, 377487360, 92160, 64, 64
rtr_13x4x4, send_packet_count, port2, Accumulator, 497296000, 29, 92160, 92160, 92160, 1, 1
rtr_13x4x4, output_port_stalls, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_13x4x4, idle_time, port2, Accumulator, 497296000, 29, 312976000, 5530792000000, 37255, 4000, 1330000
rtr_13x4x4, width_adj_count, port2, Accumulator, 497296000, 29, 0, 0, 0, 0, 0
rtr_13x4x4, send_bit_count, port3, Accumulator, 497296000, 29, 4587520, 293601280, 71680, 64, 64
rtr_13x4x4, send_packet_count, port3, Accumulator, 497296000, 29, 71680, 71680, 71680, 1, 1
