ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_13x4x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 13285832000000, 27336, 4000, 1498000
rtr_13x4x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_13x4x6, xbar_stalls, port0, Accumulator, 497296000, 43, 8590, 8590, 8590, 1, 1
rtr_13x4x6, xbar_stalls, port1, Accumulator, 497296000, 43, 47940, 47940, 47940, 1, 1
rtr_13x4x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7093, 7093, 7093, 1, 1
rtr_13x4x6, xbar_stalls, port3, Accumulator, 497296000, 43, 6856, 6856, 6856, 1, 1
rtr_13x4x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5582, 5582, 5582, 1, 1
rtr_13x4x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7166, 7166, 7166, 1, 1
rtr_13x4x6, xbar_stalls, port6, Accumulator, 497296000, 43, 45418, 45418, 45418, 1, 1
testNic_1613:networkIF, packet_latency, , Accumulator, 497296000, 43, 463650183, 21672887282179, 40960, 147, 198152
testNic_1613:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1613:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 59603000, 357005000000, 14939, 1000, 22000
testNic_1613:networkIF, idle_time, , Accumulator, 497296000, 43, 1321000, 30677000000, 109, 2000, 70000
rtr_14x4x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_14x4x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_14x4x6, output_port_stalls, port0, Accumulator, 497296000, 43, 14974000, 34404000000, 7028, 2000, 8000
rtr_14x4x6, idle_time, port0, Accumulator, 497296000, 43, 276490000, 25545131372000000, 10118, 4000, 159820000
rtr_14x4x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_14x4x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_14x4x6, output_port_stalls, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, idle_time, port1, Accumulator, 497296000, 43, 353936000, 57602920000000, 14276, 4000, 2176000
rtr_14x4x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_14x4x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_14x4x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4878232000000, 37132, 4000, 862000
rtr_14x4x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_14x4x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_14x4x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 10085064000000, 35721, 4000, 2174000
rtr_14x4x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_14x4x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_14x4x6, output_port_stalls, port4, Accumulator, 497296000, 43, 56000, 112000000, 28, 2000, 2000
rtr_14x4x6, idle_time, port4, Accumulator, 497296000, 43, 311882000, 27379772000000, 31225, 4000, 4492000
rtr_14x4x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_14x4x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_14x4x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 80490312000000, 30021, 4000, 7986000
rtr_14x4x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_14x4x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_14x4x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 13507464000000, 27440, 4000, 1560000
rtr_14x4x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_14x4x6, xbar_stalls, port0, Accumulator, 497296000, 43, 6741, 6741, 6741, 1, 1
rtr_14x4x6, xbar_stalls, port1, Accumulator, 497296000, 43, 34512, 34512, 34512, 1, 1
rtr_14x4x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7103, 7103, 7103, 1, 1
rtr_14x4x6, xbar_stalls, port3, Accumulator, 497296000, 43, 6784, 6784, 6784, 1, 1
rtr_14x4x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5589, 5589, 5589, 1, 1
rtr_14x4x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7299, 7299, 7299, 1, 1
rtr_14x4x6, xbar_stalls, port6, Accumulator, 497296000, 43, 32660, 32660, 32660, 1, 1
testNic_1614:networkIF, packet_latency, , Accumulator, 497296000, 43, 437526212, 17220641819812, 40960, 147, 198088
testNic_1614:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1614:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 38203000, 141621000000, 12883, 1000, 16000
testNic_1614:networkIF, idle_time, , Accumulator, 497296000, 43, 1317000, 30477000000, 100, 2000, 54000
rtr_15x4x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_15x4x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_15x4x6, output_port_stalls, port0, Accumulator, 497296000, 43, 1246000, 2796000000, 588, 2000, 6000
rtr_15x4x6, idle_time, port0, Accumulator, 497296000, 43, 307126000, 35289563812000000, 10948, 4000, 187848000
rtr_15x4x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_15x4x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_15x4x6, output_port_stalls, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, idle_time, port1, Accumulator, 497296000, 43, 353936000, 55353368000000, 13991, 4000, 2238000
rtr_15x4x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_15x4x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_15x4x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4997552000000, 37158, 4000, 924000
rtr_15x4x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_15x4x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_15x4x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 10338912000000, 35833, 4000, 2236000
rtr_15x4x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_15x4x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_15x4x6, output_port_stalls, port4, Accumulator, 497296000, 43, 44000, 88000000, 22, 2000, 2000
rtr_15x4x6, idle_time, port4, Accumulator, 497296000, 43, 311990000, 28094908000000, 31079, 4000, 4554000
rtr_15x4x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_15x4x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_15x4x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 76626728000000, 29798, 4000, 7810000
rtr_15x4x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_15x4x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_15x4x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 13683968000000, 27376, 4000, 1622000
rtr_15x4x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_15x4x6, xbar_stalls, port0, Accumulator, 497296000, 43, 4790, 4790, 4790, 1, 1
rtr_15x4x6, xbar_stalls, port1, Accumulator, 497296000, 43, 21075, 21075, 21075, 1, 1
rtr_15x4x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7239, 7239, 7239, 1, 1
rtr_15x4x6, xbar_stalls, port3, Accumulator, 497296000, 43, 6918, 6918, 6918, 1, 1
rtr_15x4x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5715, 5715, 5715, 1, 1
rtr_15x4x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7313, 7313, 7313, 1, 1
rtr_15x4x6, xbar_stalls, port6, Accumulator, 497296000, 43, 20223, 20223, 20223, 1, 1
testNic_1615:networkIF, packet_latency, , Accumulator, 497296000, 43, 411934439, 13680070265555, 40960, 147, 198028
testNic_1615:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1615:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 20075000, 45469000000, 9506, 1000, 10000
testNic_1615:networkIF, idle_time, , Accumulator, 497296000, 43, 1325000, 29093000000, 97, 2000, 56000
rtr_0x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_0x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_0x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 148132000, 4229176000000, 15586, 2000, 148000
rtr_0x5x6, idle_time, port0, Accumulator, 497296000, 43, 37356000, 1287241480000000, 289, 4000, 35878000
rtr_0x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_0x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_0x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, idle_time, port1, Accumulator, 497296000, 43, 353936000, 103911656000000, 11261, 4000, 2496000
rtr_0x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_0x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_0x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4986968000000, 37227, 4000, 952000
rtr_0x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_0x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_0x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 12091864000000, 35848, 4000, 2524000
rtr_0x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_0x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_0x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 64000, 128000000, 32, 2000, 2000
rtr_0x5x6, idle_time, port4, Accumulator, 497296000, 43, 311810000, 28224932000000, 30871, 4000, 4552000
rtr_0x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_0x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_0x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 73684928000000, 29609, 4000, 7702000
rtr_0x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_0x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_0x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 13693984000000, 27412, 4000, 1620000
rtr_0x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_0x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 12525, 12525, 12525, 1, 1
rtr_0x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 6809, 6809, 6809, 1, 1
rtr_0x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7066, 7066, 7066, 1, 1
rtr_0x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 7118, 7118, 7118, 1, 1
rtr_0x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5713, 5713, 5713, 1, 1
rtr_0x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7256, 7256, 7256, 1, 1
rtr_0x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 189617, 189617, 189617, 1, 1
testNic_1616:networkIF, packet_latency, , Accumulator, 497296000, 43, 375676286, 10632313579938, 40960, 147, 198016
testNic_1616:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1616:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 355311000, 276741173000000, 11395, 1000, 3234000
testNic_1616:networkIF, idle_time, , Accumulator, 497296000, 43, 1203000, 43569000000, 57, 2000, 80000
rtr_1x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_1x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_1x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 179358000, 4771836000000, 21145, 2000, 136000
rtr_1x5x6, idle_time, port0, Accumulator, 497296000, 43, 18230000, 6906076000000, 1001, 4000, 2572000
rtr_1x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_1x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_1x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_1x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 110000, 228000000, 54, 2000, 4000
rtr_1x5x6, idle_time, port1, Accumulator, 497296000, 43, 352964000, 70428024000000, 12687, 4000, 2558000
rtr_1x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_1x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_1x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_1x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_1x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 5094464000000, 37184, 4000, 1014000
rtr_1x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_1x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_1x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_1x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_1x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 12400800000000, 35891, 4000, 2586000
rtr_1x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_1x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_1x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_1x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 48000, 104000000, 23, 2000, 4000
rtr_1x5x6, idle_time, port4, Accumulator, 497296000, 43, 311856000, 28971672000000, 31291, 4000, 4616000
rtr_1x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_1x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_1x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_1x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_1x5x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 75076632000000, 29937, 4000, 7782000
rtr_1x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_1x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_1x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_1x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_1x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 13783456000000, 27411, 4000, 1680000
rtr_1x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_1x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9987, 9987, 9987, 1, 1
rtr_1x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 139465, 139465, 139465, 1, 1
rtr_1x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7028, 7028, 7028, 1, 1
rtr_1x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 7611, 7611, 7611, 1, 1
rtr_1x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5713, 5713, 5713, 1, 1
rtr_1x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7057, 7057, 7057, 1, 1
rtr_1x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 206388, 206388, 206388, 1, 1
testNic_1617:networkIF, packet_latency, , Accumulator, 497296000, 43, 391641328, 17213650696850, 40960, 147, 273504
testNic_1617:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1617:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 385693000, 301917209000000, 13080, 1000, 3326000
testNic_1617:networkIF, idle_time, , Accumulator, 497296000, 43, 1081000, 127789000000, 15, 3000, 192000
rtr_2x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_2x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_2x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 181110000, 4679460000000, 22142, 2000, 146000
rtr_2x5x6, idle_time, port0, Accumulator, 497296000, 43, 13244000, 6472704000000, 771, 4000, 2508000
rtr_2x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_2x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_2x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_2x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_2x5x6, idle_time, port1, Accumulator, 497296000, 43, 353936000, 377584232000000, 13106, 4000, 18338000
rtr_2x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_2x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_2x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_2x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_2x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4985288000000, 37018, 4000, 950000
rtr_2x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_2x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_2x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_2x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_2x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 12116288000000, 35721, 4000, 2522000
rtr_2x5x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_2x5x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_2x5x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_2x5x6, output_port_stalls, port4, Accumulator, 497296000, 43, 64000, 128000000, 32, 2000, 2000
rtr_2x5x6, idle_time, port4, Accumulator, 497296000, 43, 311826000, 27685772000000, 31173, 4000, 4548000
rtr_2x5x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_2x5x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_2x5x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_2x5x6, output_port_stalls, port5, Accumulator, 497296000, 43, 62000, 124000000, 31, 2000, 2000
rtr_2x5x6, idle_time, port5, Accumulator, 497296000, 43, 353188000, 97145296000000, 29050, 4000, 9108000
rtr_2x5x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_2x5x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_2x5x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_2x5x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_2x5x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 13701696000000, 27340, 4000, 1616000
rtr_2x5x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_2x5x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9196, 9196, 9196, 1, 1
rtr_2x5x6, xbar_stalls, port1, Accumulator, 497296000, 43, 149217, 149217, 149217, 1, 1
rtr_2x5x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7300, 7300, 7300, 1, 1
rtr_2x5x6, xbar_stalls, port3, Accumulator, 497296000, 43, 7617, 7617, 7617, 1, 1
rtr_2x5x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5857, 5857, 5857, 1, 1
rtr_2x5x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7188, 7188, 7188, 1, 1
rtr_2x5x6, xbar_stalls, port6, Accumulator, 497296000, 43, 198498, 198498, 198498, 1, 1
testNic_1618:networkIF, packet_latency, , Accumulator, 497296000, 43, 420487371, 27024436666999, 40960, 147, 296096
testNic_1618:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1618:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 364255000, 179391529000000, 15823, 2000, 2154000
testNic_1618:networkIF, idle_time, , Accumulator, 497296000, 43, 1183000, 55977000000, 46, 2000, 102000
rtr_3x5x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_3x5x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_3x5x6, output_port_stalls, port0, Accumulator, 497296000, 43, 181544000, 4750504000000, 21360, 2000, 178000
rtr_3x5x6, idle_time, port0, Accumulator, 497296000, 43, 17216000, 6200920000000, 1608, 4000, 2444000
rtr_3x5x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_3x5x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_3x5x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_3x5x6, output_port_stalls, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_3x5x6, idle_time, port1, Accumulator, 497296000, 43, 353936000, 2094273344000000, 13081, 4000, 45468000
rtr_3x5x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_3x5x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_3x5x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_3x5x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_3x5x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4833176000000, 37183, 4000, 884000
rtr_3x5x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_3x5x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_3x5x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_3x5x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_3x5x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 11783496000000, 35608, 4000, 2456000
