ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_1x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_1x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 9422, 9422, 9422, 1, 1
rtr_1x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 138533, 138533, 138533, 1, 1
rtr_1x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7382, 7382, 7382, 1, 1
rtr_1x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10825, 10825, 10825, 1, 1
rtr_1x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5318, 5318, 5318, 1, 1
rtr_1x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6208, 6208, 6208, 1, 1
rtr_1x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 205486, 205486, 205486, 1, 1
testNic_1169:networkIF, packet_latency, , Accumulator, 497296000, 31, 391421085, 17187053712609, 40960, 147, 271692
testNic_1169:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1169:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 384029000, 282070905000000, 13007, 1000, 2904000
testNic_1169:networkIF, idle_time, , Accumulator, 497296000, 31, 1129000, 103061000000, 27, 2000, 152000
rtr_2x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_2x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_2x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 180986000, 4726916000000, 22078, 2000, 142000
rtr_2x9x4, idle_time, port0, Accumulator, 497296000, 31, 15032000, 18774608000000, 774, 4000, 4312000
rtr_2x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_2x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_2x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_2x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 8000, 16000000, 4, 2000, 2000
rtr_2x9x4, idle_time, port1, Accumulator, 497296000, 31, 353844000, 437417552000000, 12963, 4000, 19902000
rtr_2x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_2x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_2x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_2x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_2x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5630760000000, 37169, 4000, 1220000
rtr_2x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_2x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_2x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_2x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_2x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 13844008000000, 35330, 4000, 2862000
rtr_2x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_2x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_2x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_2x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 32000, 64000000, 16, 2000, 2000
rtr_2x9x4, idle_time, port4, Accumulator, 497296000, 31, 312120000, 25662664000000, 31386, 4000, 4286000
rtr_2x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_2x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_2x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_2x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_2x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 95554248000000, 29624, 4000, 9040000
rtr_2x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_2x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_2x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_2x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_2x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12614448000000, 27363, 4000, 1140000
rtr_2x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_2x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 8609, 8609, 8609, 1, 1
rtr_2x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 148389, 148389, 148389, 1, 1
rtr_2x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7266, 7266, 7266, 1, 1
rtr_2x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10991, 10991, 10991, 1, 1
rtr_2x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5631, 5631, 5631, 1, 1
rtr_2x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6353, 6353, 6353, 1, 1
rtr_2x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 197715, 197715, 197715, 1, 1
testNic_1170:networkIF, packet_latency, , Accumulator, 497296000, 31, 420023165, 27038131740737, 40960, 147, 295556
testNic_1170:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1170:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 362615000, 173140161000000, 15862, 2000, 1914000
testNic_1170:networkIF, idle_time, , Accumulator, 497296000, 31, 1133000, 42365000000, 57, 2000, 94000
rtr_3x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_3x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_3x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 181166000, 4629236000000, 21207, 2000, 142000
rtr_3x9x4, idle_time, port0, Accumulator, 497296000, 31, 19076000, 18273328000000, 1622, 4000, 4248000
rtr_3x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_3x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_3x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, idle_time, port1, Accumulator, 497296000, 31, 353936000, 2260486080000000, 13064, 4000, 47260000
rtr_3x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_3x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_3x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5469056000000, 37343, 4000, 1156000
rtr_3x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_3x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_3x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 13487384000000, 35473, 4000, 2796000
rtr_3x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_3x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_3x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 44000, 88000000, 22, 2000, 2000
rtr_3x9x4, idle_time, port4, Accumulator, 497296000, 31, 311962000, 25044268000000, 31036, 4000, 4222000
rtr_3x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_3x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_3x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 89779880000000, 29539, 4000, 8554000
rtr_3x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_3x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_3x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12435120000000, 27385, 4000, 1074000
rtr_3x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_3x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 8733, 8733, 8733, 1, 1
rtr_3x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 149802, 149802, 149802, 1, 1
rtr_3x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7293, 7293, 7293, 1, 1
rtr_3x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10956, 10956, 10956, 1, 1
rtr_3x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5584, 5584, 5584, 1, 1
rtr_3x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6416, 6416, 6416, 1, 1
rtr_3x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 184036, 184036, 184036, 1, 1
testNic_1171:networkIF, packet_latency, , Accumulator, 497296000, 31, 454958750, 37527786579674, 40960, 147, 306786
testNic_1171:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1171:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 334631000, 104975333000000, 16039, 2000, 1392000
testNic_1171:networkIF, idle_time, , Accumulator, 497296000, 31, 1351000, 36417000000, 89, 2000, 74000
rtr_4x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_4x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_4x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 180182000, 4578436000000, 19801, 2000, 142000
rtr_4x9x4, idle_time, port0, Accumulator, 497296000, 31, 27956000, 17823448000000, 3202, 4000, 4184000
rtr_4x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_4x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_4x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, idle_time, port1, Accumulator, 497296000, 31, 353936000, 5904097096000000, 13032, 4000, 76724000
rtr_4x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_4x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_4x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5329376000000, 37247, 4000, 1090000
rtr_4x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_4x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_4x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 13167288000000, 35168, 4000, 2730000
rtr_4x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_4x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_4x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 36000, 72000000, 18, 2000, 2000
rtr_4x9x4, idle_time, port4, Accumulator, 497296000, 31, 312098000, 24145052000000, 31256, 4000, 4156000
rtr_4x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_4x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_4x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 82715888000000, 29943, 4000, 8232000
rtr_4x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_4x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_4x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12289216000000, 27285, 4000, 1008000
rtr_4x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_4x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 8916, 8916, 8916, 1, 1
rtr_4x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 148041, 148041, 148041, 1, 1
rtr_4x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7339, 7339, 7339, 1, 1
rtr_4x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10991, 10991, 10991, 1, 1
rtr_4x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5565, 5565, 5565, 1, 1
rtr_4x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6466, 6466, 6466, 1, 1
rtr_4x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 169304, 169304, 169304, 1, 1
testNic_1172:networkIF, packet_latency, , Accumulator, 497296000, 31, 493658145, 47836616888019, 40960, 147, 314590
testNic_1172:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1172:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 305347000, 63466321000000, 15957, 2000, 936000
testNic_1172:networkIF, idle_time, , Accumulator, 497296000, 31, 1347000, 31705000000, 95, 2000, 54000
rtr_5x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_5x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_5x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 180090000, 4810908000000, 17630, 2000, 152000
rtr_5x9x4, idle_time, port0, Accumulator, 497296000, 31, 41742000, 17441260000000, 5324, 4000, 4120000
rtr_5x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_5x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_5x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_5x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 44000, 88000000, 22, 2000, 2000
rtr_5x9x4, idle_time, port1, Accumulator, 497296000, 31, 353474000, 11162142692000000, 12874, 4000, 105596000
rtr_5x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_5x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_5x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_5x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_5x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5179584000000, 37350, 4000, 1024000
rtr_5x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_5x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_5x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_5x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_5x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 12789968000000, 35203, 4000, 2664000
rtr_5x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_5x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_5x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_5x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 24000, 48000000, 12, 2000, 2000
rtr_5x9x4, idle_time, port4, Accumulator, 497296000, 31, 312252000, 23726968000000, 31379, 4000, 4090000
rtr_5x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_5x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_5x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_5x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_5x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 76754136000000, 30110, 4000, 8020000
rtr_5x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_5x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_5x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_5x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_5x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12149376000000, 27325, 4000, 942000
rtr_5x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_5x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 8852, 8852, 8852, 1, 1
rtr_5x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 143908, 143908, 143908, 1, 1
rtr_5x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7094, 7094, 7094, 1, 1
rtr_5x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10696, 10696, 10696, 1, 1
rtr_5x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5511, 5511, 5511, 1, 1
rtr_5x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6511, 6511, 6511, 1, 1
rtr_5x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 154869, 154869, 154869, 1, 1
testNic_1173:networkIF, packet_latency, , Accumulator, 497296000, 31, 535446518, 57403330459220, 40960, 147, 319070
testNic_1173:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1173:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 276875000, 38808189000000, 15750, 1000, 656000
testNic_1173:networkIF, idle_time, , Accumulator, 497296000, 31, 1367000, 36825000000, 91, 2000, 88000
rtr_6x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_6x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_6x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 182584000, 5298136000000, 15735, 2000, 178000
rtr_6x9x4, idle_time, port0, Accumulator, 497296000, 31, 60206000, 17167868000000, 7535, 4000, 4056000
rtr_6x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_6x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_6x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_6x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 38000, 76000000, 19, 2000, 2000
rtr_6x9x4, idle_time, port1, Accumulator, 497296000, 31, 353456000, 18039235136000000, 12854, 4000, 134282000
rtr_6x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_6x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_6x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_6x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_6x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5045448000000, 37339, 4000, 958000
rtr_6x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_6x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_6x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_6x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_6x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 12410800000000, 35383, 4000, 2598000
rtr_6x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_6x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_6x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_6x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 52000, 104000000, 26, 2000, 2000
rtr_6x9x4, idle_time, port4, Accumulator, 497296000, 31, 312284000, 22927104000000, 31565, 4000, 4024000
rtr_6x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_6x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_6x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_6x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_6x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 75267624000000, 30252, 4000, 7854000
rtr_6x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_6x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_6x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_6x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_6x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 11983704000000, 27450, 4000, 876000
rtr_6x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_6x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 8954, 8954, 8954, 1, 1
rtr_6x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 137429, 137429, 137429, 1, 1
rtr_6x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7195, 7195, 7195, 1, 1
rtr_6x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10730, 10730, 10730, 1, 1
rtr_6x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5493, 5493, 5493, 1, 1
rtr_6x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6380, 6380, 6380, 1, 1
rtr_6x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 140526, 140526, 140526, 1, 1
testNic_1174:networkIF, packet_latency, , Accumulator, 497296000, 31, 580142480, 65983821521596, 40960, 147, 321848
testNic_1174:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1174:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 248231000, 23565517000000, 15726, 1000, 374000
testNic_1174:networkIF, idle_time, , Accumulator, 497296000, 31, 1345000, 37973000000, 100, 2000, 98000
rtr_7x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_7x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_7x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 196348000, 8893832000000, 14104, 2000, 162000
rtr_7x9x4, idle_time, port0, Accumulator, 497296000, 31, 83354000, 17056076000000, 9582, 4000, 3992000
rtr_7x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_7x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_7x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_7x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 46000, 92000000, 23, 2000, 2000
rtr_7x9x4, idle_time, port1, Accumulator, 497296000, 31, 353212000, 26443144752000000, 12790, 4000, 162598000
rtr_7x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_7x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_7x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_7x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_7x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 4893648000000, 37591, 4000, 892000
rtr_7x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_7x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_7x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_7x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_7x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 12075640000000, 35478, 4000, 2532000
