ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x9x11, idle_time, port3, Accumulator, 497296000, 80, 353936000, 11432992000000, 35011, 4000, 2282000
rtr_12x9x11, width_adj_count, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_12x9x11, send_bit_count, port4, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_12x9x11, send_packet_count, port4, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_12x9x11, output_port_stalls, port4, Accumulator, 497296000, 80, 40000, 80000000, 20, 2000, 2000
rtr_12x9x11, idle_time, port4, Accumulator, 497296000, 80, 311984000, 21191680000000, 32016, 4000, 3766000
rtr_12x9x11, width_adj_count, port4, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_12x9x11, send_bit_count, port5, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_12x9x11, send_packet_count, port5, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_12x9x11, output_port_stalls, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_12x9x11, idle_time, port5, Accumulator, 497296000, 80, 353936000, 78631944000000, 30247, 4000, 8106000
rtr_12x9x11, width_adj_count, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_12x9x11, send_bit_count, port6, Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
rtr_12x9x11, send_packet_count, port6, Accumulator, 497296000, 80, 40960, 40960, 40960, 1, 1
rtr_12x9x11, output_port_stalls, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_12x9x11, idle_time, port6, Accumulator, 497296000, 80, 415376000, 14674952000000, 27276, 4000, 1880000
rtr_12x9x11, width_adj_count, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_12x9x11, xbar_stalls, port0, Accumulator, 497296000, 80, 8760, 8760, 8760, 1, 1
rtr_12x9x11, xbar_stalls, port1, Accumulator, 497296000, 80, 60856, 60856, 60856, 1, 1
rtr_12x9x11, xbar_stalls, port2, Accumulator, 497296000, 80, 6766, 6766, 6766, 1, 1
rtr_12x9x11, xbar_stalls, port3, Accumulator, 497296000, 80, 10050, 10050, 10050, 1, 1
rtr_12x9x11, xbar_stalls, port4, Accumulator, 497296000, 80, 4708, 4708, 4708, 1, 1
rtr_12x9x11, xbar_stalls, port5, Accumulator, 497296000, 80, 7789, 7789, 7789, 1, 1
rtr_12x9x11, xbar_stalls, port6, Accumulator, 497296000, 80, 57589, 57589, 57589, 1, 1
testNic_2972:networkIF, packet_latency, , Accumulator, 497296000, 80, 490044372, 27241064418008, 40960, 147, 218676
testNic_2972:networkIF, send_bit_count, , Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
testNic_2972:networkIF, output_port_stalls, , Accumulator, 497296000, 80, 82153000, 761705000000, 15841, 1000, 38000
testNic_2972:networkIF, idle_time, , Accumulator, 497296000, 80, 1317000, 30829000000, 95, 2000, 50000
rtr_13x9x11, send_bit_count, port0, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_13x9x11, send_packet_count, port0, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_13x9x11, output_port_stalls, port0, Accumulator, 497296000, 80, 33888000, 127080000000, 11139, 2000, 16000
rtr_13x9x11, idle_time, port0, Accumulator, 497296000, 80, 250698000, 17846829364000000, 10305, 4000, 133582000
rtr_13x9x11, width_adj_count, port0, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, send_bit_count, port1, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_13x9x11, send_packet_count, port1, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_13x9x11, output_port_stalls, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, idle_time, port1, Accumulator, 497296000, 80, 353936000, 72442856000000, 13520, 4000, 4148000
rtr_13x9x11, width_adj_count, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, send_bit_count, port2, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_13x9x11, send_packet_count, port2, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_13x9x11, output_port_stalls, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, idle_time, port2, Accumulator, 497296000, 80, 312976000, 5473960000000, 37042, 4000, 948000
rtr_13x9x11, width_adj_count, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, send_bit_count, port3, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_13x9x11, send_packet_count, port3, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_13x9x11, output_port_stalls, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, idle_time, port3, Accumulator, 497296000, 80, 353936000, 11701136000000, 35034, 4000, 2344000
rtr_13x9x11, width_adj_count, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, send_bit_count, port4, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_13x9x11, send_packet_count, port4, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_13x9x11, output_port_stalls, port4, Accumulator, 497296000, 80, 40000, 80000000, 20, 2000, 2000
rtr_13x9x11, idle_time, port4, Accumulator, 497296000, 80, 311980000, 21713752000000, 31780, 4000, 3828000
rtr_13x9x11, width_adj_count, port4, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, send_bit_count, port5, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_13x9x11, send_packet_count, port5, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_13x9x11, output_port_stalls, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, idle_time, port5, Accumulator, 497296000, 80, 353936000, 82129456000000, 30311, 4000, 8386000
rtr_13x9x11, width_adj_count, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, send_bit_count, port6, Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
rtr_13x9x11, send_packet_count, port6, Accumulator, 497296000, 80, 40960, 40960, 40960, 1, 1
rtr_13x9x11, output_port_stalls, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, idle_time, port6, Accumulator, 497296000, 80, 415376000, 14838936000000, 27313, 4000, 1942000
rtr_13x9x11, width_adj_count, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_13x9x11, xbar_stalls, port0, Accumulator, 497296000, 80, 7946, 7946, 7946, 1, 1
rtr_13x9x11, xbar_stalls, port1, Accumulator, 497296000, 80, 47172, 47172, 47172, 1, 1
rtr_13x9x11, xbar_stalls, port2, Accumulator, 497296000, 80, 6787, 6787, 6787, 1, 1
rtr_13x9x11, xbar_stalls, port3, Accumulator, 497296000, 80, 10046, 10046, 10046, 1, 1
rtr_13x9x11, xbar_stalls, port4, Accumulator, 497296000, 80, 4519, 4519, 4519, 1, 1
rtr_13x9x11, xbar_stalls, port5, Accumulator, 497296000, 80, 7706, 7706, 7706, 1, 1
rtr_13x9x11, xbar_stalls, port6, Accumulator, 497296000, 80, 44954, 44954, 44954, 1, 1
testNic_2973:networkIF, packet_latency, , Accumulator, 497296000, 80, 464207123, 21717330422593, 40960, 147, 196166
testNic_2973:networkIF, send_bit_count, , Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
testNic_2973:networkIF, output_port_stalls, , Accumulator, 497296000, 80, 58755000, 345469000000, 14910, 1000, 28000
testNic_2973:networkIF, idle_time, , Accumulator, 497296000, 80, 1283000, 24953000000, 104, 2000, 52000
rtr_14x9x11, send_bit_count, port0, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_14x9x11, send_packet_count, port0, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_14x9x11, output_port_stalls, port0, Accumulator, 497296000, 80, 14688000, 32784000000, 6990, 2000, 10000
rtr_14x9x11, idle_time, port0, Accumulator, 497296000, 80, 277134000, 25873506516000000, 10137, 4000, 160844000
rtr_14x9x11, width_adj_count, port0, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, send_bit_count, port1, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_14x9x11, send_packet_count, port1, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_14x9x11, output_port_stalls, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, idle_time, port1, Accumulator, 497296000, 80, 353936000, 72476568000000, 14073, 4000, 4210000
rtr_14x9x11, width_adj_count, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, send_bit_count, port2, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_14x9x11, send_packet_count, port2, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_14x9x11, output_port_stalls, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, idle_time, port2, Accumulator, 497296000, 80, 312976000, 5600856000000, 37023, 4000, 1010000
rtr_14x9x11, width_adj_count, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, send_bit_count, port3, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_14x9x11, send_packet_count, port3, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_14x9x11, output_port_stalls, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, idle_time, port3, Accumulator, 497296000, 80, 353936000, 12026920000000, 34981, 4000, 2406000
rtr_14x9x11, width_adj_count, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, send_bit_count, port4, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_14x9x11, send_packet_count, port4, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_14x9x11, output_port_stalls, port4, Accumulator, 497296000, 80, 68000, 136000000, 34, 2000, 2000
rtr_14x9x11, idle_time, port4, Accumulator, 497296000, 80, 311612000, 22316480000000, 31616, 4000, 3890000
rtr_14x9x11, width_adj_count, port4, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, send_bit_count, port5, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_14x9x11, send_packet_count, port5, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_14x9x11, output_port_stalls, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, idle_time, port5, Accumulator, 497296000, 80, 353936000, 76647776000000, 30098, 4000, 8004000
rtr_14x9x11, width_adj_count, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, send_bit_count, port6, Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
rtr_14x9x11, send_packet_count, port6, Accumulator, 497296000, 80, 40960, 40960, 40960, 1, 1
rtr_14x9x11, output_port_stalls, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, idle_time, port6, Accumulator, 497296000, 80, 415376000, 15093192000000, 27494, 4000, 2002000
rtr_14x9x11, width_adj_count, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_14x9x11, xbar_stalls, port0, Accumulator, 497296000, 80, 6133, 6133, 6133, 1, 1
rtr_14x9x11, xbar_stalls, port1, Accumulator, 497296000, 80, 33622, 33622, 33622, 1, 1
rtr_14x9x11, xbar_stalls, port2, Accumulator, 497296000, 80, 6876, 6876, 6876, 1, 1
rtr_14x9x11, xbar_stalls, port3, Accumulator, 497296000, 80, 10234, 10234, 10234, 1, 1
rtr_14x9x11, xbar_stalls, port4, Accumulator, 497296000, 80, 4595, 4595, 4595, 1, 1
rtr_14x9x11, xbar_stalls, port5, Accumulator, 497296000, 80, 7695, 7695, 7695, 1, 1
rtr_14x9x11, xbar_stalls, port6, Accumulator, 497296000, 80, 32615, 32615, 32615, 1, 1
testNic_2974:networkIF, packet_latency, , Accumulator, 497296000, 80, 438490718, 17266307581038, 40960, 147, 196104
testNic_2974:networkIF, send_bit_count, , Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
testNic_2974:networkIF, output_port_stalls, , Accumulator, 497296000, 80, 38073000, 140497000000, 12903, 1000, 16000
testNic_2974:networkIF, idle_time, , Accumulator, 497296000, 80, 1361000, 32429000000, 102, 2000, 52000
rtr_15x9x11, send_bit_count, port0, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_15x9x11, send_packet_count, port0, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_15x9x11, output_port_stalls, port0, Accumulator, 497296000, 80, 1194000, 2548000000, 579, 2000, 6000
rtr_15x9x11, idle_time, port0, Accumulator, 497296000, 80, 307466000, 35987218100000000, 10898, 4000, 189696000
rtr_15x9x11, width_adj_count, port0, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, send_bit_count, port1, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_15x9x11, send_packet_count, port1, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_15x9x11, output_port_stalls, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, idle_time, port1, Accumulator, 497296000, 80, 353936000, 71386088000000, 13790, 4000, 4272000
rtr_15x9x11, width_adj_count, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, send_bit_count, port2, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_15x9x11, send_packet_count, port2, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_15x9x11, output_port_stalls, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, idle_time, port2, Accumulator, 497296000, 80, 312976000, 5736952000000, 37069, 4000, 1072000
rtr_15x9x11, width_adj_count, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, send_bit_count, port3, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_15x9x11, send_packet_count, port3, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_15x9x11, output_port_stalls, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, idle_time, port3, Accumulator, 497296000, 80, 353936000, 12329152000000, 35080, 4000, 2468000
rtr_15x9x11, width_adj_count, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, send_bit_count, port4, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_15x9x11, send_packet_count, port4, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_15x9x11, output_port_stalls, port4, Accumulator, 497296000, 80, 80000, 160000000, 40, 2000, 2000
rtr_15x9x11, idle_time, port4, Accumulator, 497296000, 80, 311744000, 22818952000000, 31363, 4000, 3952000
rtr_15x9x11, width_adj_count, port4, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, send_bit_count, port5, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_15x9x11, send_packet_count, port5, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_15x9x11, output_port_stalls, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, idle_time, port5, Accumulator, 497296000, 80, 353936000, 74635976000000, 29944, 4000, 7820000
rtr_15x9x11, width_adj_count, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, send_bit_count, port6, Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
rtr_15x9x11, send_packet_count, port6, Accumulator, 497296000, 80, 40960, 40960, 40960, 1, 1
rtr_15x9x11, output_port_stalls, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, idle_time, port6, Accumulator, 497296000, 80, 415376000, 15330000000000, 27342, 4000, 2064000
rtr_15x9x11, width_adj_count, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_15x9x11, xbar_stalls, port0, Accumulator, 497296000, 80, 4264, 4264, 4264, 1, 1
rtr_15x9x11, xbar_stalls, port1, Accumulator, 497296000, 80, 20371, 20371, 20371, 1, 1
rtr_15x9x11, xbar_stalls, port2, Accumulator, 497296000, 80, 6916, 6916, 6916, 1, 1
rtr_15x9x11, xbar_stalls, port3, Accumulator, 497296000, 80, 10101, 10101, 10101, 1, 1
rtr_15x9x11, xbar_stalls, port4, Accumulator, 497296000, 80, 4489, 4489, 4489, 1, 1
rtr_15x9x11, xbar_stalls, port5, Accumulator, 497296000, 80, 7760, 7760, 7760, 1, 1
rtr_15x9x11, xbar_stalls, port6, Accumulator, 497296000, 80, 20226, 20226, 20226, 1, 1
testNic_2975:networkIF, packet_latency, , Accumulator, 497296000, 80, 412976517, 13718268952023, 40960, 147, 196038
testNic_2975:networkIF, send_bit_count, , Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
testNic_2975:networkIF, output_port_stalls, , Accumulator, 497296000, 80, 20001000, 44537000000, 9537, 1000, 14000
testNic_2975:networkIF, idle_time, , Accumulator, 497296000, 80, 1323000, 26665000000, 108, 2000, 48000
rtr_0x10x11, send_bit_count, port0, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_0x10x11, send_packet_count, port0, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_0x10x11, output_port_stalls, port0, Accumulator, 497296000, 80, 148860000, 4274272000000, 15326, 2000, 134000
rtr_0x10x11, idle_time, port0, Accumulator, 497296000, 80, 38684000, 1407908656000000, 240, 4000, 37522000
rtr_0x10x11, width_adj_count, port0, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, send_bit_count, port1, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_0x10x11, send_packet_count, port1, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_0x10x11, output_port_stalls, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, idle_time, port1, Accumulator, 497296000, 80, 353936000, 121762944000000, 11214, 4000, 4518000
rtr_0x10x11, width_adj_count, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, send_bit_count, port2, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_0x10x11, send_packet_count, port2, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_0x10x11, output_port_stalls, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, idle_time, port2, Accumulator, 497296000, 80, 312976000, 5761400000000, 37198, 4000, 1102000
rtr_0x10x11, width_adj_count, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, send_bit_count, port3, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_0x10x11, send_packet_count, port3, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_0x10x11, output_port_stalls, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, idle_time, port3, Accumulator, 497296000, 80, 353936000, 12628032000000, 35422, 4000, 2594000
rtr_0x10x11, width_adj_count, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, send_bit_count, port4, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_0x10x11, send_packet_count, port4, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_0x10x11, output_port_stalls, port4, Accumulator, 497296000, 80, 112000, 240000000, 54, 2000, 4000
rtr_0x10x11, idle_time, port4, Accumulator, 497296000, 80, 311486000, 22741396000000, 31401, 4000, 3952000
rtr_0x10x11, width_adj_count, port4, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, send_bit_count, port5, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_0x10x11, send_packet_count, port5, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_0x10x11, output_port_stalls, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, idle_time, port5, Accumulator, 497296000, 80, 353936000, 71474632000000, 29759, 4000, 7676000
rtr_0x10x11, width_adj_count, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, send_bit_count, port6, Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
rtr_0x10x11, send_packet_count, port6, Accumulator, 497296000, 80, 40960, 40960, 40960, 1, 1
rtr_0x10x11, output_port_stalls, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, idle_time, port6, Accumulator, 497296000, 80, 415376000, 15153320000000, 27371, 4000, 2060000
rtr_0x10x11, width_adj_count, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_0x10x11, xbar_stalls, port0, Accumulator, 497296000, 80, 11946, 11946, 11946, 1, 1
rtr_0x10x11, xbar_stalls, port1, Accumulator, 497296000, 80, 6386, 6386, 6386, 1, 1
rtr_0x10x11, xbar_stalls, port2, Accumulator, 497296000, 80, 5770, 5770, 5770, 1, 1
rtr_0x10x11, xbar_stalls, port3, Accumulator, 497296000, 80, 9921, 9921, 9921, 1, 1
rtr_0x10x11, xbar_stalls, port4, Accumulator, 497296000, 80, 4605, 4605, 4605, 1, 1
rtr_0x10x11, xbar_stalls, port5, Accumulator, 497296000, 80, 7770, 7770, 7770, 1, 1
rtr_0x10x11, xbar_stalls, port6, Accumulator, 497296000, 80, 188797, 188797, 188797, 1, 1
testNic_2976:networkIF, packet_latency, , Accumulator, 497296000, 80, 376951302, 10680007073472, 40960, 147, 196038
testNic_2976:networkIF, send_bit_count, , Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
testNic_2976:networkIF, output_port_stalls, , Accumulator, 497296000, 80, 353825000, 284732241000000, 11326, 1000, 3080000
testNic_2976:networkIF, idle_time, , Accumulator, 497296000, 80, 1133000, 37637000000, 61, 2000, 66000
rtr_1x10x11, send_bit_count, port0, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_1x10x11, send_packet_count, port0, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_1x10x11, output_port_stalls, port0, Accumulator, 497296000, 80, 178428000, 4854072000000, 20802, 2000, 160000
rtr_1x10x11, idle_time, port0, Accumulator, 497296000, 80, 20060000, 21372304000000, 992, 4000, 4592000
rtr_1x10x11, width_adj_count, port0, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_1x10x11, send_bit_count, port1, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_1x10x11, send_packet_count, port1, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_1x10x11, output_port_stalls, port1, Accumulator, 497296000, 80, 102000, 228000000, 49, 2000, 6000
rtr_1x10x11, idle_time, port1, Accumulator, 497296000, 80, 353168000, 85839528000000, 12628, 4000, 4580000
rtr_1x10x11, width_adj_count, port1, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_1x10x11, send_bit_count, port2, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_1x10x11, send_packet_count, port2, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_1x10x11, output_port_stalls, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_1x10x11, idle_time, port2, Accumulator, 497296000, 80, 312976000, 5881832000000, 37211, 4000, 1162000
rtr_1x10x11, width_adj_count, port2, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_1x10x11, send_bit_count, port3, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_1x10x11, send_packet_count, port3, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_1x10x11, output_port_stalls, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_1x10x11, idle_time, port3, Accumulator, 497296000, 80, 353936000, 13009512000000, 35224, 4000, 2656000
rtr_1x10x11, width_adj_count, port3, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_1x10x11, send_bit_count, port4, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_1x10x11, send_packet_count, port4, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_1x10x11, output_port_stalls, port4, Accumulator, 497296000, 80, 66000, 132000000, 33, 2000, 2000
rtr_1x10x11, idle_time, port4, Accumulator, 497296000, 80, 311740000, 23528424000000, 31893, 4000, 4012000
rtr_1x10x11, width_adj_count, port4, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_1x10x11, send_bit_count, port5, Accumulator, 497296000, 80, 4587520, 293601280, 71680, 64, 64
rtr_1x10x11, send_packet_count, port5, Accumulator, 497296000, 80, 71680, 71680, 71680, 1, 1
rtr_1x10x11, output_port_stalls, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_1x10x11, idle_time, port5, Accumulator, 497296000, 80, 353936000, 72464704000000, 30004, 4000, 7740000
rtr_1x10x11, width_adj_count, port5, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_1x10x11, send_bit_count, port6, Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
rtr_1x10x11, send_packet_count, port6, Accumulator, 497296000, 80, 40960, 40960, 40960, 1, 1
rtr_1x10x11, output_port_stalls, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_1x10x11, idle_time, port6, Accumulator, 497296000, 80, 415376000, 15399160000000, 27405, 4000, 2124000
rtr_1x10x11, width_adj_count, port6, Accumulator, 497296000, 80, 0, 0, 0, 0, 0
rtr_1x10x11, xbar_stalls, port0, Accumulator, 497296000, 80, 9369, 9369, 9369, 1, 1
rtr_1x10x11, xbar_stalls, port1, Accumulator, 497296000, 80, 138636, 138636, 138636, 1, 1
rtr_1x10x11, xbar_stalls, port2, Accumulator, 497296000, 80, 6004, 6004, 6004, 1, 1
rtr_1x10x11, xbar_stalls, port3, Accumulator, 497296000, 80, 9930, 9930, 9930, 1, 1
rtr_1x10x11, xbar_stalls, port4, Accumulator, 497296000, 80, 4720, 4720, 4720, 1, 1
rtr_1x10x11, xbar_stalls, port5, Accumulator, 497296000, 80, 7691, 7691, 7691, 1, 1
rtr_1x10x11, xbar_stalls, port6, Accumulator, 497296000, 80, 205377, 205377, 205377, 1, 1
testNic_2977:networkIF, packet_latency, , Accumulator, 497296000, 80, 392551005, 17234062979131, 40960, 147, 273834
testNic_2977:networkIF, send_bit_count, , Accumulator, 497296000, 80, 2621440, 167772160, 40960, 64, 64
testNic_2977:networkIF, output_port_stalls, , Accumulator, 497296000, 80, 383645000, 293178889000000, 13096, 1000, 3148000
testNic_2977:networkIF, idle_time, , Accumulator, 497296000, 80, 971000, 44857000000, 35, 2000, 92000
rtr_2x10x11, send_bit_count, port0, Accumulator, 497296000, 80, 5898240, 377487360, 92160, 64, 64
rtr_2x10x11, send_packet_count, port0, Accumulator, 497296000, 80, 92160, 92160, 92160, 1, 1
rtr_2x10x11, output_port_stalls, port0, Accumulator, 497296000, 80, 180628000, 4666112000000, 22134, 2000, 142000
rtr_2x10x11, idle_time, port0, Accumulator, 497296000, 80, 15056000, 20680264000000, 758, 4000, 4528000
