ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x3x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 14685056000000, 27327, 4000, 1914000
rtr_14x3x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_14x3x15, xbar_stalls, port0, Accumulator, 497296000, 106, 6761, 6761, 6761, 1, 1
rtr_14x3x15, xbar_stalls, port1, Accumulator, 497296000, 106, 34676, 34676, 34676, 1, 1
rtr_14x3x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7203, 7203, 7203, 1, 1
rtr_14x3x15, xbar_stalls, port3, Accumulator, 497296000, 106, 7065, 7065, 7065, 1, 1
rtr_14x3x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5144, 5144, 5144, 1, 1
rtr_14x3x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7988, 7988, 7988, 1, 1
rtr_14x3x15, xbar_stalls, port6, Accumulator, 497296000, 106, 32785, 32785, 32785, 1, 1
testNic_3902:networkIF, packet_latency, , Accumulator, 497296000, 106, 440044123, 17380852300043, 40960, 147, 198114
testNic_3902:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3902:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 38357000, 142681000000, 12929, 1000, 22000
testNic_3902:networkIF, idle_time, , Accumulator, 497296000, 106, 1317000, 32765000000, 100, 2000, 68000
rtr_15x3x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_15x3x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_15x3x15, output_port_stalls, port0, Accumulator, 497296000, 106, 1248000, 2800000000, 588, 2000, 6000
rtr_15x3x15, idle_time, port0, Accumulator, 497296000, 106, 307018000, 35442215756000000, 10965, 4000, 188254000
rtr_15x3x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_15x3x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_15x3x15, output_port_stalls, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, idle_time, port1, Accumulator, 497296000, 106, 353936000, 57194872000000, 13969, 4000, 1704000
rtr_15x3x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_15x3x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_15x3x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 6834920000000, 37188, 4000, 1738000
rtr_15x3x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_15x3x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_15x3x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 7931872000000, 35477, 4000, 1514000
rtr_15x3x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_15x3x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_15x3x15, output_port_stalls, port4, Accumulator, 497296000, 106, 74000, 148000000, 37, 2000, 2000
rtr_15x3x15, idle_time, port4, Accumulator, 497296000, 106, 311516000, 29526888000000, 30912, 4000, 4734000
rtr_15x3x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_15x3x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_15x3x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 77425192000000, 29521, 4000, 7718000
rtr_15x3x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_15x3x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_15x3x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 14978712000000, 27269, 4000, 1976000
rtr_15x3x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_15x3x15, xbar_stalls, port0, Accumulator, 497296000, 106, 4917, 4917, 4917, 1, 1
rtr_15x3x15, xbar_stalls, port1, Accumulator, 497296000, 106, 21294, 21294, 21294, 1, 1
rtr_15x3x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7190, 7190, 7190, 1, 1
rtr_15x3x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6874, 6874, 6874, 1, 1
rtr_15x3x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5113, 5113, 5113, 1, 1
rtr_15x3x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7938, 7938, 7938, 1, 1
rtr_15x3x15, xbar_stalls, port6, Accumulator, 497296000, 106, 20129, 20129, 20129, 1, 1
testNic_3903:networkIF, packet_latency, , Accumulator, 497296000, 106, 414381726, 13814229758188, 40960, 147, 198050
testNic_3903:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3903:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 19925000, 44585000000, 9487, 1000, 10000
testNic_3903:networkIF, idle_time, , Accumulator, 497296000, 106, 1301000, 32717000000, 107, 2000, 74000
rtr_0x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_0x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_0x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 149602000, 4398396000000, 15506, 2000, 162000
rtr_0x4x15, idle_time, port0, Accumulator, 497296000, 106, 37074000, 1279502428000000, 261, 4000, 35770000
rtr_0x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_0x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_0x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, idle_time, port1, Accumulator, 497296000, 106, 353936000, 107000560000000, 11355, 4000, 2118000
rtr_0x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_0x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_0x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 6979240000000, 37316, 4000, 1768000
rtr_0x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_0x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_0x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 10029568000000, 35593, 4000, 2146000
rtr_0x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_0x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_0x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 74000, 156000000, 36, 2000, 4000
rtr_0x4x15, idle_time, port4, Accumulator, 497296000, 106, 311474000, 29813580000000, 30780, 4000, 4730000
rtr_0x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_0x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_0x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 74807560000000, 29313, 4000, 7602000
rtr_0x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_0x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_0x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 14849272000000, 27284, 4000, 1974000
rtr_0x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_0x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 12999, 12999, 12999, 1, 1
rtr_0x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 7144, 7144, 7144, 1, 1
rtr_0x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7145, 7145, 7145, 1, 1
rtr_0x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6589, 6589, 6589, 1, 1
rtr_0x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5242, 5242, 5242, 1, 1
rtr_0x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7935, 7935, 7935, 1, 1
rtr_0x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 189612, 189612, 189612, 1, 1
testNic_3904:networkIF, packet_latency, , Accumulator, 497296000, 106, 378083258, 10758965405110, 40960, 147, 197910
testNic_3904:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3904:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 355419000, 278891053000000, 11336, 1000, 3340000
testNic_3904:networkIF, idle_time, , Accumulator, 497296000, 106, 1167000, 54529000000, 45, 2000, 82000
rtr_1x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_1x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_1x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 178834000, 4879044000000, 20926, 2000, 140000
rtr_1x4x15, idle_time, port0, Accumulator, 497296000, 106, 17978000, 5108140000000, 992, 4000, 2194000
rtr_1x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_1x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_1x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_1x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 178000, 388000000, 86, 2000, 6000
rtr_1x4x15, idle_time, port1, Accumulator, 497296000, 106, 352752000, 72170816000000, 12649, 4000, 2180000
rtr_1x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_1x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_1x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_1x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_1x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 7210584000000, 37204, 4000, 1828000
rtr_1x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_1x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_1x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_1x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_1x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 10326472000000, 35528, 4000, 2208000
rtr_1x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_1x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_1x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_1x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 68000, 144000000, 33, 2000, 4000
rtr_1x4x15, idle_time, port4, Accumulator, 497296000, 106, 311658000, 30261876000000, 31369, 4000, 4794000
rtr_1x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_1x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_1x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_1x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_1x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 76915944000000, 29649, 4000, 7734000
rtr_1x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_1x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_1x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_1x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_1x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 15082872000000, 27266, 4000, 2032000
rtr_1x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_1x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 10230, 10230, 10230, 1, 1
rtr_1x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 139504, 139504, 139504, 1, 1
rtr_1x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7075, 7075, 7075, 1, 1
rtr_1x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6753, 6753, 6753, 1, 1
rtr_1x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5139, 5139, 5139, 1, 1
rtr_1x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7811, 7811, 7811, 1, 1
rtr_1x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 206577, 206577, 206577, 1, 1
testNic_3905:networkIF, packet_latency, , Accumulator, 497296000, 106, 393976334, 17346885350196, 40960, 147, 274536
testNic_3905:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3905:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 386115000, 294310109000000, 13060, 1000, 2920000
testNic_3905:networkIF, idle_time, , Accumulator, 497296000, 106, 1051000, 139577000000, 12, 3000, 200000
rtr_2x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_2x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_2x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 181200000, 4723208000000, 22353, 2000, 138000
rtr_2x4x15, idle_time, port0, Accumulator, 497296000, 106, 12648000, 4713864000000, 763, 4000, 2130000
rtr_2x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_2x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_2x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, idle_time, port1, Accumulator, 497296000, 106, 353936000, 344463128000000, 13003, 4000, 17372000
rtr_2x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_2x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_2x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 6988320000000, 37044, 4000, 1762000
rtr_2x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_2x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_2x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 10101072000000, 35436, 4000, 2144000
rtr_2x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_2x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_2x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 86000, 188000000, 41, 2000, 4000
rtr_2x4x15, idle_time, port4, Accumulator, 497296000, 106, 311486000, 29293996000000, 31284, 4000, 4726000
rtr_2x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_2x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_2x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 99825712000000, 29069, 4000, 9084000
rtr_2x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_2x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_2x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 14892808000000, 26997, 4000, 1966000
rtr_2x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_2x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9572, 9572, 9572, 1, 1
rtr_2x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 149437, 149437, 149437, 1, 1
rtr_2x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7355, 7355, 7355, 1, 1
rtr_2x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6961, 6961, 6961, 1, 1
rtr_2x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5434, 5434, 5434, 1, 1
rtr_2x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7925, 7925, 7925, 1, 1
rtr_2x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 198980, 198980, 198980, 1, 1
testNic_3906:networkIF, packet_latency, , Accumulator, 497296000, 106, 422905598, 27181398488804, 40960, 147, 297378
testNic_3906:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3906:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 365119000, 182661329000000, 15875, 2000, 1888000
testNic_3906:networkIF, idle_time, , Accumulator, 497296000, 106, 1161000, 96709000000, 39, 2000, 222000
rtr_3x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_3x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_3x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 181642000, 4651660000000, 21559, 2000, 168000
rtr_3x4x15, idle_time, port0, Accumulator, 497296000, 106, 16716000, 4491800000000, 1608, 4000, 2066000
rtr_3x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_3x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_3x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, idle_time, port1, Accumulator, 497296000, 106, 353936000, 2069259872000000, 13036, 4000, 45192000
rtr_3x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_3x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_3x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 6725432000000, 37178, 4000, 1696000
rtr_3x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_3x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_3x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 9754608000000, 35548, 4000, 2078000
rtr_3x4x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_3x4x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_3x4x15, output_port_stalls, port4, Accumulator, 497296000, 106, 68000, 144000000, 33, 2000, 4000
rtr_3x4x15, idle_time, port4, Accumulator, 497296000, 106, 311344000, 28571920000000, 30998, 4000, 4660000
rtr_3x4x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_3x4x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_3x4x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 93918328000000, 29087, 4000, 8568000
rtr_3x4x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_3x4x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_3x4x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 14628792000000, 27098, 4000, 1900000
rtr_3x4x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_3x4x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9676, 9676, 9676, 1, 1
rtr_3x4x15, xbar_stalls, port1, Accumulator, 497296000, 106, 150979, 150979, 150979, 1, 1
rtr_3x4x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7360, 7360, 7360, 1, 1
rtr_3x4x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6850, 6850, 6850, 1, 1
rtr_3x4x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5465, 5465, 5465, 1, 1
rtr_3x4x15, xbar_stalls, port5, Accumulator, 497296000, 106, 8050, 8050, 8050, 1, 1
rtr_3x4x15, xbar_stalls, port6, Accumulator, 497296000, 106, 185070, 185070, 185070, 1, 1
testNic_3907:networkIF, packet_latency, , Accumulator, 497296000, 106, 458241961, 37770294381775, 40960, 147, 308444
testNic_3907:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3907:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 336579000, 112912661000000, 16102, 1000, 1870000
testNic_3907:networkIF, idle_time, , Accumulator, 497296000, 106, 1341000, 40157000000, 81, 2000, 60000
rtr_4x4x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_4x4x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_4x4x15, output_port_stalls, port0, Accumulator, 497296000, 106, 181418000, 4658076000000, 19932, 2000, 148000
rtr_4x4x15, idle_time, port0, Accumulator, 497296000, 106, 25560000, 4321408000000, 3153, 4000, 2002000
rtr_4x4x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_4x4x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_4x4x15, output_port_stalls, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, idle_time, port1, Accumulator, 497296000, 106, 353936000, 5540212600000000, 13116, 4000, 74314000
rtr_4x4x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_4x4x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_4x4x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 6521632000000, 37107, 4000, 1630000
rtr_4x4x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_4x4x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_4x4x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_4x4x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 9494496000000, 35453, 4000, 2012000
