ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x13x15, width_adj_count, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_4x13x15, send_bit_count, port4, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_4x13x15, send_packet_count, port4, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_4x13x15, output_port_stalls, port4, Accumulator, 497296000, 110, 48000, 104000000, 23, 2000, 4000
rtr_4x13x15, idle_time, port4, Accumulator, 497296000, 110, 311702000, 22416452000000, 31698, 4000, 3986000
rtr_4x13x15, width_adj_count, port4, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_4x13x15, send_bit_count, port5, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_4x13x15, send_packet_count, port5, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_4x13x15, output_port_stalls, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_4x13x15, idle_time, port5, Accumulator, 497296000, 110, 353936000, 80263608000000, 29816, 4000, 8126000
rtr_4x13x15, width_adj_count, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_4x13x15, send_bit_count, port6, Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
rtr_4x13x15, send_packet_count, port6, Accumulator, 497296000, 110, 40960, 40960, 40960, 1, 1
rtr_4x13x15, output_port_stalls, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_4x13x15, idle_time, port6, Accumulator, 497296000, 110, 415376000, 12664888000000, 27248, 4000, 1226000
rtr_4x13x15, width_adj_count, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_4x13x15, xbar_stalls, port0, Accumulator, 497296000, 110, 9472, 9472, 9472, 1, 1
rtr_4x13x15, xbar_stalls, port1, Accumulator, 497296000, 110, 148737, 148737, 148737, 1, 1
rtr_4x13x15, xbar_stalls, port2, Accumulator, 497296000, 110, 4612, 4612, 4612, 1, 1
rtr_4x13x15, xbar_stalls, port3, Accumulator, 497296000, 110, 9962, 9962, 9962, 1, 1
rtr_4x13x15, xbar_stalls, port4, Accumulator, 497296000, 110, 5076, 5076, 5076, 1, 1
rtr_4x13x15, xbar_stalls, port5, Accumulator, 497296000, 110, 7735, 7735, 7735, 1, 1
rtr_4x13x15, xbar_stalls, port6, Accumulator, 497296000, 110, 170018, 170018, 170018, 1, 1
testNic_4052:networkIF, packet_latency, , Accumulator, 497296000, 110, 495566326, 48000845899016, 40960, 147, 314964
testNic_4052:networkIF, send_bit_count, , Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
testNic_4052:networkIF, output_port_stalls, , Accumulator, 497296000, 110, 306709000, 64569929000000, 15979, 1000, 734000
testNic_4052:networkIF, idle_time, , Accumulator, 497296000, 110, 1345000, 31701000000, 92, 2000, 56000
rtr_5x13x15, send_bit_count, port0, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_5x13x15, send_packet_count, port0, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_5x13x15, output_port_stalls, port0, Accumulator, 497296000, 110, 181036000, 4828184000000, 17710, 2000, 146000
rtr_5x13x15, idle_time, port0, Accumulator, 497296000, 110, 40388000, 7525704000000, 5233, 4000, 2656000
rtr_5x13x15, width_adj_count, port0, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_5x13x15, send_bit_count, port1, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_5x13x15, send_packet_count, port1, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_5x13x15, output_port_stalls, port1, Accumulator, 497296000, 110, 60000, 136000000, 28, 2000, 4000
rtr_5x13x15, idle_time, port1, Accumulator, 497296000, 110, 353424000, 10969064520000000, 12909, 4000, 104678000
rtr_5x13x15, width_adj_count, port1, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_5x13x15, send_bit_count, port2, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_5x13x15, send_packet_count, port2, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_5x13x15, output_port_stalls, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_5x13x15, idle_time, port2, Accumulator, 497296000, 110, 312976000, 12220096000000, 37572, 4000, 2894000
rtr_5x13x15, width_adj_count, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_5x13x15, send_bit_count, port3, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_5x13x15, send_packet_count, port3, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_5x13x15, output_port_stalls, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_5x13x15, idle_time, port3, Accumulator, 497296000, 110, 353936000, 7386168000000, 35643, 4000, 1214000
rtr_5x13x15, width_adj_count, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_5x13x15, send_bit_count, port4, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_5x13x15, send_packet_count, port4, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_5x13x15, output_port_stalls, port4, Accumulator, 497296000, 110, 30000, 60000000, 15, 2000, 2000
rtr_5x13x15, idle_time, port4, Accumulator, 497296000, 110, 311826000, 21955116000000, 31798, 4000, 3920000
rtr_5x13x15, width_adj_count, port4, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_5x13x15, send_bit_count, port5, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_5x13x15, send_packet_count, port5, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_5x13x15, output_port_stalls, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_5x13x15, idle_time, port5, Accumulator, 497296000, 110, 353936000, 75927624000000, 30027, 4000, 7968000
rtr_5x13x15, width_adj_count, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_5x13x15, send_bit_count, port6, Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
rtr_5x13x15, send_packet_count, port6, Accumulator, 497296000, 110, 40960, 40960, 40960, 1, 1
rtr_5x13x15, output_port_stalls, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_5x13x15, idle_time, port6, Accumulator, 497296000, 110, 415376000, 12525440000000, 27261, 4000, 1160000
rtr_5x13x15, width_adj_count, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_5x13x15, xbar_stalls, port0, Accumulator, 497296000, 110, 9351, 9351, 9351, 1, 1
rtr_5x13x15, xbar_stalls, port1, Accumulator, 497296000, 110, 144695, 144695, 144695, 1, 1
rtr_5x13x15, xbar_stalls, port2, Accumulator, 497296000, 110, 4530, 4530, 4530, 1, 1
rtr_5x13x15, xbar_stalls, port3, Accumulator, 497296000, 110, 9902, 9902, 9902, 1, 1
rtr_5x13x15, xbar_stalls, port4, Accumulator, 497296000, 110, 5052, 5052, 5052, 1, 1
rtr_5x13x15, xbar_stalls, port5, Accumulator, 497296000, 110, 7650, 7650, 7650, 1, 1
rtr_5x13x15, xbar_stalls, port6, Accumulator, 497296000, 110, 155327, 155327, 155327, 1, 1
testNic_4053:networkIF, packet_latency, , Accumulator, 497296000, 110, 537333439, 57549486407813, 40960, 147, 319210
testNic_4053:networkIF, send_bit_count, , Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
testNic_4053:networkIF, output_port_stalls, , Accumulator, 497296000, 110, 277771000, 39829849000000, 15753, 2000, 534000
testNic_4053:networkIF, idle_time, , Accumulator, 497296000, 110, 1381000, 35221000000, 100, 2000, 62000
rtr_6x13x15, send_bit_count, port0, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_6x13x15, send_packet_count, port0, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_6x13x15, output_port_stalls, port0, Accumulator, 497296000, 110, 183276000, 5391688000000, 15836, 2000, 166000
rtr_6x13x15, idle_time, port0, Accumulator, 497296000, 110, 59032000, 7444248000000, 7460, 4000, 2592000
rtr_6x13x15, width_adj_count, port0, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_6x13x15, send_bit_count, port1, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_6x13x15, send_packet_count, port1, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_6x13x15, output_port_stalls, port1, Accumulator, 497296000, 110, 42000, 84000000, 21, 2000, 2000
rtr_6x13x15, idle_time, port1, Accumulator, 497296000, 110, 353450000, 17766324436000000, 13033, 4000, 133262000
rtr_6x13x15, width_adj_count, port1, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_6x13x15, send_bit_count, port2, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_6x13x15, send_packet_count, port2, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_6x13x15, output_port_stalls, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_6x13x15, idle_time, port2, Accumulator, 497296000, 110, 312976000, 11842744000000, 37570, 4000, 2828000
rtr_6x13x15, width_adj_count, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_6x13x15, send_bit_count, port3, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_6x13x15, send_packet_count, port3, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_6x13x15, output_port_stalls, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_6x13x15, idle_time, port3, Accumulator, 497296000, 110, 353936000, 7219904000000, 35582, 4000, 1148000
rtr_6x13x15, width_adj_count, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_6x13x15, send_bit_count, port4, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_6x13x15, send_packet_count, port4, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_6x13x15, output_port_stalls, port4, Accumulator, 497296000, 110, 36000, 72000000, 18, 2000, 2000
rtr_6x13x15, idle_time, port4, Accumulator, 497296000, 110, 312006000, 21367668000000, 31919, 4000, 3854000
rtr_6x13x15, width_adj_count, port4, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_6x13x15, send_bit_count, port5, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_6x13x15, send_packet_count, port5, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_6x13x15, output_port_stalls, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_6x13x15, idle_time, port5, Accumulator, 497296000, 110, 353936000, 77050832000000, 30125, 4000, 7858000
rtr_6x13x15, width_adj_count, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_6x13x15, send_bit_count, port6, Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
rtr_6x13x15, send_packet_count, port6, Accumulator, 497296000, 110, 40960, 40960, 40960, 1, 1
rtr_6x13x15, output_port_stalls, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_6x13x15, idle_time, port6, Accumulator, 497296000, 110, 415376000, 12380976000000, 27228, 4000, 1094000
rtr_6x13x15, width_adj_count, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_6x13x15, xbar_stalls, port0, Accumulator, 497296000, 110, 9516, 9516, 9516, 1, 1
rtr_6x13x15, xbar_stalls, port1, Accumulator, 497296000, 110, 138287, 138287, 138287, 1, 1
rtr_6x13x15, xbar_stalls, port2, Accumulator, 497296000, 110, 4528, 4528, 4528, 1, 1
rtr_6x13x15, xbar_stalls, port3, Accumulator, 497296000, 110, 9675, 9675, 9675, 1, 1
rtr_6x13x15, xbar_stalls, port4, Accumulator, 497296000, 110, 5123, 5123, 5123, 1, 1
rtr_6x13x15, xbar_stalls, port5, Accumulator, 497296000, 110, 7696, 7696, 7696, 1, 1
rtr_6x13x15, xbar_stalls, port6, Accumulator, 497296000, 110, 141035, 141035, 141035, 1, 1
testNic_4054:networkIF, packet_latency, , Accumulator, 497296000, 110, 581881846, 66143010609370, 40960, 147, 322080
testNic_4054:networkIF, send_bit_count, , Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
testNic_4054:networkIF, output_port_stalls, , Accumulator, 497296000, 110, 249107000, 24195397000000, 15811, 1000, 376000
testNic_4054:networkIF, idle_time, , Accumulator, 497296000, 110, 1341000, 42181000000, 94, 2000, 122000
rtr_7x13x15, send_bit_count, port0, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_7x13x15, send_packet_count, port0, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_7x13x15, output_port_stalls, port0, Accumulator, 497296000, 110, 197524000, 9085584000000, 14116, 2000, 214000
rtr_7x13x15, idle_time, port0, Accumulator, 497296000, 110, 82214000, 7518900000000, 9559, 4000, 2528000
rtr_7x13x15, width_adj_count, port0, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_7x13x15, send_bit_count, port1, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_7x13x15, send_packet_count, port1, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_7x13x15, output_port_stalls, port1, Accumulator, 497296000, 110, 62000, 124000000, 31, 2000, 2000
rtr_7x13x15, idle_time, port1, Accumulator, 497296000, 110, 353032000, 26123488488000000, 12937, 4000, 161612000
rtr_7x13x15, width_adj_count, port1, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_7x13x15, send_bit_count, port2, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_7x13x15, send_packet_count, port2, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_7x13x15, output_port_stalls, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_7x13x15, idle_time, port2, Accumulator, 497296000, 110, 312976000, 11476536000000, 37634, 4000, 2762000
rtr_7x13x15, width_adj_count, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_7x13x15, send_bit_count, port3, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_7x13x15, send_packet_count, port3, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_7x13x15, output_port_stalls, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_7x13x15, idle_time, port3, Accumulator, 497296000, 110, 353936000, 7018952000000, 35763, 4000, 1082000
rtr_7x13x15, width_adj_count, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_7x13x15, send_bit_count, port4, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_7x13x15, send_packet_count, port4, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_7x13x15, output_port_stalls, port4, Accumulator, 497296000, 110, 36000, 80000000, 17, 2000, 4000
rtr_7x13x15, idle_time, port4, Accumulator, 497296000, 110, 312106000, 20833724000000, 31917, 4000, 3788000
rtr_7x13x15, width_adj_count, port4, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_7x13x15, send_bit_count, port5, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_7x13x15, send_packet_count, port5, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_7x13x15, output_port_stalls, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_7x13x15, idle_time, port5, Accumulator, 497296000, 110, 353936000, 75903328000000, 30021, 4000, 7738000
rtr_7x13x15, width_adj_count, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_7x13x15, send_bit_count, port6, Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
rtr_7x13x15, send_packet_count, port6, Accumulator, 497296000, 110, 40960, 40960, 40960, 1, 1
rtr_7x13x15, output_port_stalls, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_7x13x15, idle_time, port6, Accumulator, 497296000, 110, 415376000, 12166504000000, 27250, 4000, 1028000
rtr_7x13x15, width_adj_count, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_7x13x15, xbar_stalls, port0, Accumulator, 497296000, 110, 9333, 9333, 9333, 1, 1
rtr_7x13x15, xbar_stalls, port1, Accumulator, 497296000, 110, 129421, 129421, 129421, 1, 1
rtr_7x13x15, xbar_stalls, port2, Accumulator, 497296000, 110, 4408, 4408, 4408, 1, 1
rtr_7x13x15, xbar_stalls, port3, Accumulator, 497296000, 110, 9702, 9702, 9702, 1, 1
rtr_7x13x15, xbar_stalls, port4, Accumulator, 497296000, 110, 5126, 5126, 5126, 1, 1
rtr_7x13x15, xbar_stalls, port5, Accumulator, 497296000, 110, 7629, 7629, 7629, 1, 1
rtr_7x13x15, xbar_stalls, port6, Accumulator, 497296000, 110, 126861, 126861, 126861, 1, 1
testNic_4055:networkIF, packet_latency, , Accumulator, 497296000, 110, 628174418, 73588911337492, 40960, 147, 323968
testNic_4055:networkIF, send_bit_count, , Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
testNic_4055:networkIF, output_port_stalls, , Accumulator, 497296000, 110, 220829000, 14748329000000, 15765, 1000, 284000
testNic_4055:networkIF, idle_time, , Accumulator, 497296000, 110, 1333000, 43005000000, 92, 2000, 98000
rtr_8x13x15, send_bit_count, port0, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_8x13x15, send_packet_count, port0, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_8x13x15, output_port_stalls, port0, Accumulator, 497296000, 110, 169056000, 5334808000000, 14312, 2000, 108000
rtr_8x13x15, idle_time, port0, Accumulator, 497296000, 110, 110334000, 7986284000000, 10812, 4000, 2464000
rtr_8x13x15, width_adj_count, port0, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_8x13x15, send_bit_count, port1, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_8x13x15, send_packet_count, port1, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_8x13x15, output_port_stalls, port1, Accumulator, 497296000, 110, 56000, 120000000, 27, 2000, 4000
rtr_8x13x15, idle_time, port1, Accumulator, 497296000, 110, 353194000, 35959954628000000, 12709, 4000, 189622000
rtr_8x13x15, width_adj_count, port1, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_8x13x15, send_bit_count, port2, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_8x13x15, send_packet_count, port2, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_8x13x15, output_port_stalls, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_8x13x15, idle_time, port2, Accumulator, 497296000, 110, 312976000, 11087840000000, 37996, 4000, 2696000
rtr_8x13x15, width_adj_count, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_8x13x15, send_bit_count, port3, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_8x13x15, send_packet_count, port3, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_8x13x15, output_port_stalls, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_8x13x15, idle_time, port3, Accumulator, 497296000, 110, 353936000, 6836184000000, 36016, 4000, 1016000
rtr_8x13x15, width_adj_count, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_8x13x15, send_bit_count, port4, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_8x13x15, send_packet_count, port4, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_8x13x15, output_port_stalls, port4, Accumulator, 497296000, 110, 38000, 84000000, 18, 2000, 4000
rtr_8x13x15, idle_time, port4, Accumulator, 497296000, 110, 312404000, 20195504000000, 32265, 4000, 3722000
rtr_8x13x15, width_adj_count, port4, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_8x13x15, send_bit_count, port5, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_8x13x15, send_packet_count, port5, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_8x13x15, output_port_stalls, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_8x13x15, idle_time, port5, Accumulator, 497296000, 110, 353936000, 74698528000000, 30141, 4000, 7734000
rtr_8x13x15, width_adj_count, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_8x13x15, send_bit_count, port6, Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
rtr_8x13x15, send_packet_count, port6, Accumulator, 497296000, 110, 40960, 40960, 40960, 1, 1
rtr_8x13x15, output_port_stalls, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_8x13x15, idle_time, port6, Accumulator, 497296000, 110, 415376000, 12003248000000, 27346, 4000, 962000
rtr_8x13x15, width_adj_count, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_8x13x15, xbar_stalls, port0, Accumulator, 497296000, 110, 9256, 9256, 9256, 1, 1
rtr_8x13x15, xbar_stalls, port1, Accumulator, 497296000, 110, 118043, 118043, 118043, 1, 1
rtr_8x13x15, xbar_stalls, port2, Accumulator, 497296000, 110, 4254, 4254, 4254, 1, 1
rtr_8x13x15, xbar_stalls, port3, Accumulator, 497296000, 110, 9368, 9368, 9368, 1, 1
rtr_8x13x15, xbar_stalls, port4, Accumulator, 497296000, 110, 4897, 4897, 4897, 1, 1
rtr_8x13x15, xbar_stalls, port5, Accumulator, 497296000, 110, 7476, 7476, 7476, 1, 1
rtr_8x13x15, xbar_stalls, port6, Accumulator, 497296000, 110, 112855, 112855, 112855, 1, 1
testNic_4056:networkIF, packet_latency, , Accumulator, 497296000, 110, 676688239, 79835543515137, 40960, 147, 324054
testNic_4056:networkIF, send_bit_count, , Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
testNic_4056:networkIF, output_port_stalls, , Accumulator, 497296000, 110, 192673000, 8867809000000, 15839, 1000, 164000
testNic_4056:networkIF, idle_time, , Accumulator, 497296000, 110, 1355000, 38553000000, 89, 2000, 68000
rtr_9x13x15, send_bit_count, port0, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_9x13x15, send_packet_count, port0, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_9x13x15, output_port_stalls, port0, Accumulator, 497296000, 110, 140240000, 3004488000000, 14532, 2000, 80000
rtr_9x13x15, idle_time, port0, Accumulator, 497296000, 110, 138614000, 325751996000000, 10836, 4000, 17976000
rtr_9x13x15, width_adj_count, port0, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_9x13x15, send_bit_count, port1, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_9x13x15, send_packet_count, port1, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_9x13x15, output_port_stalls, port1, Accumulator, 497296000, 110, 72000, 144000000, 36, 2000, 2000
rtr_9x13x15, idle_time, port1, Accumulator, 497296000, 110, 353340000, 47702810696000000, 11873, 4000, 218404000
rtr_9x13x15, width_adj_count, port1, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_9x13x15, send_bit_count, port2, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_9x13x15, send_packet_count, port2, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_9x13x15, output_port_stalls, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_9x13x15, idle_time, port2, Accumulator, 497296000, 110, 312976000, 10798792000000, 37660, 4000, 2630000
rtr_9x13x15, width_adj_count, port2, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_9x13x15, send_bit_count, port3, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_9x13x15, send_packet_count, port3, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_9x13x15, output_port_stalls, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_9x13x15, idle_time, port3, Accumulator, 497296000, 110, 353936000, 6744104000000, 35946, 4000, 950000
rtr_9x13x15, width_adj_count, port3, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_9x13x15, send_bit_count, port4, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_9x13x15, send_packet_count, port4, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_9x13x15, output_port_stalls, port4, Accumulator, 497296000, 110, 26000, 52000000, 13, 2000, 2000
rtr_9x13x15, idle_time, port4, Accumulator, 497296000, 110, 312292000, 19758192000000, 31990, 4000, 3656000
rtr_9x13x15, width_adj_count, port4, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_9x13x15, send_bit_count, port5, Accumulator, 497296000, 110, 4587520, 293601280, 71680, 64, 64
rtr_9x13x15, send_packet_count, port5, Accumulator, 497296000, 110, 71680, 71680, 71680, 1, 1
rtr_9x13x15, output_port_stalls, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_9x13x15, idle_time, port5, Accumulator, 497296000, 110, 353936000, 75307880000000, 30000, 4000, 7776000
rtr_9x13x15, width_adj_count, port5, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_9x13x15, send_bit_count, port6, Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
rtr_9x13x15, send_packet_count, port6, Accumulator, 497296000, 110, 40960, 40960, 40960, 1, 1
rtr_9x13x15, output_port_stalls, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_9x13x15, idle_time, port6, Accumulator, 497296000, 110, 415376000, 12058600000000, 27322, 4000, 896000
rtr_9x13x15, width_adj_count, port6, Accumulator, 497296000, 110, 0, 0, 0, 0, 0
rtr_9x13x15, xbar_stalls, port0, Accumulator, 497296000, 110, 9173, 9173, 9173, 1, 1
rtr_9x13x15, xbar_stalls, port1, Accumulator, 497296000, 110, 104059, 104059, 104059, 1, 1
rtr_9x13x15, xbar_stalls, port2, Accumulator, 497296000, 110, 4354, 4354, 4354, 1, 1
rtr_9x13x15, xbar_stalls, port3, Accumulator, 497296000, 110, 9659, 9659, 9659, 1, 1
rtr_9x13x15, xbar_stalls, port4, Accumulator, 497296000, 110, 4928, 4928, 4928, 1, 1
rtr_9x13x15, xbar_stalls, port5, Accumulator, 497296000, 110, 7639, 7639, 7639, 1, 1
rtr_9x13x15, xbar_stalls, port6, Accumulator, 497296000, 110, 98465, 98465, 98465, 1, 1
testNic_4057:networkIF, packet_latency, , Accumulator, 497296000, 110, 578316449, 54294880224513, 40960, 147, 304036
testNic_4057:networkIF, send_bit_count, , Accumulator, 497296000, 110, 2621440, 167772160, 40960, 64, 64
testNic_4057:networkIF, output_port_stalls, , Accumulator, 497296000, 110, 163613000, 5061569000000, 15992, 1000, 116000
testNic_4057:networkIF, idle_time, , Accumulator, 497296000, 110, 1345000, 39893000000, 93, 2000, 98000
rtr_10x13x15, send_bit_count, port0, Accumulator, 497296000, 110, 5898240, 377487360, 92160, 64, 64
rtr_10x13x15, send_packet_count, port0, Accumulator, 497296000, 110, 92160, 92160, 92160, 1, 1
rtr_10x13x15, output_port_stalls, port0, Accumulator, 497296000, 110, 111692000, 1624352000000, 14522, 2000, 48000
rtr_10x13x15, idle_time, port0, Accumulator, 497296000, 110, 167112000, 1978797424000000, 10785, 4000, 44452000
