ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x8x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 12551216000000, 27140, 4000, 1140000
rtr_10x8x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_10x8x14, xbar_stalls, port0, Accumulator, 497296000, 101, 9032, 9032, 9032, 1, 1
rtr_10x8x14, xbar_stalls, port1, Accumulator, 497296000, 101, 88858, 88858, 88858, 1, 1
rtr_10x8x14, xbar_stalls, port2, Accumulator, 497296000, 101, 7231, 7231, 7231, 1, 1
rtr_10x8x14, xbar_stalls, port3, Accumulator, 497296000, 101, 9604, 9604, 9604, 1, 1
rtr_10x8x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4427, 4427, 4427, 1, 1
rtr_10x8x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7654, 7654, 7654, 1, 1
rtr_10x8x14, xbar_stalls, port6, Accumulator, 497296000, 101, 84072, 84072, 84072, 1, 1
testNic_3722:networkIF, packet_latency, , Accumulator, 497296000, 101, 543122650, 42240148602444, 40960, 147, 277590
testNic_3722:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3722:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 134471000, 2811149000000, 16171, 1000, 74000
testNic_3722:networkIF, idle_time, , Accumulator, 497296000, 101, 1321000, 34413000000, 98, 2000, 76000
rtr_11x8x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_11x8x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_11x8x14, output_port_stalls, port0, Accumulator, 497296000, 101, 82940000, 795728000000, 14207, 2000, 40000
rtr_11x8x14, idle_time, port0, Accumulator, 497296000, 101, 196158000, 5643680284000000, 10669, 4000, 75106000
rtr_11x8x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_11x8x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_11x8x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_11x8x14, output_port_stalls, port1, Accumulator, 497296000, 101, 14000, 28000000, 7, 2000, 2000
rtr_11x8x14, idle_time, port1, Accumulator, 497296000, 101, 353764000, 77045224000000, 12412, 4000, 4500000
rtr_11x8x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_11x8x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_11x8x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_11x8x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_11x8x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5217144000000, 37056, 4000, 1066000
rtr_11x8x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_11x8x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_11x8x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_11x8x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_11x8x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 12458480000000, 35432, 4000, 2548000
rtr_11x8x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_11x8x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_11x8x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_11x8x14, output_port_stalls, port4, Accumulator, 497296000, 101, 34000, 68000000, 17, 2000, 2000
rtr_11x8x14, idle_time, port4, Accumulator, 497296000, 101, 312124000, 23353920000000, 31941, 4000, 4066000
rtr_11x8x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_11x8x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_11x8x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_11x8x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_11x8x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 75114232000000, 30157, 4000, 7898000
rtr_11x8x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_11x8x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_11x8x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_11x8x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_11x8x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 12839536000000, 26987, 4000, 1202000
rtr_11x8x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_11x8x14, xbar_stalls, port0, Accumulator, 497296000, 101, 9153, 9153, 9153, 1, 1
rtr_11x8x14, xbar_stalls, port1, Accumulator, 497296000, 101, 74759, 74759, 74759, 1, 1
rtr_11x8x14, xbar_stalls, port2, Accumulator, 497296000, 101, 7373, 7373, 7373, 1, 1
rtr_11x8x14, xbar_stalls, port3, Accumulator, 497296000, 101, 9758, 9758, 9758, 1, 1
rtr_11x8x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4508, 4508, 4508, 1, 1
rtr_11x8x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7643, 7643, 7643, 1, 1
rtr_11x8x14, xbar_stalls, port6, Accumulator, 497296000, 101, 70720, 70720, 70720, 1, 1
testNic_3723:networkIF, packet_latency, , Accumulator, 497296000, 101, 516851760, 34040860237020, 40960, 147, 248454
testNic_3723:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3723:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 107463000, 1495797000000, 16302, 1000, 54000
testNic_3723:networkIF, idle_time, , Accumulator, 497296000, 101, 1329000, 30485000000, 108, 2000, 54000
rtr_12x8x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_12x8x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_12x8x14, output_port_stalls, port0, Accumulator, 497296000, 101, 57088000, 351840000000, 13331, 2000, 26000
rtr_12x8x14, idle_time, port0, Accumulator, 497296000, 101, 223642000, 10794635884000000, 10539, 4000, 103884000
rtr_12x8x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_12x8x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_12x8x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_12x8x14, output_port_stalls, port1, Accumulator, 497296000, 101, 30000, 60000000, 15, 2000, 2000
rtr_12x8x14, idle_time, port1, Accumulator, 497296000, 101, 353414000, 79454716000000, 12753, 4000, 4562000
rtr_12x8x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_12x8x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_12x8x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_12x8x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_12x8x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5344776000000, 37102, 4000, 1128000
rtr_12x8x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_12x8x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_12x8x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_12x8x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_12x8x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 12797704000000, 35446, 4000, 2610000
rtr_12x8x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_12x8x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_12x8x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_12x8x14, output_port_stalls, port4, Accumulator, 497296000, 101, 30000, 60000000, 15, 2000, 2000
rtr_12x8x14, idle_time, port4, Accumulator, 497296000, 101, 312008000, 24588792000000, 31756, 4000, 4128000
rtr_12x8x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_12x8x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_12x8x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_12x8x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_12x8x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 79465760000000, 30126, 4000, 8130000
rtr_12x8x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_12x8x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_12x8x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_12x8x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_12x8x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 12897640000000, 27147, 4000, 1264000
rtr_12x8x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_12x8x14, xbar_stalls, port0, Accumulator, 497296000, 101, 8957, 8957, 8957, 1, 1
rtr_12x8x14, xbar_stalls, port1, Accumulator, 497296000, 101, 60882, 60882, 60882, 1, 1
rtr_12x8x14, xbar_stalls, port2, Accumulator, 497296000, 101, 7515, 7515, 7515, 1, 1
rtr_12x8x14, xbar_stalls, port3, Accumulator, 497296000, 101, 9738, 9738, 9738, 1, 1
rtr_12x8x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4440, 4440, 4440, 1, 1
rtr_12x8x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7588, 7588, 7588, 1, 1
rtr_12x8x14, xbar_stalls, port6, Accumulator, 497296000, 101, 57558, 57558, 57558, 1, 1
testNic_3724:networkIF, packet_latency, , Accumulator, 497296000, 101, 490704199, 27270167468427, 40960, 147, 218434
testNic_3724:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3724:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 81867000, 751285000000, 15939, 1000, 36000
testNic_3724:networkIF, idle_time, , Accumulator, 497296000, 101, 1343000, 31241000000, 108, 2000, 58000
rtr_13x8x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_13x8x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_13x8x14, output_port_stalls, port0, Accumulator, 497296000, 101, 33802000, 126676000000, 11092, 2000, 16000
rtr_13x8x14, idle_time, port0, Accumulator, 497296000, 101, 250912000, 17830776304000000, 10431, 4000, 133522000
rtr_13x8x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_13x8x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_13x8x14, output_port_stalls, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, idle_time, port1, Accumulator, 497296000, 101, 353936000, 75704800000000, 13558, 4000, 4624000
rtr_13x8x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_13x8x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_13x8x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5485632000000, 37052, 4000, 1190000
rtr_13x8x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_13x8x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_13x8x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 13159760000000, 35308, 4000, 2672000
rtr_13x8x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_13x8x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_13x8x14, output_port_stalls, port4, Accumulator, 497296000, 101, 42000, 84000000, 21, 2000, 2000
rtr_13x8x14, idle_time, port4, Accumulator, 497296000, 101, 311920000, 24970008000000, 31454, 4000, 4190000
rtr_13x8x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_13x8x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_13x8x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 81884248000000, 30187, 4000, 8354000
rtr_13x8x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_13x8x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_13x8x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 13041968000000, 27116, 4000, 1326000
rtr_13x8x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_13x8x14, xbar_stalls, port0, Accumulator, 497296000, 101, 8027, 8027, 8027, 1, 1
rtr_13x8x14, xbar_stalls, port1, Accumulator, 497296000, 101, 47124, 47124, 47124, 1, 1
rtr_13x8x14, xbar_stalls, port2, Accumulator, 497296000, 101, 7541, 7541, 7541, 1, 1
rtr_13x8x14, xbar_stalls, port3, Accumulator, 497296000, 101, 9690, 9690, 9690, 1, 1
rtr_13x8x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4421, 4421, 4421, 1, 1
rtr_13x8x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7649, 7649, 7649, 1, 1
rtr_13x8x14, xbar_stalls, port6, Accumulator, 497296000, 101, 45125, 45125, 45125, 1, 1
testNic_3725:networkIF, packet_latency, , Accumulator, 497296000, 101, 464668818, 21739251614186, 40960, 147, 196556
testNic_3725:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3725:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 58953000, 347385000000, 14973, 1000, 24000
testNic_3725:networkIF, idle_time, , Accumulator, 497296000, 101, 1349000, 30173000000, 105, 2000, 58000
rtr_14x8x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_14x8x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_14x8x14, output_port_stalls, port0, Accumulator, 497296000, 101, 14660000, 32400000000, 7007, 2000, 8000
rtr_14x8x14, idle_time, port0, Accumulator, 497296000, 101, 277132000, 26130148648000000, 10103, 4000, 161640000
rtr_14x8x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_14x8x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_14x8x14, output_port_stalls, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, idle_time, port1, Accumulator, 497296000, 101, 353936000, 74248344000000, 14126, 4000, 4686000
rtr_14x8x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_14x8x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_14x8x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5641544000000, 37076, 4000, 1252000
rtr_14x8x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_14x8x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_14x8x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 13469248000000, 35379, 4000, 2734000
rtr_14x8x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_14x8x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_14x8x14, output_port_stalls, port4, Accumulator, 497296000, 101, 94000, 196000000, 46, 2000, 4000
rtr_14x8x14, idle_time, port4, Accumulator, 497296000, 101, 311536000, 25658936000000, 31288, 4000, 4252000
rtr_14x8x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_14x8x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_14x8x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 78037800000000, 30000, 4000, 8048000
rtr_14x8x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_14x8x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_14x8x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 13213424000000, 27230, 4000, 1388000
rtr_14x8x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_14x8x14, xbar_stalls, port0, Accumulator, 497296000, 101, 5989, 5989, 5989, 1, 1
rtr_14x8x14, xbar_stalls, port1, Accumulator, 497296000, 101, 33646, 33646, 33646, 1, 1
rtr_14x8x14, xbar_stalls, port2, Accumulator, 497296000, 101, 7667, 7667, 7667, 1, 1
rtr_14x8x14, xbar_stalls, port3, Accumulator, 497296000, 101, 9981, 9981, 9981, 1, 1
rtr_14x8x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4523, 4523, 4523, 1, 1
rtr_14x8x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7642, 7642, 7642, 1, 1
rtr_14x8x14, xbar_stalls, port6, Accumulator, 497296000, 101, 32696, 32696, 32696, 1, 1
testNic_3726:networkIF, packet_latency, , Accumulator, 497296000, 101, 438935519, 17270987290719, 40960, 147, 196494
testNic_3726:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3726:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 38159000, 140569000000, 12939, 2000, 14000
testNic_3726:networkIF, idle_time, , Accumulator, 497296000, 101, 1295000, 27617000000, 115, 2000, 72000
rtr_15x8x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_15x8x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_15x8x14, output_port_stalls, port0, Accumulator, 497296000, 101, 1160000, 2400000000, 570, 2000, 4000
rtr_15x8x14, idle_time, port0, Accumulator, 497296000, 101, 307514000, 36000866980000000, 10953, 4000, 189732000
rtr_15x8x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_15x8x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_15x8x14, output_port_stalls, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, idle_time, port1, Accumulator, 497296000, 101, 353936000, 74825328000000, 13787, 4000, 4748000
rtr_15x8x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_15x8x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_15x8x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5760000000000, 37176, 4000, 1314000
rtr_15x8x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_15x8x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_15x8x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 13791912000000, 35461, 4000, 2796000
rtr_15x8x14, width_adj_count, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, send_bit_count, port4, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_15x8x14, send_packet_count, port4, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_15x8x14, output_port_stalls, port4, Accumulator, 497296000, 101, 58000, 124000000, 28, 2000, 4000
rtr_15x8x14, idle_time, port4, Accumulator, 497296000, 101, 311732000, 26109000000000, 31122, 4000, 4314000
rtr_15x8x14, width_adj_count, port4, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, send_bit_count, port5, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_15x8x14, send_packet_count, port5, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_15x8x14, output_port_stalls, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, idle_time, port5, Accumulator, 497296000, 101, 353936000, 76375496000000, 29986, 4000, 7878000
rtr_15x8x14, width_adj_count, port5, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, send_bit_count, port6, Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
rtr_15x8x14, send_packet_count, port6, Accumulator, 497296000, 101, 40960, 40960, 40960, 1, 1
rtr_15x8x14, output_port_stalls, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, idle_time, port6, Accumulator, 497296000, 101, 415376000, 13378096000000, 27299, 4000, 1450000
rtr_15x8x14, width_adj_count, port6, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_15x8x14, xbar_stalls, port0, Accumulator, 497296000, 101, 4185, 4185, 4185, 1, 1
rtr_15x8x14, xbar_stalls, port1, Accumulator, 497296000, 101, 20362, 20362, 20362, 1, 1
rtr_15x8x14, xbar_stalls, port2, Accumulator, 497296000, 101, 7586, 7586, 7586, 1, 1
rtr_15x8x14, xbar_stalls, port3, Accumulator, 497296000, 101, 9873, 9873, 9873, 1, 1
rtr_15x8x14, xbar_stalls, port4, Accumulator, 497296000, 101, 4352, 4352, 4352, 1, 1
rtr_15x8x14, xbar_stalls, port5, Accumulator, 497296000, 101, 7662, 7662, 7662, 1, 1
rtr_15x8x14, xbar_stalls, port6, Accumulator, 497296000, 101, 20011, 20011, 20011, 1, 1
testNic_3727:networkIF, packet_latency, , Accumulator, 497296000, 101, 413409793, 13708522745663, 40960, 147, 196426
testNic_3727:networkIF, send_bit_count, , Accumulator, 497296000, 101, 2621440, 167772160, 40960, 64, 64
testNic_3727:networkIF, output_port_stalls, , Accumulator, 497296000, 101, 19745000, 43257000000, 9468, 1000, 8000
testNic_3727:networkIF, idle_time, , Accumulator, 497296000, 101, 1303000, 24793000000, 111, 2000, 44000
rtr_0x9x14, send_bit_count, port0, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_0x9x14, send_packet_count, port0, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_0x9x14, output_port_stalls, port0, Accumulator, 497296000, 101, 148726000, 4327364000000, 15280, 2000, 162000
rtr_0x9x14, idle_time, port0, Accumulator, 497296000, 101, 39740000, 1483952848000000, 252, 4000, 38522000
rtr_0x9x14, width_adj_count, port0, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, send_bit_count, port1, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_0x9x14, send_packet_count, port1, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_0x9x14, output_port_stalls, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, idle_time, port1, Accumulator, 497296000, 101, 353936000, 127142712000000, 11182, 4000, 4814000
rtr_0x9x14, width_adj_count, port1, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, send_bit_count, port2, Accumulator, 497296000, 101, 5898240, 377487360, 92160, 64, 64
rtr_0x9x14, send_packet_count, port2, Accumulator, 497296000, 101, 92160, 92160, 92160, 1, 1
rtr_0x9x14, output_port_stalls, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, idle_time, port2, Accumulator, 497296000, 101, 312976000, 5909952000000, 37281, 4000, 1342000
rtr_0x9x14, width_adj_count, port2, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, send_bit_count, port3, Accumulator, 497296000, 101, 4587520, 293601280, 71680, 64, 64
rtr_0x9x14, send_packet_count, port3, Accumulator, 497296000, 101, 71680, 71680, 71680, 1, 1
rtr_0x9x14, output_port_stalls, port3, Accumulator, 497296000, 101, 0, 0, 0, 0, 0
rtr_0x9x14, idle_time, port3, Accumulator, 497296000, 101, 353936000, 14484528000000, 35793, 4000, 2922000
