ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x4x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 13514448000000, 27268, 4000, 1556000
rtr_6x4x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_6x4x13, xbar_stalls, port0, Accumulator, 497296000, 92, 9712, 9712, 9712, 1, 1
rtr_6x4x13, xbar_stalls, port1, Accumulator, 497296000, 92, 138768, 138768, 138768, 1, 1
rtr_6x4x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7539, 7539, 7539, 1, 1
rtr_6x4x13, xbar_stalls, port3, Accumulator, 497296000, 92, 7039, 7039, 7039, 1, 1
rtr_6x4x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4464, 4464, 4464, 1, 1
rtr_6x4x13, xbar_stalls, port5, Accumulator, 497296000, 92, 8126, 8126, 8126, 1, 1
rtr_6x4x13, xbar_stalls, port6, Accumulator, 497296000, 92, 141239, 141239, 141239, 1, 1
testNic_3398:networkIF, packet_latency, , Accumulator, 497296000, 92, 582422257, 66222959653187, 40960, 147, 323780
testNic_3398:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3398:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 249705000, 24261777000000, 15710, 1000, 416000
testNic_3398:networkIF, idle_time, , Accumulator, 497296000, 92, 1343000, 36505000000, 92, 2000, 70000
rtr_7x4x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_7x4x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_7x4x13, output_port_stalls, port0, Accumulator, 497296000, 92, 197756000, 9009560000000, 14160, 2000, 158000
rtr_7x4x13, idle_time, port0, Accumulator, 497296000, 92, 81486000, 3573292000000, 9601, 4000, 1566000
rtr_7x4x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_7x4x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_7x4x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_7x4x13, output_port_stalls, port1, Accumulator, 497296000, 92, 96000, 208000000, 46, 2000, 4000
rtr_7x4x13, idle_time, port1, Accumulator, 497296000, 92, 352998000, 25929263636000000, 12916, 4000, 161010000
rtr_7x4x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_7x4x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_7x4x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_7x4x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_7x4x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 6866104000000, 37740, 4000, 1794000
rtr_7x4x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_7x4x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_7x4x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_7x4x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_7x4x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 8938864000000, 35623, 4000, 1570000
rtr_7x4x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_7x4x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_7x4x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_7x4x13, output_port_stalls, port4, Accumulator, 497296000, 92, 38000, 76000000, 19, 2000, 2000
rtr_7x4x13, idle_time, port4, Accumulator, 497296000, 92, 311978000, 23102956000000, 31584, 4000, 4064000
rtr_7x4x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_7x4x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_7x4x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_7x4x13, output_port_stalls, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_7x4x13, idle_time, port5, Accumulator, 497296000, 92, 353936000, 83922952000000, 29521, 4000, 7704000
rtr_7x4x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_7x4x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_7x4x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_7x4x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_7x4x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 13223512000000, 27278, 4000, 1490000
rtr_7x4x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_7x4x13, xbar_stalls, port0, Accumulator, 497296000, 92, 9719, 9719, 9719, 1, 1
rtr_7x4x13, xbar_stalls, port1, Accumulator, 497296000, 92, 129891, 129891, 129891, 1, 1
rtr_7x4x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7523, 7523, 7523, 1, 1
rtr_7x4x13, xbar_stalls, port3, Accumulator, 497296000, 92, 6730, 6730, 6730, 1, 1
rtr_7x4x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4447, 4447, 4447, 1, 1
rtr_7x4x13, xbar_stalls, port5, Accumulator, 497296000, 92, 7936, 7936, 7936, 1, 1
rtr_7x4x13, xbar_stalls, port6, Accumulator, 497296000, 92, 127162, 127162, 127162, 1, 1
testNic_3399:networkIF, packet_latency, , Accumulator, 497296000, 92, 628715638, 73648560557072, 40960, 147, 325606
testNic_3399:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3399:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 221489000, 14762665000000, 15748, 1000, 248000
testNic_3399:networkIF, idle_time, , Accumulator, 497296000, 92, 1311000, 41761000000, 87, 2000, 88000
rtr_8x4x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_8x4x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_8x4x13, output_port_stalls, port0, Accumulator, 497296000, 92, 169358000, 5314012000000, 14281, 2000, 106000
rtr_8x4x13, idle_time, port0, Accumulator, 497296000, 92, 109708000, 4184840000000, 10847, 4000, 1502000
rtr_8x4x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_8x4x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_8x4x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_8x4x13, output_port_stalls, port1, Accumulator, 497296000, 92, 108000, 224000000, 53, 2000, 4000
rtr_8x4x13, idle_time, port1, Accumulator, 497296000, 92, 352894000, 35981169028000000, 12691, 4000, 189678000
rtr_8x4x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_8x4x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_8x4x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_8x4x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_8x4x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 6601120000000, 37882, 4000, 1728000
rtr_8x4x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_8x4x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_8x4x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_8x4x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_8x4x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 8732120000000, 35708, 4000, 1504000
rtr_8x4x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_8x4x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_8x4x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_8x4x13, output_port_stalls, port4, Accumulator, 497296000, 92, 32000, 72000000, 15, 2000, 4000
rtr_8x4x13, idle_time, port4, Accumulator, 497296000, 92, 312274000, 22510324000000, 31602, 4000, 3998000
rtr_8x4x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_8x4x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_8x4x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_8x4x13, output_port_stalls, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_8x4x13, idle_time, port5, Accumulator, 497296000, 92, 353936000, 80632648000000, 29705, 4000, 7566000
rtr_8x4x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_8x4x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_8x4x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_8x4x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_8x4x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 12975088000000, 27389, 4000, 1424000
rtr_8x4x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_8x4x13, xbar_stalls, port0, Accumulator, 497296000, 92, 9624, 9624, 9624, 1, 1
rtr_8x4x13, xbar_stalls, port1, Accumulator, 497296000, 92, 118663, 118663, 118663, 1, 1
rtr_8x4x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7316, 7316, 7316, 1, 1
rtr_8x4x13, xbar_stalls, port3, Accumulator, 497296000, 92, 6509, 6509, 6509, 1, 1
rtr_8x4x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4355, 4355, 4355, 1, 1
rtr_8x4x13, xbar_stalls, port5, Accumulator, 497296000, 92, 7855, 7855, 7855, 1, 1
rtr_8x4x13, xbar_stalls, port6, Accumulator, 497296000, 92, 112828, 112828, 112828, 1, 1
testNic_3400:networkIF, packet_latency, , Accumulator, 497296000, 92, 677183028, 79874916534724, 40960, 147, 325684
testNic_3400:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3400:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 192879000, 8827373000000, 15726, 1000, 158000
testNic_3400:networkIF, idle_time, , Accumulator, 497296000, 92, 1295000, 31769000000, 94, 2000, 72000
rtr_9x4x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_9x4x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_9x4x13, output_port_stalls, port0, Accumulator, 497296000, 92, 140558000, 2991340000000, 14506, 2000, 90000
rtr_9x4x13, idle_time, port0, Accumulator, 497296000, 92, 138164000, 296748992000000, 10956, 4000, 17150000
rtr_9x4x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_9x4x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_9x4x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_9x4x13, output_port_stalls, port1, Accumulator, 497296000, 92, 64000, 144000000, 30, 2000, 4000
rtr_9x4x13, idle_time, port1, Accumulator, 497296000, 92, 353332000, 47426284784000000, 11822, 4000, 217770000
rtr_9x4x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_9x4x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_9x4x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_9x4x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_9x4x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 6430848000000, 37717, 4000, 1662000
rtr_9x4x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_9x4x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_9x4x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_9x4x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_9x4x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 8850656000000, 35494, 4000, 1438000
rtr_9x4x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_9x4x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_9x4x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_9x4x13, output_port_stalls, port4, Accumulator, 497296000, 92, 28000, 56000000, 14, 2000, 2000
rtr_9x4x13, idle_time, port4, Accumulator, 497296000, 92, 312212000, 22103512000000, 31651, 4000, 3932000
rtr_9x4x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_9x4x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_9x4x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_9x4x13, output_port_stalls, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_9x4x13, idle_time, port5, Accumulator, 497296000, 92, 353936000, 79586104000000, 29659, 4000, 7670000
rtr_9x4x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_9x4x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_9x4x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_9x4x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_9x4x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 12946104000000, 27356, 4000, 1358000
rtr_9x4x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_9x4x13, xbar_stalls, port0, Accumulator, 497296000, 92, 9568, 9568, 9568, 1, 1
rtr_9x4x13, xbar_stalls, port1, Accumulator, 497296000, 92, 104478, 104478, 104478, 1, 1
rtr_9x4x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7393, 7393, 7393, 1, 1
rtr_9x4x13, xbar_stalls, port3, Accumulator, 497296000, 92, 6867, 6867, 6867, 1, 1
rtr_9x4x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4380, 4380, 4380, 1, 1
rtr_9x4x13, xbar_stalls, port5, Accumulator, 497296000, 92, 8105, 8105, 8105, 1, 1
rtr_9x4x13, xbar_stalls, port6, Accumulator, 497296000, 92, 98781, 98781, 98781, 1, 1
testNic_3401:networkIF, packet_latency, , Accumulator, 497296000, 92, 578870474, 54317531150590, 40960, 147, 304560
testNic_3401:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3401:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 164221000, 5066553000000, 16005, 1000, 120000
testNic_3401:networkIF, idle_time, , Accumulator, 497296000, 92, 1323000, 37073000000, 90, 2000, 60000
rtr_10x4x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_10x4x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_10x4x13, output_port_stalls, port0, Accumulator, 497296000, 92, 111656000, 1605976000000, 14609, 2000, 58000
rtr_10x4x13, idle_time, port0, Accumulator, 497296000, 92, 166684000, 1905005720000000, 10828, 4000, 43614000
rtr_10x4x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_10x4x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_10x4x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_10x4x13, output_port_stalls, port1, Accumulator, 497296000, 92, 76000, 160000000, 37, 2000, 4000
rtr_10x4x13, idle_time, port1, Accumulator, 497296000, 92, 353214000, 1286699804000000, 11936, 4000, 35180000
rtr_10x4x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_10x4x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_10x4x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_10x4x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_10x4x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 6642056000000, 37632, 4000, 1722000
rtr_10x4x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_10x4x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_10x4x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_10x4x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_10x4x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 8799096000000, 35629, 4000, 1500000
rtr_10x4x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_10x4x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_10x4x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_10x4x13, output_port_stalls, port4, Accumulator, 497296000, 92, 40000, 80000000, 20, 2000, 2000
rtr_10x4x13, idle_time, port4, Accumulator, 497296000, 92, 312060000, 22596024000000, 31682, 4000, 3992000
rtr_10x4x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_10x4x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_10x4x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_10x4x13, output_port_stalls, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_10x4x13, idle_time, port5, Accumulator, 497296000, 92, 353936000, 81232560000000, 29725, 4000, 7748000
rtr_10x4x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_10x4x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_10x4x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_10x4x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_10x4x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 13109896000000, 27230, 4000, 1418000
rtr_10x4x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_10x4x13, xbar_stalls, port0, Accumulator, 497296000, 92, 9903, 9903, 9903, 1, 1
rtr_10x4x13, xbar_stalls, port1, Accumulator, 497296000, 92, 90208, 90208, 90208, 1, 1
rtr_10x4x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7536, 7536, 7536, 1, 1
rtr_10x4x13, xbar_stalls, port3, Accumulator, 497296000, 92, 7025, 7025, 7025, 1, 1
rtr_10x4x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4320, 4320, 4320, 1, 1
rtr_10x4x13, xbar_stalls, port5, Accumulator, 497296000, 92, 8115, 8115, 8115, 1, 1
rtr_10x4x13, xbar_stalls, port6, Accumulator, 497296000, 92, 84614, 84614, 84614, 1, 1
testNic_3402:networkIF, packet_latency, , Accumulator, 497296000, 92, 543529029, 42292955134881, 40960, 147, 277160
testNic_3402:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3402:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 135613000, 2834481000000, 16122, 1000, 86000
testNic_3402:networkIF, idle_time, , Accumulator, 497296000, 92, 1341000, 32885000000, 96, 2000, 58000
rtr_11x4x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_11x4x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_11x4x13, output_port_stalls, port0, Accumulator, 497296000, 92, 83968000, 807704000000, 14379, 2000, 46000
rtr_11x4x13, idle_time, port0, Accumulator, 497296000, 92, 194754000, 5310210420000000, 10687, 4000, 72852000
rtr_11x4x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_11x4x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_11x4x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_11x4x13, output_port_stalls, port1, Accumulator, 497296000, 92, 60000, 120000000, 30, 2000, 2000
rtr_11x4x13, idle_time, port1, Accumulator, 497296000, 92, 353194000, 61294012000000, 12386, 4000, 1564000
rtr_11x4x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_11x4x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_11x4x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_11x4x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_11x4x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 6916968000000, 37245, 4000, 1784000
rtr_11x4x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_11x4x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_11x4x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_11x4x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_11x4x13, idle_time, port3, Accumulator, 497296000, 92, 353936000, 8984816000000, 35485, 4000, 1562000
rtr_11x4x13, width_adj_count, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_11x4x13, send_bit_count, port4, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_11x4x13, send_packet_count, port4, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_11x4x13, output_port_stalls, port4, Accumulator, 497296000, 92, 46000, 92000000, 23, 2000, 2000
rtr_11x4x13, idle_time, port4, Accumulator, 497296000, 92, 311914000, 23493540000000, 31694, 4000, 4054000
rtr_11x4x13, width_adj_count, port4, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_11x4x13, send_bit_count, port5, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_11x4x13, send_packet_count, port5, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_11x4x13, output_port_stalls, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_11x4x13, idle_time, port5, Accumulator, 497296000, 92, 353936000, 80093256000000, 29993, 4000, 7856000
rtr_11x4x13, width_adj_count, port5, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_11x4x13, send_bit_count, port6, Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
rtr_11x4x13, send_packet_count, port6, Accumulator, 497296000, 92, 40960, 40960, 40960, 1, 1
rtr_11x4x13, output_port_stalls, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_11x4x13, idle_time, port6, Accumulator, 497296000, 92, 415376000, 13231608000000, 27220, 4000, 1480000
rtr_11x4x13, width_adj_count, port6, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_11x4x13, xbar_stalls, port0, Accumulator, 497296000, 92, 9812, 9812, 9812, 1, 1
rtr_11x4x13, xbar_stalls, port1, Accumulator, 497296000, 92, 76043, 76043, 76043, 1, 1
rtr_11x4x13, xbar_stalls, port2, Accumulator, 497296000, 92, 7685, 7685, 7685, 1, 1
rtr_11x4x13, xbar_stalls, port3, Accumulator, 497296000, 92, 7132, 7132, 7132, 1, 1
rtr_11x4x13, xbar_stalls, port4, Accumulator, 497296000, 92, 4511, 4511, 4511, 1, 1
rtr_11x4x13, xbar_stalls, port5, Accumulator, 497296000, 92, 8115, 8115, 8115, 1, 1
rtr_11x4x13, xbar_stalls, port6, Accumulator, 497296000, 92, 70960, 70960, 70960, 1, 1
testNic_3403:networkIF, packet_latency, , Accumulator, 497296000, 92, 517066449, 34084393419961, 40960, 147, 247854
testNic_3403:networkIF, send_bit_count, , Accumulator, 497296000, 92, 2621440, 167772160, 40960, 64, 64
testNic_3403:networkIF, output_port_stalls, , Accumulator, 497296000, 92, 108091000, 1513741000000, 16244, 1000, 74000
testNic_3403:networkIF, idle_time, , Accumulator, 497296000, 92, 1357000, 37381000000, 90, 2000, 78000
rtr_12x4x13, send_bit_count, port0, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_12x4x13, send_packet_count, port0, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_12x4x13, output_port_stalls, port0, Accumulator, 497296000, 92, 57732000, 357464000000, 13383, 2000, 26000
rtr_12x4x13, idle_time, port0, Accumulator, 497296000, 92, 222340000, 10454945656000000, 10419, 4000, 102236000
rtr_12x4x13, width_adj_count, port0, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_12x4x13, send_bit_count, port1, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_12x4x13, send_packet_count, port1, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_12x4x13, output_port_stalls, port1, Accumulator, 497296000, 92, 46000, 100000000, 22, 2000, 4000
rtr_12x4x13, idle_time, port1, Accumulator, 497296000, 92, 353430000, 61459892000000, 12834, 4000, 1626000
rtr_12x4x13, width_adj_count, port1, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_12x4x13, send_bit_count, port2, Accumulator, 497296000, 92, 5898240, 377487360, 92160, 64, 64
rtr_12x4x13, send_packet_count, port2, Accumulator, 497296000, 92, 92160, 92160, 92160, 1, 1
rtr_12x4x13, output_port_stalls, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_12x4x13, idle_time, port2, Accumulator, 497296000, 92, 312976000, 7133808000000, 37248, 4000, 1846000
rtr_12x4x13, width_adj_count, port2, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
rtr_12x4x13, send_bit_count, port3, Accumulator, 497296000, 92, 4587520, 293601280, 71680, 64, 64
rtr_12x4x13, send_packet_count, port3, Accumulator, 497296000, 92, 71680, 71680, 71680, 1, 1
rtr_12x4x13, output_port_stalls, port3, Accumulator, 497296000, 92, 0, 0, 0, 0, 0
