ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_4x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_4x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 50000, 100000000, 25, 2000, 2000
rtr_4x10x9, idle_time, port4, Accumulator, 497296000, 66, 311474000, 20633516000000, 31634, 4000, 3738000
rtr_4x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_4x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_4x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_4x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_4x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 79534576000000, 29981, 4000, 8192000
rtr_4x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_4x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_4x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_4x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_4x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 12448904000000, 27093, 4000, 746000
rtr_4x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_4x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 9007, 9007, 9007, 1, 1
rtr_4x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 148153, 148153, 148153, 1, 1
rtr_4x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5767, 5767, 5767, 1, 1
rtr_4x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9865, 9865, 9865, 1, 1
rtr_4x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5264, 5264, 5264, 1, 1
rtr_4x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7667, 7667, 7667, 1, 1
rtr_4x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 169388, 169388, 169388, 1, 1
testNic_2468:networkIF, packet_latency, , Accumulator, 497296000, 66, 495108395, 47807560495527, 40960, 147, 314862
testNic_2468:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2468:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 305625000, 63861633000000, 15904, 1000, 954000
testNic_2468:networkIF, idle_time, , Accumulator, 497296000, 66, 1349000, 37869000000, 93, 2000, 80000
rtr_5x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_5x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_5x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 180368000, 4816224000000, 17694, 2000, 132000
rtr_5x10x9, idle_time, port0, Accumulator, 497296000, 66, 41522000, 16848980000000, 5306, 4000, 4048000
rtr_5x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_5x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_5x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_5x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 76000, 152000000, 38, 2000, 2000
rtr_5x10x9, idle_time, port1, Accumulator, 497296000, 66, 353038000, 11127451660000000, 12777, 4000, 105432000
rtr_5x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_5x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_5x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_5x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_5x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 5080336000000, 37159, 4000, 712000
rtr_5x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_5x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_5x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_5x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_5x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 15720224000000, 35244, 4000, 3206000
rtr_5x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_5x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_5x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_5x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 58000, 116000000, 29, 2000, 2000
rtr_5x10x9, idle_time, port4, Accumulator, 497296000, 66, 311642000, 20141076000000, 31677, 4000, 3676000
rtr_5x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_5x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_5x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_5x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_5x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 74253720000000, 30185, 4000, 7938000
rtr_5x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_5x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_5x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_5x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_5x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 12190872000000, 27175, 4000, 680000
rtr_5x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_5x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 9147, 9147, 9147, 1, 1
rtr_5x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 144057, 144057, 144057, 1, 1
rtr_5x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5770, 5770, 5770, 1, 1
rtr_5x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9756, 9756, 9756, 1, 1
rtr_5x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5142, 5142, 5142, 1, 1
rtr_5x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7697, 7697, 7697, 1, 1
rtr_5x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 154950, 154950, 154950, 1, 1
testNic_2469:networkIF, packet_latency, , Accumulator, 497296000, 66, 537061395, 57408842157425, 40960, 147, 319260
testNic_2469:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2469:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 276891000, 39233541000000, 15831, 1000, 580000
testNic_2469:networkIF, idle_time, , Accumulator, 497296000, 66, 1355000, 36841000000, 93, 2000, 64000
rtr_6x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_6x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_6x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 182840000, 5305744000000, 15823, 2000, 132000
rtr_6x10x9, idle_time, port0, Accumulator, 497296000, 66, 59992000, 16580248000000, 7571, 4000, 3984000
rtr_6x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_6x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_6x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_6x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 62000, 132000000, 30, 2000, 4000
rtr_6x10x9, idle_time, port1, Accumulator, 497296000, 66, 353130000, 18076285996000000, 12846, 4000, 134420000
rtr_6x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_6x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_6x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_6x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_6x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 4981408000000, 37198, 4000, 646000
rtr_6x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_6x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_6x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_6x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_6x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 15258144000000, 35449, 4000, 3140000
rtr_6x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_6x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_6x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_6x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 46000, 92000000, 23, 2000, 2000
rtr_6x10x9, idle_time, port4, Accumulator, 497296000, 66, 311932000, 19539176000000, 32095, 4000, 3610000
rtr_6x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_6x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_6x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_6x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_6x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 72887568000000, 30215, 4000, 7740000
rtr_6x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_6x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_6x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_6x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_6x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 12106296000000, 27301, 4000, 634000
rtr_6x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_6x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 8788, 8788, 8788, 1, 1
rtr_6x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 137573, 137573, 137573, 1, 1
rtr_6x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5568, 5568, 5568, 1, 1
rtr_6x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9766, 9766, 9766, 1, 1
rtr_6x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5258, 5258, 5258, 1, 1
rtr_6x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7591, 7591, 7591, 1, 1
rtr_6x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 140456, 140456, 140456, 1, 1
testNic_2470:networkIF, packet_latency, , Accumulator, 497296000, 66, 581507918, 65994197915622, 40960, 147, 322066
testNic_2470:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2470:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 248273000, 23816353000000, 15645, 1000, 362000
testNic_2470:networkIF, idle_time, , Accumulator, 497296000, 66, 1319000, 32369000000, 98, 2000, 70000
rtr_7x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_7x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_7x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 196678000, 8951500000000, 14057, 2000, 198000
rtr_7x10x9, idle_time, port0, Accumulator, 497296000, 66, 83324000, 16474624000000, 9730, 4000, 3920000
rtr_7x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_7x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_7x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_7x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 22000, 44000000, 11, 2000, 2000
rtr_7x10x9, idle_time, port1, Accumulator, 497296000, 66, 353588000, 26426870008000000, 12935, 4000, 162548000
rtr_7x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_7x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_7x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_7x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_7x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 4846536000000, 37422, 4000, 580000
rtr_7x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_7x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_7x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_7x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_7x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 14789976000000, 35595, 4000, 3074000
rtr_7x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_7x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_7x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_7x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 34000, 68000000, 17, 2000, 2000
rtr_7x10x9, idle_time, port4, Accumulator, 497296000, 66, 312092000, 18945016000000, 32201, 4000, 3544000
rtr_7x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_7x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_7x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_7x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_7x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 75364752000000, 30012, 4000, 7796000
rtr_7x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_7x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_7x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_7x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_7x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 12023928000000, 27282, 4000, 634000
rtr_7x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_7x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 8879, 8879, 8879, 1, 1
rtr_7x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 128650, 128650, 128650, 1, 1
rtr_7x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5501, 5501, 5501, 1, 1
rtr_7x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9445, 9445, 9445, 1, 1
rtr_7x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5140, 5140, 5140, 1, 1
rtr_7x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7538, 7538, 7538, 1, 1
rtr_7x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 126392, 126392, 126392, 1, 1
testNic_2471:networkIF, packet_latency, , Accumulator, 497296000, 66, 627862445, 73434614606873, 40960, 147, 323980
testNic_2471:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2471:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 219879000, 14596037000000, 15771, 1000, 250000
testNic_2471:networkIF, idle_time, , Accumulator, 497296000, 66, 1315000, 30297000000, 103, 2000, 66000
rtr_8x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_8x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_8x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 168324000, 5245920000000, 14196, 2000, 120000
rtr_8x10x9, idle_time, port0, Accumulator, 497296000, 66, 111356000, 16763160000000, 10900, 4000, 3856000
rtr_8x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_8x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_8x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_8x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 92000, 192000000, 45, 2000, 4000
rtr_8x10x9, idle_time, port1, Accumulator, 497296000, 66, 353222000, 36440916636000000, 12603, 4000, 190886000
rtr_8x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_8x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_8x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_8x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_8x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 4789992000000, 37489, 4000, 514000
rtr_8x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_8x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_8x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_8x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_8x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 14385376000000, 35788, 4000, 3008000
rtr_8x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_8x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_8x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_8x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 28000, 56000000, 14, 2000, 2000
rtr_8x10x9, idle_time, port4, Accumulator, 497296000, 66, 312318000, 18505828000000, 32145, 4000, 3478000
rtr_8x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_8x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_8x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_8x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_8x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 74113224000000, 30147, 4000, 7760000
rtr_8x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_8x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_8x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_8x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_8x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 11949936000000, 27393, 4000, 634000
rtr_8x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_8x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 9021, 9021, 9021, 1, 1
rtr_8x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 117397, 117397, 117397, 1, 1
rtr_8x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5072, 5072, 5072, 1, 1
rtr_8x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9253, 9253, 9253, 1, 1
rtr_8x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5026, 5026, 5026, 1, 1
rtr_8x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7536, 7536, 7536, 1, 1
rtr_8x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 112223, 112223, 112223, 1, 1
testNic_2472:networkIF, packet_latency, , Accumulator, 497296000, 66, 676358912, 79663374572928, 40960, 147, 324168
testNic_2472:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2472:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 191515000, 8623645000000, 15799, 1000, 176000
testNic_2472:networkIF, idle_time, , Accumulator, 497296000, 66, 1303000, 30665000000, 100, 2000, 68000
rtr_9x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_9x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_9x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 139624000, 2943720000000, 14441, 2000, 82000
rtr_9x10x9, idle_time, port0, Accumulator, 497296000, 66, 139668000, 364802856000000, 11014, 4000, 19032000
rtr_9x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_9x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_9x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_9x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 92000, 192000000, 45, 2000, 4000
rtr_9x10x9, idle_time, port1, Accumulator, 497296000, 66, 352854000, 48009061700000000, 11657, 4000, 219104000
rtr_9x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_9x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_9x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_9x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_9x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 4805736000000, 37117, 4000, 510000
rtr_9x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_9x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_9x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_9x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_9x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 14051760000000, 35675, 4000, 2942000
rtr_9x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_9x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_9x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_9x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 32000, 64000000, 16, 2000, 2000
rtr_9x10x9, idle_time, port4, Accumulator, 497296000, 66, 312212000, 18245440000000, 31949, 4000, 3412000
rtr_9x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_9x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_9x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_9x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_9x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 72631144000000, 30066, 4000, 7718000
rtr_9x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_9x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_9x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_9x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_9x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 11963096000000, 27208, 4000, 634000
rtr_9x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_9x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 8788, 8788, 8788, 1, 1
rtr_9x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 103320, 103320, 103320, 1, 1
rtr_9x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5253, 5253, 5253, 1, 1
rtr_9x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9454, 9454, 9454, 1, 1
rtr_9x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5180, 5180, 5180, 1, 1
rtr_9x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7693, 7693, 7693, 1, 1
rtr_9x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 98114, 98114, 98114, 1, 1
testNic_2473:networkIF, packet_latency, , Accumulator, 497296000, 66, 578010979, 54114967447441, 40960, 147, 303652
testNic_2473:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2473:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 162891000, 4976653000000, 15998, 1000, 110000
testNic_2473:networkIF, idle_time, , Accumulator, 497296000, 66, 1335000, 29721000000, 107, 2000, 70000
rtr_10x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_10x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_10x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 111042000, 1576252000000, 14544, 2000, 56000
rtr_10x10x9, idle_time, port0, Accumulator, 497296000, 66, 167788000, 2044038560000000, 10881, 4000, 45180000
rtr_10x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
