ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 13231648000000, 27115, 4000, 1318000
rtr_2x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_2x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 9533, 9533, 9533, 1, 1
rtr_2x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 149425, 149425, 149425, 1, 1
rtr_2x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7817, 7817, 7817, 1, 1
rtr_2x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8263, 8263, 8263, 1, 1
rtr_2x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5821, 5821, 5821, 1, 1
rtr_2x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6593, 6593, 6593, 1, 1
rtr_2x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 198897, 198897, 198897, 1, 1
testNic_1058:networkIF, packet_latency, , Accumulator, 497296000, 28, 420890208, 27120142222168, 40960, 147, 298512
testNic_1058:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1058:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 364819000, 183850685000000, 15944, 1000, 2194000
testNic_1058:networkIF, idle_time, , Accumulator, 497296000, 28, 1147000, 51873000000, 46, 2000, 102000
rtr_3x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_3x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_3x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 181088000, 4680928000000, 21531, 2000, 166000
rtr_3x2x4, idle_time, port0, Accumulator, 497296000, 28, 16796000, 4967088000000, 1611, 4000, 2178000
rtr_3x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_3x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_3x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_3x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_3x2x4, idle_time, port1, Accumulator, 497296000, 28, 353936000, 2036729984000000, 13112, 4000, 44826000
rtr_3x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_3x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_3x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_3x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_3x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 9569368000000, 37349, 4000, 2412000
rtr_3x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_3x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_3x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_3x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_3x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 7088032000000, 35669, 4000, 1282000
rtr_3x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_3x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_3x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_3x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 52000, 104000000, 26, 2000, 2000
rtr_3x2x4, idle_time, port4, Accumulator, 497296000, 28, 311788000, 29851272000000, 30861, 4000, 4770000
rtr_3x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_3x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_3x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_3x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 26000, 52000000, 13, 2000, 2000
rtr_3x2x4, idle_time, port5, Accumulator, 497296000, 28, 353692000, 92270192000000, 29317, 4000, 8460000
rtr_3x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_3x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_3x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_3x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_3x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 12903696000000, 27217, 4000, 1252000
rtr_3x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_3x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 9876, 9876, 9876, 1, 1
rtr_3x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 150958, 150958, 150958, 1, 1
rtr_3x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7870, 7870, 7870, 1, 1
rtr_3x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8370, 8370, 8370, 1, 1
rtr_3x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5841, 5841, 5841, 1, 1
rtr_3x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6707, 6707, 6707, 1, 1
rtr_3x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 185253, 185253, 185253, 1, 1
testNic_1059:networkIF, packet_latency, , Accumulator, 497296000, 28, 455986723, 37609812136127, 40960, 147, 309932
testNic_1059:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1059:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 336729000, 107593761000000, 16201, 1000, 1226000
testNic_1059:networkIF, idle_time, , Accumulator, 497296000, 28, 1369000, 44613000000, 87, 2000, 94000
rtr_4x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_4x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_4x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 181294000, 4644028000000, 19918, 2000, 152000
rtr_4x2x4, idle_time, port0, Accumulator, 497296000, 28, 25994000, 4792532000000, 3240, 4000, 2116000
rtr_4x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_4x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_4x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_4x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 70000, 148000000, 34, 2000, 4000
rtr_4x2x4, idle_time, port1, Accumulator, 497296000, 28, 353362000, 5641625468000000, 12875, 4000, 74994000
rtr_4x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_4x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_4x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_4x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_4x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 9232984000000, 37501, 4000, 2346000
rtr_4x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_4x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_4x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_4x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_4x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 6922440000000, 35641, 4000, 1216000
rtr_4x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_4x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_4x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_4x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 54000, 108000000, 27, 2000, 2000
rtr_4x2x4, idle_time, port4, Accumulator, 497296000, 28, 311766000, 28814948000000, 30945, 4000, 4704000
rtr_4x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_4x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_4x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_4x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_4x2x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 88190928000000, 29616, 4000, 8112000
rtr_4x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_4x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_4x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_4x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_4x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 12649600000000, 27319, 4000, 1186000
rtr_4x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_4x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 9619, 9619, 9619, 1, 1
rtr_4x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 149196, 149196, 149196, 1, 1
rtr_4x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7758, 7758, 7758, 1, 1
rtr_4x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8625, 8625, 8625, 1, 1
rtr_4x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5794, 5794, 5794, 1, 1
rtr_4x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6616, 6616, 6616, 1, 1
rtr_4x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 170169, 170169, 170169, 1, 1
testNic_1060:networkIF, packet_latency, , Accumulator, 497296000, 28, 494540959, 47898861866199, 40960, 147, 317056
testNic_1060:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1060:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 307123000, 65546037000000, 15924, 1000, 872000
testNic_1060:networkIF, idle_time, , Accumulator, 497296000, 28, 1371000, 37961000000, 91, 2000, 88000
rtr_5x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_5x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_5x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 181718000, 4887020000000, 17748, 2000, 154000
rtr_5x2x4, idle_time, port0, Accumulator, 497296000, 28, 39692000, 4678872000000, 5248, 4000, 2052000
rtr_5x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_5x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_5x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_5x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 36000, 80000000, 17, 2000, 4000
rtr_5x2x4, idle_time, port1, Accumulator, 497296000, 28, 353588000, 10756905936000000, 12972, 4000, 103660000
rtr_5x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_5x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_5x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_5x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_5x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 8974392000000, 37384, 4000, 2280000
rtr_5x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_5x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_5x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_5x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_5x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 6730152000000, 35872, 4000, 1150000
rtr_5x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_5x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_5x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_5x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 44000, 88000000, 22, 2000, 2000
rtr_5x2x4, idle_time, port4, Accumulator, 497296000, 28, 312040000, 28281160000000, 31030, 4000, 4638000
rtr_5x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_5x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_5x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_5x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_5x2x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 76798360000000, 29979, 4000, 7822000
rtr_5x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_5x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_5x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_5x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_5x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 12476256000000, 27397, 4000, 1120000
rtr_5x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_5x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 9736, 9736, 9736, 1, 1
rtr_5x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 145037, 145037, 145037, 1, 1
rtr_5x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7489, 7489, 7489, 1, 1
rtr_5x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8593, 8593, 8593, 1, 1
rtr_5x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5555, 5555, 5555, 1, 1
rtr_5x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6613, 6613, 6613, 1, 1
rtr_5x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 155836, 155836, 155836, 1, 1
testNic_1061:networkIF, packet_latency, , Accumulator, 497296000, 28, 536111242, 57450922957270, 40960, 147, 320916
testNic_1061:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1061:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 278615000, 40069277000000, 15854, 1000, 580000
testNic_1061:networkIF, idle_time, , Accumulator, 497296000, 28, 1327000, 34441000000, 97, 2000, 66000
rtr_6x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_6x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_6x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 183498000, 5333228000000, 15862, 2000, 144000
rtr_6x2x4, idle_time, port0, Accumulator, 497296000, 28, 58200000, 4684992000000, 7431, 4000, 1990000
rtr_6x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_6x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_6x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_6x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 64000, 144000000, 30, 2000, 4000
rtr_6x2x4, idle_time, port1, Accumulator, 497296000, 28, 353062000, 17545818668000000, 12922, 4000, 132432000
rtr_6x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_6x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_6x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_6x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_6x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 8633232000000, 37633, 4000, 2214000
rtr_6x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_6x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_6x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_6x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_6x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 6552752000000, 35951, 4000, 1084000
rtr_6x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_6x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_6x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_6x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 36000, 72000000, 18, 2000, 2000
rtr_6x2x4, idle_time, port4, Accumulator, 497296000, 28, 312308000, 27466376000000, 31198, 4000, 4572000
rtr_6x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_6x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_6x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_6x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_6x2x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 77576912000000, 29789, 4000, 7736000
rtr_6x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_6x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_6x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_6x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_6x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 12334312000000, 27365, 4000, 1054000
rtr_6x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_6x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 9705, 9705, 9705, 1, 1
rtr_6x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 138647, 138647, 138647, 1, 1
rtr_6x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7622, 7622, 7622, 1, 1
rtr_6x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8468, 8468, 8468, 1, 1
rtr_6x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5743, 5743, 5743, 1, 1
rtr_6x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6468, 6468, 6468, 1, 1
rtr_6x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 141452, 141452, 141452, 1, 1
testNic_1062:networkIF, packet_latency, , Accumulator, 497296000, 28, 580574113, 66031361543379, 40960, 147, 323694
testNic_1062:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1062:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 250031000, 24481513000000, 15763, 2000, 386000
testNic_1062:networkIF, idle_time, , Accumulator, 497296000, 28, 1343000, 31737000000, 89, 2000, 62000
rtr_7x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_7x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_7x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 197682000, 9021796000000, 14170, 2000, 176000
rtr_7x2x4, idle_time, port0, Accumulator, 497296000, 28, 81618000, 4850780000000, 9511, 4000, 1926000
rtr_7x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_7x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_7x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_7x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 94000, 212000000, 44, 2000, 4000
rtr_7x2x4, idle_time, port1, Accumulator, 497296000, 28, 353090000, 26005963324000000, 12857, 4000, 161248000
rtr_7x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_7x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_7x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_7x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_7x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 8328696000000, 37679, 4000, 2148000
rtr_7x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_7x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_7x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_7x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_7x2x4, idle_time, port3, Accumulator, 497296000, 28, 353936000, 6391104000000, 36156, 4000, 1018000
rtr_7x2x4, width_adj_count, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_7x2x4, send_bit_count, port4, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_7x2x4, send_packet_count, port4, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_7x2x4, output_port_stalls, port4, Accumulator, 497296000, 28, 28000, 56000000, 14, 2000, 2000
rtr_7x2x4, idle_time, port4, Accumulator, 497296000, 28, 312420000, 26763440000000, 31377, 4000, 4506000
rtr_7x2x4, width_adj_count, port4, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_7x2x4, send_bit_count, port5, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_7x2x4, send_packet_count, port5, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_7x2x4, output_port_stalls, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_7x2x4, idle_time, port5, Accumulator, 497296000, 28, 353936000, 76623168000000, 29769, 4000, 7462000
rtr_7x2x4, width_adj_count, port5, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_7x2x4, send_bit_count, port6, Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
rtr_7x2x4, send_packet_count, port6, Accumulator, 497296000, 28, 40960, 40960, 40960, 1, 1
rtr_7x2x4, output_port_stalls, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_7x2x4, idle_time, port6, Accumulator, 497296000, 28, 415376000, 12156024000000, 27413, 4000, 988000
rtr_7x2x4, width_adj_count, port6, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_7x2x4, xbar_stalls, port0, Accumulator, 497296000, 28, 9665, 9665, 9665, 1, 1
rtr_7x2x4, xbar_stalls, port1, Accumulator, 497296000, 28, 129837, 129837, 129837, 1, 1
rtr_7x2x4, xbar_stalls, port2, Accumulator, 497296000, 28, 7347, 7347, 7347, 1, 1
rtr_7x2x4, xbar_stalls, port3, Accumulator, 497296000, 28, 8476, 8476, 8476, 1, 1
rtr_7x2x4, xbar_stalls, port4, Accumulator, 497296000, 28, 5575, 5575, 5575, 1, 1
rtr_7x2x4, xbar_stalls, port5, Accumulator, 497296000, 28, 6495, 6495, 6495, 1, 1
rtr_7x2x4, xbar_stalls, port6, Accumulator, 497296000, 28, 127042, 127042, 127042, 1, 1
testNic_1063:networkIF, packet_latency, , Accumulator, 497296000, 28, 627282064, 73472514319150, 40960, 147, 325524
testNic_1063:networkIF, send_bit_count, , Accumulator, 497296000, 28, 2621440, 167772160, 40960, 64, 64
testNic_1063:networkIF, output_port_stalls, , Accumulator, 497296000, 28, 221203000, 14560941000000, 15761, 1000, 278000
testNic_1063:networkIF, idle_time, , Accumulator, 497296000, 28, 1371000, 40713000000, 80, 2000, 74000
rtr_8x2x4, send_bit_count, port0, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_8x2x4, send_packet_count, port0, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_8x2x4, output_port_stalls, port0, Accumulator, 497296000, 28, 169068000, 5359688000000, 14311, 2000, 112000
rtr_8x2x4, idle_time, port0, Accumulator, 497296000, 28, 109978000, 5412332000000, 10771, 4000, 1862000
rtr_8x2x4, width_adj_count, port0, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_8x2x4, send_bit_count, port1, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_8x2x4, send_packet_count, port1, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_8x2x4, output_port_stalls, port1, Accumulator, 497296000, 28, 104000, 224000000, 50, 2000, 4000
rtr_8x2x4, idle_time, port1, Accumulator, 497296000, 28, 352814000, 35979704604000000, 12547, 4000, 189674000
rtr_8x2x4, width_adj_count, port1, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_8x2x4, send_bit_count, port2, Accumulator, 497296000, 28, 5898240, 377487360, 92160, 64, 64
rtr_8x2x4, send_packet_count, port2, Accumulator, 497296000, 28, 92160, 92160, 92160, 1, 1
rtr_8x2x4, output_port_stalls, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_8x2x4, idle_time, port2, Accumulator, 497296000, 28, 312976000, 8040848000000, 37802, 4000, 2082000
rtr_8x2x4, width_adj_count, port2, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
rtr_8x2x4, send_bit_count, port3, Accumulator, 497296000, 28, 4587520, 293601280, 71680, 64, 64
rtr_8x2x4, send_packet_count, port3, Accumulator, 497296000, 28, 71680, 71680, 71680, 1, 1
rtr_8x2x4, output_port_stalls, port3, Accumulator, 497296000, 28, 0, 0, 0, 0, 0
