ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_9x6x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_9x6x3, xbar_stalls, port0, Accumulator, 497296000, 23, 9296, 9296, 9296, 1, 1
rtr_9x6x3, xbar_stalls, port1, Accumulator, 497296000, 23, 103620, 103620, 103620, 1, 1
rtr_9x6x3, xbar_stalls, port2, Accumulator, 497296000, 23, 7859, 7859, 7859, 1, 1
rtr_9x6x3, xbar_stalls, port3, Accumulator, 497296000, 23, 8260, 8260, 8260, 1, 1
rtr_9x6x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5697, 5697, 5697, 1, 1
rtr_9x6x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6549, 6549, 6549, 1, 1
rtr_9x6x3, xbar_stalls, port6, Accumulator, 497296000, 23, 98322, 98322, 98322, 1, 1
testNic_873:networkIF, packet_latency, , Accumulator, 497296000, 23, 577917209, 54218656542481, 40960, 147, 305330
testNic_873:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_873:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 163153000, 4972241000000, 16077, 1000, 116000
testNic_873:networkIF, idle_time, , Accumulator, 497296000, 23, 1285000, 27133000000, 114, 2000, 54000
rtr_10x6x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_10x6x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_10x6x3, output_port_stalls, port0, Accumulator, 497296000, 23, 111076000, 1594760000000, 14522, 2000, 56000
rtr_10x6x3, idle_time, port0, Accumulator, 497296000, 23, 167662000, 2057975636000000, 10840, 4000, 45334000
rtr_10x6x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_10x6x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_10x6x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_10x6x3, output_port_stalls, port1, Accumulator, 497296000, 23, 86000, 172000000, 43, 2000, 2000
rtr_10x6x3, idle_time, port1, Accumulator, 497296000, 23, 353136000, 1395403624000000, 11905, 4000, 36688000
rtr_10x6x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_10x6x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_10x6x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_10x6x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_10x6x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 5504304000000, 37344, 4000, 1024000
rtr_10x6x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_10x6x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_10x6x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_10x6x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_10x6x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 12937880000000, 35321, 4000, 2686000
rtr_10x6x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_10x6x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_10x6x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_10x6x3, output_port_stalls, port4, Accumulator, 497296000, 23, 26000, 52000000, 13, 2000, 2000
rtr_10x6x3, idle_time, port4, Accumulator, 497296000, 23, 312420000, 25221176000000, 31439, 4000, 4244000
rtr_10x6x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_10x6x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_10x6x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_10x6x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_10x6x3, idle_time, port5, Accumulator, 497296000, 23, 353936000, 76684912000000, 30034, 4000, 7776000
rtr_10x6x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_10x6x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_10x6x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_10x6x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_10x6x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 12532496000000, 27234, 4000, 1108000
rtr_10x6x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_10x6x3, xbar_stalls, port0, Accumulator, 497296000, 23, 9448, 9448, 9448, 1, 1
rtr_10x6x3, xbar_stalls, port1, Accumulator, 497296000, 23, 89368, 89368, 89368, 1, 1
rtr_10x6x3, xbar_stalls, port2, Accumulator, 497296000, 23, 7848, 7848, 7848, 1, 1
rtr_10x6x3, xbar_stalls, port3, Accumulator, 497296000, 23, 8383, 8383, 8383, 1, 1
rtr_10x6x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5597, 5597, 5597, 1, 1
rtr_10x6x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6648, 6648, 6648, 1, 1
rtr_10x6x3, xbar_stalls, port6, Accumulator, 497296000, 23, 84243, 84243, 84243, 1, 1
testNic_874:networkIF, packet_latency, , Accumulator, 497296000, 23, 542537587, 42169490055925, 40960, 147, 276618
testNic_874:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_874:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 134939000, 2837421000000, 16095, 1000, 72000
testNic_874:networkIF, idle_time, , Accumulator, 497296000, 23, 1349000, 34221000000, 100, 2000, 64000
rtr_11x6x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_11x6x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_11x6x3, output_port_stalls, port0, Accumulator, 497296000, 23, 83318000, 795372000000, 14251, 2000, 40000
rtr_11x6x3, idle_time, port0, Accumulator, 497296000, 23, 195596000, 5557775736000000, 10719, 4000, 74532000
rtr_11x6x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_11x6x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_11x6x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_11x6x3, output_port_stalls, port1, Accumulator, 497296000, 23, 48000, 104000000, 23, 2000, 4000
rtr_11x6x3, idle_time, port1, Accumulator, 497296000, 23, 353280000, 69140168000000, 12360, 4000, 3340000
rtr_11x6x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_11x6x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_11x6x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_11x6x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_11x6x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 5658328000000, 37257, 4000, 1086000
rtr_11x6x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_11x6x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_11x6x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_11x6x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_11x6x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 13350232000000, 35257, 4000, 2748000
rtr_11x6x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_11x6x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_11x6x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_11x6x3, output_port_stalls, port4, Accumulator, 497296000, 23, 12000, 24000000, 6, 2000, 2000
rtr_11x6x3, idle_time, port4, Accumulator, 497296000, 23, 312344000, 27517168000000, 31807, 4000, 4306000
rtr_11x6x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_11x6x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_11x6x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_11x6x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_11x6x3, idle_time, port5, Accumulator, 497296000, 23, 353936000, 77294224000000, 30147, 4000, 7900000
rtr_11x6x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_11x6x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_11x6x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_11x6x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_11x6x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 12784720000000, 27117, 4000, 1170000
rtr_11x6x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_11x6x3, xbar_stalls, port0, Accumulator, 497296000, 23, 9533, 9533, 9533, 1, 1
rtr_11x6x3, xbar_stalls, port1, Accumulator, 497296000, 23, 75215, 75215, 75215, 1, 1
rtr_11x6x3, xbar_stalls, port2, Accumulator, 497296000, 23, 7977, 7977, 7977, 1, 1
rtr_11x6x3, xbar_stalls, port3, Accumulator, 497296000, 23, 8511, 8511, 8511, 1, 1
rtr_11x6x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5755, 5755, 5755, 1, 1
rtr_11x6x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6681, 6681, 6681, 1, 1
rtr_11x6x3, xbar_stalls, port6, Accumulator, 497296000, 23, 70796, 70796, 70796, 1, 1
testNic_875:networkIF, packet_latency, , Accumulator, 497296000, 23, 516197259, 34037729598547, 40960, 147, 248002
testNic_875:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_875:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 107821000, 1514529000000, 16220, 1000, 52000
testNic_875:networkIF, idle_time, , Accumulator, 497296000, 23, 1309000, 35093000000, 96, 2000, 64000
rtr_12x6x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_12x6x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_12x6x3, output_port_stalls, port0, Accumulator, 497296000, 23, 57322000, 353956000000, 13313, 2000, 26000
rtr_12x6x3, idle_time, port0, Accumulator, 497296000, 23, 223268000, 10778410568000000, 10571, 4000, 103806000
rtr_12x6x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_12x6x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_12x6x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_12x6x3, output_port_stalls, port1, Accumulator, 497296000, 23, 24000, 48000000, 12, 2000, 2000
rtr_12x6x3, idle_time, port1, Accumulator, 497296000, 23, 353708000, 68221832000000, 12842, 4000, 3402000
rtr_12x6x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_12x6x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_12x6x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_12x6x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_12x6x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 5801168000000, 37127, 4000, 1148000
rtr_12x6x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_12x6x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_12x6x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_12x6x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_12x6x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 13689928000000, 35196, 4000, 2810000
rtr_12x6x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_12x6x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_12x6x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_12x6x3, output_port_stalls, port4, Accumulator, 497296000, 23, 36000, 80000000, 17, 2000, 4000
rtr_12x6x3, idle_time, port4, Accumulator, 497296000, 23, 312268000, 28663400000000, 31401, 4000, 4368000
rtr_12x6x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_12x6x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_12x6x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_12x6x3, output_port_stalls, port5, Accumulator, 497296000, 23, 60000, 128000000, 29, 2000, 4000
rtr_12x6x3, idle_time, port5, Accumulator, 497296000, 23, 353372000, 81960088000000, 29971, 4000, 8138000
rtr_12x6x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_12x6x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_12x6x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_12x6x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_12x6x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 12926416000000, 27011, 4000, 1232000
rtr_12x6x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_12x6x3, xbar_stalls, port0, Accumulator, 497296000, 23, 9156, 9156, 9156, 1, 1
rtr_12x6x3, xbar_stalls, port1, Accumulator, 497296000, 23, 61224, 61224, 61224, 1, 1
rtr_12x6x3, xbar_stalls, port2, Accumulator, 497296000, 23, 8047, 8047, 8047, 1, 1
rtr_12x6x3, xbar_stalls, port3, Accumulator, 497296000, 23, 8511, 8511, 8511, 1, 1
rtr_12x6x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5793, 5793, 5793, 1, 1
rtr_12x6x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6622, 6622, 6622, 1, 1
rtr_12x6x3, xbar_stalls, port6, Accumulator, 497296000, 23, 57739, 57739, 57739, 1, 1
testNic_876:networkIF, packet_latency, , Accumulator, 497296000, 23, 490442504, 27309713001772, 40960, 147, 219212
testNic_876:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_876:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 82315000, 764125000000, 15903, 1000, 36000
testNic_876:networkIF, idle_time, , Accumulator, 497296000, 23, 1335000, 43073000000, 92, 2000, 102000
rtr_13x6x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_13x6x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_13x6x3, output_port_stalls, port0, Accumulator, 497296000, 23, 33996000, 128944000000, 11105, 2000, 14000
rtr_13x6x3, idle_time, port0, Accumulator, 497296000, 23, 250328000, 17560532392000000, 10437, 4000, 132506000
rtr_13x6x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_13x6x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_13x6x3, output_port_stalls, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, idle_time, port1, Accumulator, 497296000, 23, 353936000, 68767472000000, 13568, 4000, 3464000
rtr_13x6x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_13x6x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_13x6x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 5912872000000, 37292, 4000, 1210000
rtr_13x6x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_13x6x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_13x6x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 14039144000000, 35201, 4000, 2872000
rtr_13x6x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_13x6x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_13x6x3, output_port_stalls, port4, Accumulator, 497296000, 23, 16000, 32000000, 8, 2000, 2000
rtr_13x6x3, idle_time, port4, Accumulator, 497296000, 23, 312254000, 29223044000000, 31286, 4000, 4430000
rtr_13x6x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_13x6x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_13x6x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, idle_time, port5, Accumulator, 497296000, 23, 353932000, 84533296000000, 30239, 4000, 8376000
rtr_13x6x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_13x6x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_13x6x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 12992568000000, 27224, 4000, 1294000
rtr_13x6x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_13x6x3, xbar_stalls, port0, Accumulator, 497296000, 23, 8179, 8179, 8179, 1, 1
rtr_13x6x3, xbar_stalls, port1, Accumulator, 497296000, 23, 47528, 47528, 47528, 1, 1
rtr_13x6x3, xbar_stalls, port2, Accumulator, 497296000, 23, 8228, 8228, 8228, 1, 1
rtr_13x6x3, xbar_stalls, port3, Accumulator, 497296000, 23, 8658, 8658, 8658, 1, 1
rtr_13x6x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5636, 5636, 5636, 1, 1
rtr_13x6x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6670, 6670, 6670, 1, 1
rtr_13x6x3, xbar_stalls, port6, Accumulator, 497296000, 23, 45273, 45273, 45273, 1, 1
testNic_877:networkIF, packet_latency, , Accumulator, 497296000, 23, 464678937, 21793661802691, 40960, 147, 199446
testNic_877:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_877:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 59371000, 359213000000, 14917, 1000, 28000
testNic_877:networkIF, idle_time, , Accumulator, 497296000, 23, 1299000, 30905000000, 97, 2000, 66000
rtr_14x6x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_14x6x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_14x6x3, output_port_stalls, port0, Accumulator, 497296000, 23, 14758000, 33028000000, 7007, 2000, 8000
rtr_14x6x3, idle_time, port0, Accumulator, 497296000, 23, 276926000, 25868312100000000, 10182, 4000, 160828000
rtr_14x6x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_14x6x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_14x6x3, output_port_stalls, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, idle_time, port1, Accumulator, 497296000, 23, 353936000, 64917664000000, 14201, 4000, 3526000
rtr_14x6x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_14x6x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_14x6x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 6094184000000, 37153, 4000, 1272000
rtr_14x6x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_14x6x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_14x6x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 14423376000000, 35231, 4000, 2934000
rtr_14x6x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, send_bit_count, port4, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_14x6x3, send_packet_count, port4, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_14x6x3, output_port_stalls, port4, Accumulator, 497296000, 23, 38000, 76000000, 19, 2000, 2000
rtr_14x6x3, idle_time, port4, Accumulator, 497296000, 23, 312204000, 29799656000000, 31224, 4000, 4496000
rtr_14x6x3, width_adj_count, port4, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, send_bit_count, port5, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_14x6x3, send_packet_count, port5, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_14x6x3, output_port_stalls, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, idle_time, port5, Accumulator, 497296000, 23, 353936000, 80021480000000, 30049, 4000, 8042000
rtr_14x6x3, width_adj_count, port5, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, send_bit_count, port6, Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
rtr_14x6x3, send_packet_count, port6, Accumulator, 497296000, 23, 40960, 40960, 40960, 1, 1
rtr_14x6x3, output_port_stalls, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, idle_time, port6, Accumulator, 497296000, 23, 415376000, 13118264000000, 27344, 4000, 1356000
rtr_14x6x3, width_adj_count, port6, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_14x6x3, xbar_stalls, port0, Accumulator, 497296000, 23, 6385, 6385, 6385, 1, 1
rtr_14x6x3, xbar_stalls, port1, Accumulator, 497296000, 23, 33929, 33929, 33929, 1, 1
rtr_14x6x3, xbar_stalls, port2, Accumulator, 497296000, 23, 8171, 8171, 8171, 1, 1
rtr_14x6x3, xbar_stalls, port3, Accumulator, 497296000, 23, 8811, 8811, 8811, 1, 1
rtr_14x6x3, xbar_stalls, port4, Accumulator, 497296000, 23, 5480, 5480, 5480, 1, 1
rtr_14x6x3, xbar_stalls, port5, Accumulator, 497296000, 23, 6713, 6713, 6713, 1, 1
rtr_14x6x3, xbar_stalls, port6, Accumulator, 497296000, 23, 32581, 32581, 32581, 1, 1
testNic_878:networkIF, packet_latency, , Accumulator, 497296000, 23, 438523438, 17332597711170, 40960, 147, 199378
testNic_878:networkIF, send_bit_count, , Accumulator, 497296000, 23, 2621440, 167772160, 40960, 64, 64
testNic_878:networkIF, output_port_stalls, , Accumulator, 497296000, 23, 38039000, 140557000000, 12879, 1000, 20000
testNic_878:networkIF, idle_time, , Accumulator, 497296000, 23, 1331000, 28841000000, 102, 2000, 54000
rtr_15x6x3, send_bit_count, port0, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_15x6x3, send_packet_count, port0, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_15x6x3, output_port_stalls, port0, Accumulator, 497296000, 23, 1164000, 2456000000, 567, 2000, 6000
rtr_15x6x3, idle_time, port0, Accumulator, 497296000, 23, 307318000, 35744807956000000, 11001, 4000, 189056000
rtr_15x6x3, width_adj_count, port0, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_15x6x3, send_bit_count, port1, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_15x6x3, send_packet_count, port1, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_15x6x3, output_port_stalls, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_15x6x3, idle_time, port1, Accumulator, 497296000, 23, 353936000, 64891440000000, 13895, 4000, 3588000
rtr_15x6x3, width_adj_count, port1, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_15x6x3, send_bit_count, port2, Accumulator, 497296000, 23, 5898240, 377487360, 92160, 64, 64
rtr_15x6x3, send_packet_count, port2, Accumulator, 497296000, 23, 92160, 92160, 92160, 1, 1
rtr_15x6x3, output_port_stalls, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_15x6x3, idle_time, port2, Accumulator, 497296000, 23, 312976000, 6261600000000, 37151, 4000, 1334000
rtr_15x6x3, width_adj_count, port2, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_15x6x3, send_bit_count, port3, Accumulator, 497296000, 23, 4587520, 293601280, 71680, 64, 64
rtr_15x6x3, send_packet_count, port3, Accumulator, 497296000, 23, 71680, 71680, 71680, 1, 1
rtr_15x6x3, output_port_stalls, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
rtr_15x6x3, idle_time, port3, Accumulator, 497296000, 23, 353936000, 14750896000000, 35498, 4000, 2996000
rtr_15x6x3, width_adj_count, port3, Accumulator, 497296000, 23, 0, 0, 0, 0, 0
