ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x10x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12114048000000, 27157, 4000, 992000
rtr_10x10x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_10x10x15, xbar_stalls, port0, Accumulator, 497296000, 109, 9205, 9205, 9205, 1, 1
rtr_10x10x15, xbar_stalls, port1, Accumulator, 497296000, 109, 89225, 89225, 89225, 1, 1
rtr_10x10x15, xbar_stalls, port2, Accumulator, 497296000, 109, 5508, 5508, 5508, 1, 1
rtr_10x10x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9708, 9708, 9708, 1, 1
rtr_10x10x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5246, 5246, 5246, 1, 1
rtr_10x10x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7629, 7629, 7629, 1, 1
rtr_10x10x15, xbar_stalls, port6, Accumulator, 497296000, 109, 84195, 84195, 84195, 1, 1
testNic_4010:networkIF, packet_latency, , Accumulator, 497296000, 109, 543140888, 42275054480134, 40960, 147, 276862
testNic_4010:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4010:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 134761000, 2840633000000, 16138, 1000, 78000
testNic_4010:networkIF, idle_time, , Accumulator, 497296000, 109, 1335000, 32097000000, 101, 2000, 64000
rtr_11x10x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_11x10x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_11x10x15, output_port_stalls, port0, Accumulator, 497296000, 109, 83400000, 797320000000, 14233, 2000, 34000
rtr_11x10x15, idle_time, port0, Accumulator, 497296000, 109, 195788000, 5628968808000000, 10648, 4000, 75008000
rtr_11x10x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_11x10x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_11x10x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_11x10x15, output_port_stalls, port1, Accumulator, 497296000, 109, 54000, 108000000, 27, 2000, 2000
rtr_11x10x15, idle_time, port1, Accumulator, 497296000, 109, 353404000, 77491224000000, 12341, 4000, 4260000
rtr_11x10x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_11x10x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_11x10x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_11x10x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_11x10x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 5716024000000, 36988, 4000, 1042000
rtr_11x10x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_11x10x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_11x10x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_11x10x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_11x10x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 11415984000000, 35491, 4000, 2428000
rtr_11x10x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_11x10x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_11x10x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_11x10x15, output_port_stalls, port4, Accumulator, 497296000, 109, 26000, 52000000, 13, 2000, 2000
rtr_11x10x15, idle_time, port4, Accumulator, 497296000, 109, 312114000, 21061028000000, 31945, 4000, 3810000
rtr_11x10x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_11x10x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_11x10x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_11x10x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_11x10x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 75058696000000, 30345, 4000, 7912000
rtr_11x10x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_11x10x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_11x10x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_11x10x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_11x10x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12309808000000, 27100, 4000, 1054000
rtr_11x10x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_11x10x15, xbar_stalls, port0, Accumulator, 497296000, 109, 9190, 9190, 9190, 1, 1
rtr_11x10x15, xbar_stalls, port1, Accumulator, 497296000, 109, 75035, 75035, 75035, 1, 1
rtr_11x10x15, xbar_stalls, port2, Accumulator, 497296000, 109, 5544, 5544, 5544, 1, 1
rtr_11x10x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9729, 9729, 9729, 1, 1
rtr_11x10x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5130, 5130, 5130, 1, 1
rtr_11x10x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7566, 7566, 7566, 1, 1
rtr_11x10x15, xbar_stalls, port6, Accumulator, 497296000, 109, 70691, 70691, 70691, 1, 1
testNic_4011:networkIF, packet_latency, , Accumulator, 497296000, 109, 516667542, 34080201713258, 40960, 147, 248190
testNic_4011:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4011:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 107565000, 1508177000000, 16223, 1000, 54000
testNic_4011:networkIF, idle_time, , Accumulator, 497296000, 109, 1347000, 29673000000, 101, 2000, 48000
rtr_12x10x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_12x10x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_12x10x15, output_port_stalls, port0, Accumulator, 497296000, 109, 57338000, 351412000000, 13371, 2000, 24000
rtr_12x10x15, idle_time, port0, Accumulator, 497296000, 109, 223272000, 10804576712000000, 10528, 4000, 103932000
rtr_12x10x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_12x10x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_12x10x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_12x10x15, output_port_stalls, port1, Accumulator, 497296000, 109, 38000, 76000000, 19, 2000, 2000
rtr_12x10x15, idle_time, port1, Accumulator, 497296000, 109, 353488000, 76676072000000, 12601, 4000, 4322000
rtr_12x10x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_12x10x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_12x10x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_12x10x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_12x10x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 5836096000000, 37131, 4000, 1104000
rtr_12x10x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_12x10x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_12x10x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_12x10x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_12x10x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 11788664000000, 35361, 4000, 2490000
rtr_12x10x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_12x10x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_12x10x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_12x10x15, output_port_stalls, port4, Accumulator, 497296000, 109, 36000, 88000000, 16, 2000, 4000
rtr_12x10x15, idle_time, port4, Accumulator, 497296000, 109, 312048000, 21965008000000, 31994, 4000, 3872000
rtr_12x10x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_12x10x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_12x10x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_12x10x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_12x10x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 78183560000000, 30269, 4000, 8066000
rtr_12x10x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_12x10x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_12x10x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_12x10x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_12x10x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12423520000000, 27222, 4000, 1116000
rtr_12x10x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_12x10x15, xbar_stalls, port0, Accumulator, 497296000, 109, 8862, 8862, 8862, 1, 1
rtr_12x10x15, xbar_stalls, port1, Accumulator, 497296000, 109, 61083, 61083, 61083, 1, 1
rtr_12x10x15, xbar_stalls, port2, Accumulator, 497296000, 109, 5632, 5632, 5632, 1, 1
rtr_12x10x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9853, 9853, 9853, 1, 1
rtr_12x10x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5118, 5118, 5118, 1, 1
rtr_12x10x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7604, 7604, 7604, 1, 1
rtr_12x10x15, xbar_stalls, port6, Accumulator, 497296000, 109, 57595, 57595, 57595, 1, 1
testNic_4012:networkIF, packet_latency, , Accumulator, 497296000, 109, 490460096, 27307397473022, 40960, 147, 220240
testNic_4012:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4012:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 82125000, 760921000000, 15863, 1000, 36000
testNic_4012:networkIF, idle_time, , Accumulator, 497296000, 109, 1289000, 26981000000, 107, 2000, 54000
rtr_13x10x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_13x10x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_13x10x15, output_port_stalls, port0, Accumulator, 497296000, 109, 33936000, 126424000000, 11222, 2000, 14000
rtr_13x10x15, idle_time, port0, Accumulator, 497296000, 109, 250490000, 17593918308000000, 10423, 4000, 132632000
rtr_13x10x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_13x10x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_13x10x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_13x10x15, output_port_stalls, port1, Accumulator, 497296000, 109, 4000, 8000000, 2, 2000, 2000
rtr_13x10x15, idle_time, port1, Accumulator, 497296000, 109, 353896000, 73485744000000, 13453, 4000, 4384000
rtr_13x10x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_13x10x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_13x10x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_13x10x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_13x10x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 5997336000000, 37019, 4000, 1166000
rtr_13x10x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_13x10x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_13x10x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_13x10x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_13x10x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 12122584000000, 35317, 4000, 2552000
rtr_13x10x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_13x10x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_13x10x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_13x10x15, output_port_stalls, port4, Accumulator, 497296000, 109, 38000, 76000000, 19, 2000, 2000
rtr_13x10x15, idle_time, port4, Accumulator, 497296000, 109, 312066000, 22480876000000, 31634, 4000, 3934000
rtr_13x10x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_13x10x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_13x10x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_13x10x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_13x10x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 81619896000000, 30279, 4000, 8332000
rtr_13x10x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_13x10x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_13x10x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_13x10x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_13x10x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12532680000000, 27184, 4000, 1176000
rtr_13x10x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_13x10x15, xbar_stalls, port0, Accumulator, 497296000, 109, 8018, 8018, 8018, 1, 1
rtr_13x10x15, xbar_stalls, port1, Accumulator, 497296000, 109, 47274, 47274, 47274, 1, 1
rtr_13x10x15, xbar_stalls, port2, Accumulator, 497296000, 109, 5695, 5695, 5695, 1, 1
rtr_13x10x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9777, 9777, 9777, 1, 1
rtr_13x10x15, xbar_stalls, port4, Accumulator, 497296000, 109, 4989, 4989, 4989, 1, 1
rtr_13x10x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7648, 7648, 7648, 1, 1
rtr_13x10x15, xbar_stalls, port6, Accumulator, 497296000, 109, 45426, 45426, 45426, 1, 1
testNic_4013:networkIF, packet_latency, , Accumulator, 497296000, 109, 464639727, 21783293266241, 40960, 147, 195650
testNic_4013:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4013:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 59299000, 351741000000, 15087, 1000, 26000
testNic_4013:networkIF, idle_time, , Accumulator, 497296000, 109, 1345000, 33477000000, 104, 2000, 64000
rtr_14x10x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_14x10x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_14x10x15, output_port_stalls, port0, Accumulator, 497296000, 109, 14798000, 32860000000, 7055, 2000, 8000
rtr_14x10x15, idle_time, port0, Accumulator, 497296000, 109, 276914000, 25849662380000000, 10208, 4000, 160770000
rtr_14x10x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_14x10x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_14x10x15, output_port_stalls, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, idle_time, port1, Accumulator, 497296000, 109, 353936000, 72243360000000, 13995, 4000, 4446000
rtr_14x10x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_14x10x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_14x10x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 6150000000000, 36895, 4000, 1228000
rtr_14x10x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_14x10x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_14x10x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 12450424000000, 35297, 4000, 2614000
rtr_14x10x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_14x10x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_14x10x15, output_port_stalls, port4, Accumulator, 497296000, 109, 72000, 152000000, 35, 2000, 4000
rtr_14x10x15, idle_time, port4, Accumulator, 497296000, 109, 311744000, 23110304000000, 31411, 4000, 3996000
rtr_14x10x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_14x10x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_14x10x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 77519816000000, 30134, 4000, 8052000
rtr_14x10x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_14x10x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_14x10x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12676616000000, 27183, 4000, 1238000
rtr_14x10x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_14x10x15, xbar_stalls, port0, Accumulator, 497296000, 109, 6177, 6177, 6177, 1, 1
rtr_14x10x15, xbar_stalls, port1, Accumulator, 497296000, 109, 33770, 33770, 33770, 1, 1
rtr_14x10x15, xbar_stalls, port2, Accumulator, 497296000, 109, 5751, 5751, 5751, 1, 1
rtr_14x10x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9944, 9944, 9944, 1, 1
rtr_14x10x15, xbar_stalls, port4, Accumulator, 497296000, 109, 5064, 5064, 5064, 1, 1
rtr_14x10x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7667, 7667, 7667, 1, 1
rtr_14x10x15, xbar_stalls, port6, Accumulator, 497296000, 109, 32737, 32737, 32737, 1, 1
testNic_4014:networkIF, packet_latency, , Accumulator, 497296000, 109, 438839728, 17311472054998, 40960, 147, 195576
testNic_4014:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4014:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 38207000, 139785000000, 12964, 2000, 14000
testNic_4014:networkIF, idle_time, , Accumulator, 497296000, 109, 1317000, 29437000000, 103, 2000, 56000
rtr_15x10x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_15x10x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_15x10x15, output_port_stalls, port0, Accumulator, 497296000, 109, 1180000, 2472000000, 576, 2000, 4000
rtr_15x10x15, idle_time, port0, Accumulator, 497296000, 109, 307154000, 35828804604000000, 10891, 4000, 189278000
rtr_15x10x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_15x10x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_15x10x15, output_port_stalls, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, idle_time, port1, Accumulator, 497296000, 109, 353936000, 72062984000000, 13759, 4000, 4508000
rtr_15x10x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_15x10x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_15x10x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 6267352000000, 36992, 4000, 1290000
rtr_15x10x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_15x10x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_15x10x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 12799144000000, 35181, 4000, 2676000
rtr_15x10x15, width_adj_count, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, send_bit_count, port4, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_15x10x15, send_packet_count, port4, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_15x10x15, output_port_stalls, port4, Accumulator, 497296000, 109, 54000, 108000000, 27, 2000, 2000
rtr_15x10x15, idle_time, port4, Accumulator, 497296000, 109, 311772000, 23576304000000, 31244, 4000, 4058000
rtr_15x10x15, width_adj_count, port4, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, send_bit_count, port5, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_15x10x15, send_packet_count, port5, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_15x10x15, output_port_stalls, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, idle_time, port5, Accumulator, 497296000, 109, 353936000, 74981552000000, 30069, 4000, 7844000
rtr_15x10x15, width_adj_count, port5, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, send_bit_count, port6, Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
rtr_15x10x15, send_packet_count, port6, Accumulator, 497296000, 109, 40960, 40960, 40960, 1, 1
rtr_15x10x15, output_port_stalls, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, idle_time, port6, Accumulator, 497296000, 109, 415376000, 12864784000000, 27305, 4000, 1300000
rtr_15x10x15, width_adj_count, port6, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_15x10x15, xbar_stalls, port0, Accumulator, 497296000, 109, 4259, 4259, 4259, 1, 1
rtr_15x10x15, xbar_stalls, port1, Accumulator, 497296000, 109, 20534, 20534, 20534, 1, 1
rtr_15x10x15, xbar_stalls, port2, Accumulator, 497296000, 109, 6006, 6006, 6006, 1, 1
rtr_15x10x15, xbar_stalls, port3, Accumulator, 497296000, 109, 9952, 9952, 9952, 1, 1
rtr_15x10x15, xbar_stalls, port4, Accumulator, 497296000, 109, 4989, 4989, 4989, 1, 1
rtr_15x10x15, xbar_stalls, port5, Accumulator, 497296000, 109, 7740, 7740, 7740, 1, 1
rtr_15x10x15, xbar_stalls, port6, Accumulator, 497296000, 109, 20290, 20290, 20290, 1, 1
testNic_4015:networkIF, packet_latency, , Accumulator, 497296000, 109, 413342015, 13748173797639, 40960, 147, 195518
testNic_4015:networkIF, send_bit_count, , Accumulator, 497296000, 109, 2621440, 167772160, 40960, 64, 64
testNic_4015:networkIF, output_port_stalls, , Accumulator, 497296000, 109, 20025000, 43969000000, 9606, 1000, 8000
testNic_4015:networkIF, idle_time, , Accumulator, 497296000, 109, 1299000, 28017000000, 108, 2000, 60000
rtr_0x11x15, send_bit_count, port0, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_0x11x15, send_packet_count, port0, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_0x11x15, output_port_stalls, port0, Accumulator, 497296000, 109, 149028000, 4259808000000, 15482, 2000, 140000
rtr_0x11x15, idle_time, port0, Accumulator, 497296000, 109, 38770000, 1407909260000000, 254, 4000, 37522000
rtr_0x11x15, width_adj_count, port0, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, send_bit_count, port1, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_0x11x15, send_packet_count, port1, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_0x11x15, output_port_stalls, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, idle_time, port1, Accumulator, 497296000, 109, 353936000, 120260344000000, 11260, 4000, 4458000
rtr_0x11x15, width_adj_count, port1, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, send_bit_count, port2, Accumulator, 497296000, 109, 5898240, 377487360, 92160, 64, 64
rtr_0x11x15, send_packet_count, port2, Accumulator, 497296000, 109, 92160, 92160, 92160, 1, 1
rtr_0x11x15, output_port_stalls, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, idle_time, port2, Accumulator, 497296000, 109, 312976000, 8324144000000, 37186, 4000, 1926000
rtr_0x11x15, width_adj_count, port2, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, send_bit_count, port3, Accumulator, 497296000, 109, 4587520, 293601280, 71680, 64, 64
rtr_0x11x15, send_packet_count, port3, Accumulator, 497296000, 109, 71680, 71680, 71680, 1, 1
rtr_0x11x15, output_port_stalls, port3, Accumulator, 497296000, 109, 0, 0, 0, 0, 0
rtr_0x11x15, idle_time, port3, Accumulator, 497296000, 109, 353936000, 13691328000000, 35473, 4000, 2802000
