ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x10x10, send_bit_count, port4, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_0x10x10, send_packet_count, port4, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_0x10x10, output_port_stalls, port4, Accumulator, 497296000, 73, 94000, 188000000, 47, 2000, 2000
rtr_0x10x10, idle_time, port4, Accumulator, 497296000, 73, 311438000, 23053388000000, 31360, 4000, 4016000
rtr_0x10x10, width_adj_count, port4, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_0x10x10, send_bit_count, port5, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_0x10x10, send_packet_count, port5, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_0x10x10, output_port_stalls, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_0x10x10, idle_time, port5, Accumulator, 497296000, 73, 353936000, 71233872000000, 29766, 4000, 7718000
rtr_0x10x10, width_adj_count, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_0x10x10, send_bit_count, port6, Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
rtr_0x10x10, send_packet_count, port6, Accumulator, 497296000, 73, 40960, 40960, 40960, 1, 1
rtr_0x10x10, output_port_stalls, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_0x10x10, idle_time, port6, Accumulator, 497296000, 73, 415376000, 12997760000000, 27362, 4000, 1068000
rtr_0x10x10, width_adj_count, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_0x10x10, xbar_stalls, port0, Accumulator, 497296000, 73, 12084, 12084, 12084, 1, 1
rtr_0x10x10, xbar_stalls, port1, Accumulator, 497296000, 73, 6325, 6325, 6325, 1, 1
rtr_0x10x10, xbar_stalls, port2, Accumulator, 497296000, 73, 5685, 5685, 5685, 1, 1
rtr_0x10x10, xbar_stalls, port3, Accumulator, 497296000, 73, 9580, 9580, 9580, 1, 1
rtr_0x10x10, xbar_stalls, port4, Accumulator, 497296000, 73, 4941, 4941, 4941, 1, 1
rtr_0x10x10, xbar_stalls, port5, Accumulator, 497296000, 73, 7750, 7750, 7750, 1, 1
rtr_0x10x10, xbar_stalls, port6, Accumulator, 497296000, 73, 188517, 188517, 188517, 1, 1
testNic_2720:networkIF, packet_latency, , Accumulator, 497296000, 73, 376805550, 10619087490480, 40960, 147, 196908
testNic_2720:networkIF, send_bit_count, , Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
testNic_2720:networkIF, output_port_stalls, , Accumulator, 497296000, 73, 353195000, 273151453000000, 11338, 1000, 3430000
testNic_2720:networkIF, idle_time, , Accumulator, 497296000, 73, 1185000, 40437000000, 61, 2000, 98000
rtr_1x10x10, send_bit_count, port0, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_1x10x10, send_packet_count, port0, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_1x10x10, output_port_stalls, port0, Accumulator, 497296000, 73, 178294000, 4839060000000, 20730, 2000, 146000
rtr_1x10x10, idle_time, port0, Accumulator, 497296000, 73, 20492000, 24165632000000, 985, 4000, 4886000
rtr_1x10x10, width_adj_count, port0, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_1x10x10, send_bit_count, port1, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_1x10x10, send_packet_count, port1, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_1x10x10, output_port_stalls, port1, Accumulator, 497296000, 73, 146000, 332000000, 69, 2000, 6000
rtr_1x10x10, idle_time, port1, Accumulator, 497296000, 73, 352908000, 88332832000000, 12575, 4000, 4870000
rtr_1x10x10, width_adj_count, port1, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_1x10x10, send_bit_count, port2, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_1x10x10, send_packet_count, port2, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_1x10x10, output_port_stalls, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_1x10x10, idle_time, port2, Accumulator, 497296000, 73, 312976000, 5400064000000, 37332, 4000, 974000
rtr_1x10x10, width_adj_count, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_1x10x10, send_bit_count, port3, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_1x10x10, send_packet_count, port3, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_1x10x10, output_port_stalls, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_1x10x10, idle_time, port3, Accumulator, 497296000, 73, 353936000, 12489440000000, 35621, 4000, 2642000
rtr_1x10x10, width_adj_count, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_1x10x10, send_bit_count, port4, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_1x10x10, send_packet_count, port4, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_1x10x10, output_port_stalls, port4, Accumulator, 497296000, 73, 58000, 116000000, 29, 2000, 2000
rtr_1x10x10, idle_time, port4, Accumulator, 497296000, 73, 311776000, 23624056000000, 31852, 4000, 4076000
rtr_1x10x10, width_adj_count, port4, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_1x10x10, send_bit_count, port5, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_1x10x10, send_packet_count, port5, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_1x10x10, output_port_stalls, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_1x10x10, idle_time, port5, Accumulator, 497296000, 73, 353936000, 72232024000000, 30036, 4000, 7780000
rtr_1x10x10, width_adj_count, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_1x10x10, send_bit_count, port6, Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
rtr_1x10x10, send_packet_count, port6, Accumulator, 497296000, 73, 40960, 40960, 40960, 1, 1
rtr_1x10x10, output_port_stalls, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_1x10x10, idle_time, port6, Accumulator, 497296000, 73, 415376000, 13118600000000, 27267, 4000, 1130000
rtr_1x10x10, width_adj_count, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_1x10x10, xbar_stalls, port0, Accumulator, 497296000, 73, 9612, 9612, 9612, 1, 1
rtr_1x10x10, xbar_stalls, port1, Accumulator, 497296000, 73, 138343, 138343, 138343, 1, 1
rtr_1x10x10, xbar_stalls, port2, Accumulator, 497296000, 73, 5912, 5912, 5912, 1, 1
rtr_1x10x10, xbar_stalls, port3, Accumulator, 497296000, 73, 9596, 9596, 9596, 1, 1
rtr_1x10x10, xbar_stalls, port4, Accumulator, 497296000, 73, 4923, 4923, 4923, 1, 1
rtr_1x10x10, xbar_stalls, port5, Accumulator, 497296000, 73, 7619, 7619, 7619, 1, 1
rtr_1x10x10, xbar_stalls, port6, Accumulator, 497296000, 73, 205231, 205231, 205231, 1, 1
testNic_2721:networkIF, packet_latency, , Accumulator, 497296000, 73, 392583357, 17182205703409, 40960, 147, 272048
testNic_2721:networkIF, send_bit_count, , Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
testNic_2721:networkIF, output_port_stalls, , Accumulator, 497296000, 73, 383451000, 289999149000000, 13044, 1000, 3070000
testNic_2721:networkIF, idle_time, , Accumulator, 497296000, 73, 1053000, 61285000000, 36, 2000, 126000
rtr_2x10x10, send_bit_count, port0, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_2x10x10, send_packet_count, port0, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_2x10x10, output_port_stalls, port0, Accumulator, 497296000, 73, 180012000, 4716952000000, 21973, 2000, 144000
rtr_2x10x10, idle_time, port0, Accumulator, 497296000, 73, 15242000, 23425956000000, 756, 4000, 4822000
rtr_2x10x10, width_adj_count, port0, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, send_bit_count, port1, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_2x10x10, send_packet_count, port1, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_2x10x10, output_port_stalls, port1, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, idle_time, port1, Accumulator, 497296000, 73, 353936000, 434678440000000, 12981, 4000, 19854000
rtr_2x10x10, width_adj_count, port1, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, send_bit_count, port2, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_2x10x10, send_packet_count, port2, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_2x10x10, output_port_stalls, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, idle_time, port2, Accumulator, 497296000, 73, 312976000, 5285616000000, 37213, 4000, 908000
rtr_2x10x10, width_adj_count, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, send_bit_count, port3, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_2x10x10, send_packet_count, port3, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_2x10x10, output_port_stalls, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, idle_time, port3, Accumulator, 497296000, 73, 353936000, 12270336000000, 35317, 4000, 2578000
rtr_2x10x10, width_adj_count, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, send_bit_count, port4, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_2x10x10, send_packet_count, port4, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_2x10x10, output_port_stalls, port4, Accumulator, 497296000, 73, 80000, 160000000, 40, 2000, 2000
rtr_2x10x10, idle_time, port4, Accumulator, 497296000, 73, 311424000, 22997048000000, 31564, 4000, 4012000
rtr_2x10x10, width_adj_count, port4, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, send_bit_count, port5, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_2x10x10, send_packet_count, port5, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_2x10x10, output_port_stalls, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, idle_time, port5, Accumulator, 497296000, 73, 353936000, 94049528000000, 29426, 4000, 9044000
rtr_2x10x10, width_adj_count, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, send_bit_count, port6, Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
rtr_2x10x10, send_packet_count, port6, Accumulator, 497296000, 73, 40960, 40960, 40960, 1, 1
rtr_2x10x10, output_port_stalls, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, idle_time, port6, Accumulator, 497296000, 73, 415376000, 12969688000000, 27279, 4000, 1066000
rtr_2x10x10, width_adj_count, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_2x10x10, xbar_stalls, port0, Accumulator, 497296000, 73, 8722, 8722, 8722, 1, 1
rtr_2x10x10, xbar_stalls, port1, Accumulator, 497296000, 73, 148135, 148135, 148135, 1, 1
rtr_2x10x10, xbar_stalls, port2, Accumulator, 497296000, 73, 5953, 5953, 5953, 1, 1
rtr_2x10x10, xbar_stalls, port3, Accumulator, 497296000, 73, 9665, 9665, 9665, 1, 1
rtr_2x10x10, xbar_stalls, port4, Accumulator, 497296000, 73, 5034, 5034, 5034, 1, 1
rtr_2x10x10, xbar_stalls, port5, Accumulator, 497296000, 73, 7726, 7726, 7726, 1, 1
rtr_2x10x10, xbar_stalls, port6, Accumulator, 497296000, 73, 197739, 197739, 197739, 1, 1
testNic_2722:networkIF, packet_latency, , Accumulator, 497296000, 73, 421008025, 27005799255589, 40960, 147, 295406
testNic_2722:networkIF, send_bit_count, , Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
testNic_2722:networkIF, output_port_stalls, , Accumulator, 497296000, 73, 362671000, 174168881000000, 15855, 2000, 2054000
testNic_2722:networkIF, idle_time, , Accumulator, 497296000, 73, 1121000, 38133000000, 55, 2000, 60000
rtr_3x10x10, send_bit_count, port0, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_3x10x10, send_packet_count, port0, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_3x10x10, output_port_stalls, port0, Accumulator, 497296000, 73, 180978000, 4680468000000, 21294, 2000, 148000
rtr_3x10x10, idle_time, port0, Accumulator, 497296000, 73, 19338000, 22859068000000, 1612, 4000, 4758000
rtr_3x10x10, width_adj_count, port0, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, send_bit_count, port1, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_3x10x10, send_packet_count, port1, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_3x10x10, output_port_stalls, port1, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, idle_time, port1, Accumulator, 497296000, 73, 353936000, 2274091680000000, 12958, 4000, 47410000
rtr_3x10x10, width_adj_count, port1, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, send_bit_count, port2, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_3x10x10, send_packet_count, port2, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_3x10x10, output_port_stalls, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, idle_time, port2, Accumulator, 497296000, 73, 312976000, 5206728000000, 37188, 4000, 842000
rtr_3x10x10, width_adj_count, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, send_bit_count, port3, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_3x10x10, send_packet_count, port3, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_3x10x10, output_port_stalls, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, idle_time, port3, Accumulator, 497296000, 73, 353936000, 11793760000000, 35416, 4000, 2512000
rtr_3x10x10, width_adj_count, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, send_bit_count, port4, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_3x10x10, send_packet_count, port4, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_3x10x10, output_port_stalls, port4, Accumulator, 497296000, 73, 76000, 152000000, 38, 2000, 2000
rtr_3x10x10, idle_time, port4, Accumulator, 497296000, 73, 311406000, 22535940000000, 31518, 4000, 3948000
rtr_3x10x10, width_adj_count, port4, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, send_bit_count, port5, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_3x10x10, send_packet_count, port5, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_3x10x10, output_port_stalls, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, idle_time, port5, Accumulator, 497296000, 73, 353936000, 85559536000000, 29558, 4000, 8490000
rtr_3x10x10, width_adj_count, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, send_bit_count, port6, Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
rtr_3x10x10, send_packet_count, port6, Accumulator, 497296000, 73, 40960, 40960, 40960, 1, 1
rtr_3x10x10, output_port_stalls, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, idle_time, port6, Accumulator, 497296000, 73, 415376000, 12833912000000, 27262, 4000, 1000000
rtr_3x10x10, width_adj_count, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_3x10x10, xbar_stalls, port0, Accumulator, 497296000, 73, 8861, 8861, 8861, 1, 1
rtr_3x10x10, xbar_stalls, port1, Accumulator, 497296000, 73, 149646, 149646, 149646, 1, 1
rtr_3x10x10, xbar_stalls, port2, Accumulator, 497296000, 73, 5859, 5859, 5859, 1, 1
rtr_3x10x10, xbar_stalls, port3, Accumulator, 497296000, 73, 9821, 9821, 9821, 1, 1
rtr_3x10x10, xbar_stalls, port4, Accumulator, 497296000, 73, 5004, 5004, 5004, 1, 1
rtr_3x10x10, xbar_stalls, port5, Accumulator, 497296000, 73, 7668, 7668, 7668, 1, 1
rtr_3x10x10, xbar_stalls, port6, Accumulator, 497296000, 73, 183962, 183962, 183962, 1, 1
testNic_2723:networkIF, packet_latency, , Accumulator, 497296000, 73, 456312100, 37508939203826, 40960, 147, 306928
testNic_2723:networkIF, send_bit_count, , Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
testNic_2723:networkIF, output_port_stalls, , Accumulator, 497296000, 73, 334349000, 106115561000000, 16103, 1000, 1432000
testNic_2723:networkIF, idle_time, , Accumulator, 497296000, 73, 1381000, 38245000000, 94, 2000, 68000
rtr_4x10x10, send_bit_count, port0, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_4x10x10, send_packet_count, port0, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_4x10x10, output_port_stalls, port0, Accumulator, 497296000, 73, 180334000, 4603620000000, 19693, 2000, 178000
rtr_4x10x10, idle_time, port0, Accumulator, 497296000, 73, 28304000, 22344456000000, 3182, 4000, 4694000
rtr_4x10x10, width_adj_count, port0, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, send_bit_count, port1, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_4x10x10, send_packet_count, port1, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_4x10x10, output_port_stalls, port1, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, idle_time, port1, Accumulator, 497296000, 73, 353936000, 5970028808000000, 12984, 4000, 77154000
rtr_4x10x10, width_adj_count, port1, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, send_bit_count, port2, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_4x10x10, send_packet_count, port2, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_4x10x10, output_port_stalls, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, idle_time, port2, Accumulator, 497296000, 73, 312976000, 5133832000000, 37213, 4000, 776000
rtr_4x10x10, width_adj_count, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, send_bit_count, port3, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_4x10x10, send_packet_count, port3, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_4x10x10, output_port_stalls, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, idle_time, port3, Accumulator, 497296000, 73, 353936000, 11458312000000, 35445, 4000, 2446000
rtr_4x10x10, width_adj_count, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, send_bit_count, port4, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_4x10x10, send_packet_count, port4, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_4x10x10, output_port_stalls, port4, Accumulator, 497296000, 73, 76000, 168000000, 36, 2000, 4000
rtr_4x10x10, idle_time, port4, Accumulator, 497296000, 73, 311442000, 21543180000000, 31797, 4000, 3882000
rtr_4x10x10, width_adj_count, port4, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, send_bit_count, port5, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_4x10x10, send_packet_count, port5, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_4x10x10, output_port_stalls, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, idle_time, port5, Accumulator, 497296000, 73, 353936000, 78815032000000, 29840, 4000, 8140000
rtr_4x10x10, width_adj_count, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, send_bit_count, port6, Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
rtr_4x10x10, send_packet_count, port6, Accumulator, 497296000, 73, 40960, 40960, 40960, 1, 1
rtr_4x10x10, output_port_stalls, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, idle_time, port6, Accumulator, 497296000, 73, 415376000, 12638896000000, 27228, 4000, 934000
rtr_4x10x10, width_adj_count, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_4x10x10, xbar_stalls, port0, Accumulator, 497296000, 73, 8903, 8903, 8903, 1, 1
rtr_4x10x10, xbar_stalls, port1, Accumulator, 497296000, 73, 147884, 147884, 147884, 1, 1
rtr_4x10x10, xbar_stalls, port2, Accumulator, 497296000, 73, 5882, 5882, 5882, 1, 1
rtr_4x10x10, xbar_stalls, port3, Accumulator, 497296000, 73, 9732, 9732, 9732, 1, 1
rtr_4x10x10, xbar_stalls, port4, Accumulator, 497296000, 73, 4915, 4915, 4915, 1, 1
rtr_4x10x10, xbar_stalls, port5, Accumulator, 497296000, 73, 7759, 7759, 7759, 1, 1
rtr_4x10x10, xbar_stalls, port6, Accumulator, 497296000, 73, 169089, 169089, 169089, 1, 1
testNic_2724:networkIF, packet_latency, , Accumulator, 497296000, 73, 495119543, 47847388744617, 40960, 147, 314548
testNic_2724:networkIF, send_bit_count, , Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
testNic_2724:networkIF, output_port_stalls, , Accumulator, 497296000, 73, 304955000, 64116917000000, 15934, 1000, 1050000
testNic_2724:networkIF, idle_time, , Accumulator, 497296000, 73, 1339000, 41249000000, 92, 2000, 78000
rtr_5x10x10, send_bit_count, port0, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_5x10x10, send_packet_count, port0, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_5x10x10, output_port_stalls, port0, Accumulator, 497296000, 73, 179952000, 4761176000000, 17624, 2000, 136000
rtr_5x10x10, idle_time, port0, Accumulator, 497296000, 73, 41812000, 21895312000000, 5224, 4000, 4630000
rtr_5x10x10, width_adj_count, port0, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_5x10x10, send_bit_count, port1, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_5x10x10, send_packet_count, port1, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_5x10x10, output_port_stalls, port1, Accumulator, 497296000, 73, 62000, 132000000, 30, 2000, 4000
rtr_5x10x10, idle_time, port1, Accumulator, 497296000, 73, 353294000, 11108727156000000, 12824, 4000, 105344000
rtr_5x10x10, width_adj_count, port1, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_5x10x10, send_bit_count, port2, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_5x10x10, send_packet_count, port2, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_5x10x10, output_port_stalls, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_5x10x10, idle_time, port2, Accumulator, 497296000, 73, 312976000, 5006952000000, 37226, 4000, 710000
rtr_5x10x10, width_adj_count, port2, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_5x10x10, send_bit_count, port3, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_5x10x10, send_packet_count, port3, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_5x10x10, output_port_stalls, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_5x10x10, idle_time, port3, Accumulator, 497296000, 73, 353936000, 11105592000000, 35519, 4000, 2380000
rtr_5x10x10, width_adj_count, port3, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_5x10x10, send_bit_count, port4, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_5x10x10, send_packet_count, port4, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_5x10x10, output_port_stalls, port4, Accumulator, 497296000, 73, 46000, 92000000, 23, 2000, 2000
rtr_5x10x10, idle_time, port4, Accumulator, 497296000, 73, 311732000, 21105744000000, 31844, 4000, 3816000
rtr_5x10x10, width_adj_count, port4, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_5x10x10, send_bit_count, port5, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
rtr_5x10x10, send_packet_count, port5, Accumulator, 497296000, 73, 71680, 71680, 71680, 1, 1
rtr_5x10x10, output_port_stalls, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_5x10x10, idle_time, port5, Accumulator, 497296000, 73, 353936000, 74701384000000, 30140, 4000, 7966000
rtr_5x10x10, width_adj_count, port5, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_5x10x10, send_bit_count, port6, Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
rtr_5x10x10, send_packet_count, port6, Accumulator, 497296000, 73, 40960, 40960, 40960, 1, 1
rtr_5x10x10, output_port_stalls, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_5x10x10, idle_time, port6, Accumulator, 497296000, 73, 415376000, 12474392000000, 27163, 4000, 868000
rtr_5x10x10, width_adj_count, port6, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_5x10x10, xbar_stalls, port0, Accumulator, 497296000, 73, 8911, 8911, 8911, 1, 1
rtr_5x10x10, xbar_stalls, port1, Accumulator, 497296000, 73, 143817, 143817, 143817, 1, 1
rtr_5x10x10, xbar_stalls, port2, Accumulator, 497296000, 73, 5719, 5719, 5719, 1, 1
rtr_5x10x10, xbar_stalls, port3, Accumulator, 497296000, 73, 9800, 9800, 9800, 1, 1
rtr_5x10x10, xbar_stalls, port4, Accumulator, 497296000, 73, 4987, 4987, 4987, 1, 1
rtr_5x10x10, xbar_stalls, port5, Accumulator, 497296000, 73, 7725, 7725, 7725, 1, 1
rtr_5x10x10, xbar_stalls, port6, Accumulator, 497296000, 73, 154996, 154996, 154996, 1, 1
testNic_2725:networkIF, packet_latency, , Accumulator, 497296000, 73, 537216072, 57473277517518, 40960, 147, 319002
testNic_2725:networkIF, send_bit_count, , Accumulator, 497296000, 73, 2621440, 167772160, 40960, 64, 64
testNic_2725:networkIF, output_port_stalls, , Accumulator, 497296000, 73, 277095000, 38924025000000, 15769, 2000, 570000
testNic_2725:networkIF, idle_time, , Accumulator, 497296000, 73, 1323000, 38249000000, 89, 2000, 80000
rtr_6x10x10, send_bit_count, port0, Accumulator, 497296000, 73, 5898240, 377487360, 92160, 64, 64
rtr_6x10x10, send_packet_count, port0, Accumulator, 497296000, 73, 92160, 92160, 92160, 1, 1
rtr_6x10x10, output_port_stalls, port0, Accumulator, 497296000, 73, 182238000, 5184900000000, 15769, 2000, 148000
rtr_6x10x10, idle_time, port0, Accumulator, 497296000, 73, 60300000, 21556664000000, 7474, 4000, 4566000
rtr_6x10x10, width_adj_count, port0, Accumulator, 497296000, 73, 0, 0, 0, 0, 0
rtr_6x10x10, send_bit_count, port1, Accumulator, 497296000, 73, 4587520, 293601280, 71680, 64, 64
