ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_15x1x1, send_packet_count, port4, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_15x1x1, output_port_stalls, port4, Accumulator, 497296000, 7, 20000, 40000000, 10, 2000, 2000
rtr_15x1x1, idle_time, port4, Accumulator, 497296000, 7, 312480000, 28629448000000, 31105, 4000, 4608000
rtr_15x1x1, width_adj_count, port4, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_15x1x1, send_bit_count, port5, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_15x1x1, send_packet_count, port5, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_15x1x1, output_port_stalls, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_15x1x1, idle_time, port5, Accumulator, 497296000, 7, 353936000, 73596792000000, 29643, 4000, 7562000
rtr_15x1x1, width_adj_count, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_15x1x1, send_bit_count, port6, Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
rtr_15x1x1, send_packet_count, port6, Accumulator, 497296000, 7, 40960, 40960, 40960, 1, 1
rtr_15x1x1, output_port_stalls, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_15x1x1, idle_time, port6, Accumulator, 497296000, 7, 415376000, 12579816000000, 27302, 4000, 1014000
rtr_15x1x1, width_adj_count, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_15x1x1, xbar_stalls, port0, Accumulator, 497296000, 7, 4629, 4629, 4629, 1, 1
rtr_15x1x1, xbar_stalls, port1, Accumulator, 497296000, 7, 20455, 20455, 20455, 1, 1
rtr_15x1x1, xbar_stalls, port2, Accumulator, 497296000, 7, 7447, 7447, 7447, 1, 1
rtr_15x1x1, xbar_stalls, port3, Accumulator, 497296000, 7, 9362, 9362, 9362, 1, 1
rtr_15x1x1, xbar_stalls, port4, Accumulator, 497296000, 7, 5270, 5270, 5270, 1, 1
rtr_15x1x1, xbar_stalls, port5, Accumulator, 497296000, 7, 7028, 7028, 7028, 1, 1
rtr_15x1x1, xbar_stalls, port6, Accumulator, 497296000, 7, 20240, 20240, 20240, 1, 1
testNic_287:networkIF, packet_latency, , Accumulator, 497296000, 7, 414395243, 13800942258917, 40960, 147, 193316
testNic_287:networkIF, send_bit_count, , Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
testNic_287:networkIF, output_port_stalls, , Accumulator, 497296000, 7, 20027000, 44613000000, 9547, 1000, 8000
testNic_287:networkIF, idle_time, , Accumulator, 497296000, 7, 1325000, 29925000000, 108, 2000, 48000
rtr_0x2x1, send_bit_count, port0, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_0x2x1, send_packet_count, port0, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_0x2x1, output_port_stalls, port0, Accumulator, 497296000, 7, 149000000, 4271080000000, 15322, 2000, 152000
rtr_0x2x1, idle_time, port0, Accumulator, 497296000, 7, 37396000, 1289251152000000, 300, 4000, 35906000
rtr_0x2x1, width_adj_count, port0, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, send_bit_count, port1, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_0x2x1, send_packet_count, port1, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_0x2x1, output_port_stalls, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, idle_time, port1, Accumulator, 497296000, 7, 353936000, 103684744000000, 11249, 4000, 2148000
rtr_0x2x1, width_adj_count, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, send_bit_count, port2, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_0x2x1, send_packet_count, port2, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_0x2x1, output_port_stalls, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, idle_time, port2, Accumulator, 497296000, 7, 312976000, 9777688000000, 37326, 4000, 2402000
rtr_0x2x1, width_adj_count, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, send_bit_count, port3, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_0x2x1, send_packet_count, port3, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_0x2x1, output_port_stalls, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, idle_time, port3, Accumulator, 497296000, 7, 353936000, 6850008000000, 35920, 4000, 1170000
rtr_0x2x1, width_adj_count, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, send_bit_count, port4, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_0x2x1, send_packet_count, port4, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_0x2x1, output_port_stalls, port4, Accumulator, 497296000, 7, 28000, 56000000, 14, 2000, 2000
rtr_0x2x1, idle_time, port4, Accumulator, 497296000, 7, 312404000, 30125760000000, 31147, 4000, 4732000
rtr_0x2x1, width_adj_count, port4, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, send_bit_count, port5, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_0x2x1, send_packet_count, port5, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_0x2x1, output_port_stalls, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, idle_time, port5, Accumulator, 497296000, 7, 353936000, 71919688000000, 29473, 4000, 7416000
rtr_0x2x1, width_adj_count, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, send_bit_count, port6, Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
rtr_0x2x1, send_packet_count, port6, Accumulator, 497296000, 7, 40960, 40960, 40960, 1, 1
rtr_0x2x1, output_port_stalls, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, idle_time, port6, Accumulator, 497296000, 7, 415376000, 12860184000000, 27169, 4000, 1140000
rtr_0x2x1, width_adj_count, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_0x2x1, xbar_stalls, port0, Accumulator, 497296000, 7, 12635, 12635, 12635, 1, 1
rtr_0x2x1, xbar_stalls, port1, Accumulator, 497296000, 7, 7014, 7014, 7014, 1, 1
rtr_0x2x1, xbar_stalls, port2, Accumulator, 497296000, 7, 7235, 7235, 7235, 1, 1
rtr_0x2x1, xbar_stalls, port3, Accumulator, 497296000, 7, 8201, 8201, 8201, 1, 1
rtr_0x2x1, xbar_stalls, port4, Accumulator, 497296000, 7, 5490, 5490, 5490, 1, 1
rtr_0x2x1, xbar_stalls, port5, Accumulator, 497296000, 7, 7231, 7231, 7231, 1, 1
rtr_0x2x1, xbar_stalls, port6, Accumulator, 497296000, 7, 189531, 189531, 189531, 1, 1
testNic_288:networkIF, packet_latency, , Accumulator, 497296000, 7, 378317552, 10752488253174, 40960, 147, 193308
testNic_288:networkIF, send_bit_count, , Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
testNic_288:networkIF, output_port_stalls, , Accumulator, 497296000, 7, 355215000, 263509013000000, 11331, 1000, 3320000
testNic_288:networkIF, idle_time, , Accumulator, 497296000, 7, 1213000, 44509000000, 52, 2000, 86000
rtr_1x2x1, send_bit_count, port0, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_1x2x1, send_packet_count, port0, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_1x2x1, output_port_stalls, port0, Accumulator, 497296000, 7, 178950000, 4843564000000, 20932, 2000, 164000
rtr_1x2x1, idle_time, port0, Accumulator, 497296000, 7, 18122000, 5244396000000, 1001, 4000, 2224000
rtr_1x2x1, width_adj_count, port0, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_1x2x1, send_bit_count, port1, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_1x2x1, send_packet_count, port1, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_1x2x1, output_port_stalls, port1, Accumulator, 497296000, 7, 108000, 264000000, 49, 2000, 6000
rtr_1x2x1, idle_time, port1, Accumulator, 497296000, 7, 353274000, 69487244000000, 12704, 4000, 2210000
rtr_1x2x1, width_adj_count, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_1x2x1, send_bit_count, port2, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_1x2x1, send_packet_count, port2, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_1x2x1, output_port_stalls, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_1x2x1, idle_time, port2, Accumulator, 497296000, 7, 312976000, 10086472000000, 37235, 4000, 2464000
rtr_1x2x1, width_adj_count, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_1x2x1, send_bit_count, port3, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_1x2x1, send_packet_count, port3, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_1x2x1, output_port_stalls, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_1x2x1, idle_time, port3, Accumulator, 497296000, 7, 353936000, 7018896000000, 35777, 4000, 1232000
rtr_1x2x1, width_adj_count, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_1x2x1, send_bit_count, port4, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_1x2x1, send_packet_count, port4, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_1x2x1, output_port_stalls, port4, Accumulator, 497296000, 7, 38000, 76000000, 19, 2000, 2000
rtr_1x2x1, idle_time, port4, Accumulator, 497296000, 7, 312420000, 30372688000000, 31525, 4000, 4792000
rtr_1x2x1, width_adj_count, port4, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_1x2x1, send_bit_count, port5, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_1x2x1, send_packet_count, port5, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_1x2x1, output_port_stalls, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_1x2x1, idle_time, port5, Accumulator, 497296000, 7, 353936000, 74066176000000, 29769, 4000, 7566000
rtr_1x2x1, width_adj_count, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_1x2x1, send_bit_count, port6, Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
rtr_1x2x1, send_packet_count, port6, Accumulator, 497296000, 7, 40960, 40960, 40960, 1, 1
rtr_1x2x1, output_port_stalls, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_1x2x1, idle_time, port6, Accumulator, 497296000, 7, 415376000, 12961536000000, 27211, 4000, 1200000
rtr_1x2x1, width_adj_count, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_1x2x1, xbar_stalls, port0, Accumulator, 497296000, 7, 10276, 10276, 10276, 1, 1
rtr_1x2x1, xbar_stalls, port1, Accumulator, 497296000, 7, 139449, 139449, 139449, 1, 1
rtr_1x2x1, xbar_stalls, port2, Accumulator, 497296000, 7, 7366, 7366, 7366, 1, 1
rtr_1x2x1, xbar_stalls, port3, Accumulator, 497296000, 7, 7682, 7682, 7682, 1, 1
rtr_1x2x1, xbar_stalls, port4, Accumulator, 497296000, 7, 5493, 5493, 5493, 1, 1
rtr_1x2x1, xbar_stalls, port5, Accumulator, 497296000, 7, 7055, 7055, 7055, 1, 1
rtr_1x2x1, xbar_stalls, port6, Accumulator, 497296000, 7, 206561, 206561, 206561, 1, 1
testNic_289:networkIF, packet_latency, , Accumulator, 497296000, 7, 394076163, 17330940457715, 40960, 147, 272902
testNic_289:networkIF, send_bit_count, , Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
testNic_289:networkIF, output_port_stalls, , Accumulator, 497296000, 7, 385907000, 286211477000000, 13149, 1000, 2940000
testNic_289:networkIF, idle_time, , Accumulator, 497296000, 7, 1169000, 153557000000, 14, 3000, 194000
rtr_2x2x1, send_bit_count, port0, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_2x2x1, send_packet_count, port0, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_2x2x1, output_port_stalls, port0, Accumulator, 497296000, 7, 181628000, 4700472000000, 22131, 2000, 144000
rtr_2x2x1, idle_time, port0, Accumulator, 497296000, 7, 12980000, 4847480000000, 787, 4000, 2160000
rtr_2x2x1, width_adj_count, port0, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_2x2x1, send_bit_count, port1, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_2x2x1, send_packet_count, port1, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_2x2x1, output_port_stalls, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_2x2x1, idle_time, port1, Accumulator, 497296000, 7, 353936000, 355924584000000, 13104, 4000, 17714000
rtr_2x2x1, width_adj_count, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_2x2x1, send_bit_count, port2, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_2x2x1, send_packet_count, port2, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_2x2x1, output_port_stalls, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_2x2x1, idle_time, port2, Accumulator, 497296000, 7, 312976000, 9778912000000, 37244, 4000, 2400000
rtr_2x2x1, width_adj_count, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_2x2x1, send_bit_count, port3, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_2x2x1, send_packet_count, port3, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_2x2x1, output_port_stalls, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_2x2x1, idle_time, port3, Accumulator, 497296000, 7, 353936000, 6919120000000, 35706, 4000, 1166000
rtr_2x2x1, width_adj_count, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_2x2x1, send_bit_count, port4, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_2x2x1, send_packet_count, port4, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_2x2x1, output_port_stalls, port4, Accumulator, 497296000, 7, 40000, 80000000, 20, 2000, 2000
rtr_2x2x1, idle_time, port4, Accumulator, 497296000, 7, 312232000, 29610376000000, 31322, 4000, 4726000
rtr_2x2x1, width_adj_count, port4, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_2x2x1, send_bit_count, port5, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_2x2x1, send_packet_count, port5, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_2x2x1, output_port_stalls, port5, Accumulator, 497296000, 7, 40000, 80000000, 20, 2000, 2000
rtr_2x2x1, idle_time, port5, Accumulator, 497296000, 7, 353454000, 98998620000000, 29097, 4000, 9014000
rtr_2x2x1, width_adj_count, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_2x2x1, send_bit_count, port6, Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
rtr_2x2x1, send_packet_count, port6, Accumulator, 497296000, 7, 40960, 40960, 40960, 1, 1
rtr_2x2x1, output_port_stalls, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_2x2x1, idle_time, port6, Accumulator, 497296000, 7, 415376000, 12793912000000, 27131, 4000, 1134000
rtr_2x2x1, width_adj_count, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_2x2x1, xbar_stalls, port0, Accumulator, 497296000, 7, 9268, 9268, 9268, 1, 1
rtr_2x2x1, xbar_stalls, port1, Accumulator, 497296000, 7, 149407, 149407, 149407, 1, 1
rtr_2x2x1, xbar_stalls, port2, Accumulator, 497296000, 7, 7487, 7487, 7487, 1, 1
rtr_2x2x1, xbar_stalls, port3, Accumulator, 497296000, 7, 7969, 7969, 7969, 1, 1
rtr_2x2x1, xbar_stalls, port4, Accumulator, 497296000, 7, 5598, 5598, 5598, 1, 1
rtr_2x2x1, xbar_stalls, port5, Accumulator, 497296000, 7, 7203, 7203, 7203, 1, 1
rtr_2x2x1, xbar_stalls, port6, Accumulator, 497296000, 7, 198809, 198809, 198809, 1, 1
testNic_290:networkIF, packet_latency, , Accumulator, 497296000, 7, 422932748, 27172641899196, 40960, 147, 295740
testNic_290:networkIF, send_bit_count, , Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
testNic_290:networkIF, output_port_stalls, , Accumulator, 497296000, 7, 364773000, 172824353000000, 15878, 1000, 2094000
testNic_290:networkIF, idle_time, , Accumulator, 497296000, 7, 1149000, 51557000000, 48, 2000, 138000
rtr_3x2x1, send_bit_count, port0, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_3x2x1, send_packet_count, port0, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_3x2x1, output_port_stalls, port0, Accumulator, 497296000, 7, 180984000, 4666632000000, 21392, 2000, 140000
rtr_3x2x1, idle_time, port0, Accumulator, 497296000, 7, 16856000, 4628952000000, 1587, 4000, 2098000
rtr_3x2x1, width_adj_count, port0, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_3x2x1, send_bit_count, port1, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_3x2x1, send_packet_count, port1, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_3x2x1, output_port_stalls, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_3x2x1, idle_time, port1, Accumulator, 497296000, 7, 353936000, 2096979792000000, 13086, 4000, 45496000
rtr_3x2x1, width_adj_count, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_3x2x1, send_bit_count, port2, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_3x2x1, send_packet_count, port2, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_3x2x1, output_port_stalls, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_3x2x1, idle_time, port2, Accumulator, 497296000, 7, 312976000, 9461704000000, 36966, 4000, 2334000
rtr_3x2x1, width_adj_count, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_3x2x1, send_bit_count, port3, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_3x2x1, send_packet_count, port3, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_3x2x1, output_port_stalls, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_3x2x1, idle_time, port3, Accumulator, 497296000, 7, 353936000, 6736864000000, 35703, 4000, 1100000
rtr_3x2x1, width_adj_count, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_3x2x1, send_bit_count, port4, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_3x2x1, send_packet_count, port4, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_3x2x1, output_port_stalls, port4, Accumulator, 497296000, 7, 60000, 120000000, 30, 2000, 2000
rtr_3x2x1, idle_time, port4, Accumulator, 497296000, 7, 312006000, 28493444000000, 31107, 4000, 4660000
rtr_3x2x1, width_adj_count, port4, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_3x2x1, send_bit_count, port5, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_3x2x1, send_packet_count, port5, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_3x2x1, output_port_stalls, port5, Accumulator, 497296000, 7, 38000, 76000000, 19, 2000, 2000
rtr_3x2x1, idle_time, port5, Accumulator, 497296000, 7, 353498000, 98014508000000, 28958, 4000, 8588000
rtr_3x2x1, width_adj_count, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_3x2x1, send_bit_count, port6, Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
rtr_3x2x1, send_packet_count, port6, Accumulator, 497296000, 7, 40960, 40960, 40960, 1, 1
rtr_3x2x1, output_port_stalls, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_3x2x1, idle_time, port6, Accumulator, 497296000, 7, 415376000, 12609176000000, 27117, 4000, 1068000
rtr_3x2x1, width_adj_count, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_3x2x1, xbar_stalls, port0, Accumulator, 497296000, 7, 9565, 9565, 9565, 1, 1
rtr_3x2x1, xbar_stalls, port1, Accumulator, 497296000, 7, 150860, 150860, 150860, 1, 1
rtr_3x2x1, xbar_stalls, port2, Accumulator, 497296000, 7, 7255, 7255, 7255, 1, 1
rtr_3x2x1, xbar_stalls, port3, Accumulator, 497296000, 7, 7967, 7967, 7967, 1, 1
rtr_3x2x1, xbar_stalls, port4, Accumulator, 497296000, 7, 5550, 5550, 5550, 1, 1
rtr_3x2x1, xbar_stalls, port5, Accumulator, 497296000, 7, 7252, 7252, 7252, 1, 1
rtr_3x2x1, xbar_stalls, port6, Accumulator, 497296000, 7, 184918, 184918, 184918, 1, 1
testNic_291:networkIF, packet_latency, , Accumulator, 497296000, 7, 458279283, 37721462699335, 40960, 147, 306910
testNic_291:networkIF, send_bit_count, , Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
testNic_291:networkIF, output_port_stalls, , Accumulator, 497296000, 7, 336441000, 103251365000000, 16019, 2000, 1278000
testNic_291:networkIF, idle_time, , Accumulator, 497296000, 7, 1345000, 39925000000, 91, 2000, 118000
rtr_4x2x1, send_bit_count, port0, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_4x2x1, send_packet_count, port0, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_4x2x1, output_port_stalls, port0, Accumulator, 497296000, 7, 181008000, 4700520000000, 19787, 2000, 150000
rtr_4x2x1, idle_time, port0, Accumulator, 497296000, 7, 26134000, 4466116000000, 3228, 4000, 2036000
rtr_4x2x1, width_adj_count, port0, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, send_bit_count, port1, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_4x2x1, send_packet_count, port1, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_4x2x1, output_port_stalls, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, idle_time, port1, Accumulator, 497296000, 7, 353936000, 5666056472000000, 13146, 4000, 75156000
rtr_4x2x1, width_adj_count, port1, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, send_bit_count, port2, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_4x2x1, send_packet_count, port2, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_4x2x1, output_port_stalls, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, idle_time, port2, Accumulator, 497296000, 7, 312976000, 9155296000000, 37130, 4000, 2268000
rtr_4x2x1, width_adj_count, port2, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, send_bit_count, port3, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_4x2x1, send_packet_count, port3, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_4x2x1, output_port_stalls, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, idle_time, port3, Accumulator, 497296000, 7, 353936000, 6596896000000, 35703, 4000, 1034000
rtr_4x2x1, width_adj_count, port3, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, send_bit_count, port4, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_4x2x1, send_packet_count, port4, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_4x2x1, output_port_stalls, port4, Accumulator, 497296000, 7, 22000, 44000000, 11, 2000, 2000
rtr_4x2x1, idle_time, port4, Accumulator, 497296000, 7, 312116000, 27558448000000, 31221, 4000, 4594000
rtr_4x2x1, width_adj_count, port4, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, send_bit_count, port5, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_4x2x1, send_packet_count, port5, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
rtr_4x2x1, output_port_stalls, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, idle_time, port5, Accumulator, 497296000, 7, 353936000, 87911088000000, 29438, 4000, 8172000
rtr_4x2x1, width_adj_count, port5, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, send_bit_count, port6, Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
rtr_4x2x1, send_packet_count, port6, Accumulator, 497296000, 7, 40960, 40960, 40960, 1, 1
rtr_4x2x1, output_port_stalls, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, idle_time, port6, Accumulator, 497296000, 7, 415376000, 12382864000000, 27351, 4000, 1002000
rtr_4x2x1, width_adj_count, port6, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_4x2x1, xbar_stalls, port0, Accumulator, 497296000, 7, 9663, 9663, 9663, 1, 1
rtr_4x2x1, xbar_stalls, port1, Accumulator, 497296000, 7, 149124, 149124, 149124, 1, 1
rtr_4x2x1, xbar_stalls, port2, Accumulator, 497296000, 7, 7323, 7323, 7323, 1, 1
rtr_4x2x1, xbar_stalls, port3, Accumulator, 497296000, 7, 8191, 8191, 8191, 1, 1
rtr_4x2x1, xbar_stalls, port4, Accumulator, 497296000, 7, 5502, 5502, 5502, 1, 1
rtr_4x2x1, xbar_stalls, port5, Accumulator, 497296000, 7, 7286, 7286, 7286, 1, 1
rtr_4x2x1, xbar_stalls, port6, Accumulator, 497296000, 7, 170088, 170088, 170088, 1, 1
testNic_292:networkIF, packet_latency, , Accumulator, 497296000, 7, 496678199, 47981532899523, 40960, 147, 314540
testNic_292:networkIF, send_bit_count, , Accumulator, 497296000, 7, 2621440, 167772160, 40960, 64, 64
testNic_292:networkIF, output_port_stalls, , Accumulator, 497296000, 7, 307037000, 64171913000000, 15898, 1000, 1052000
testNic_292:networkIF, idle_time, , Accumulator, 497296000, 7, 1315000, 32665000000, 97, 2000, 72000
rtr_5x2x1, send_bit_count, port0, Accumulator, 497296000, 7, 5898240, 377487360, 92160, 64, 64
rtr_5x2x1, send_packet_count, port0, Accumulator, 497296000, 7, 92160, 92160, 92160, 1, 1
rtr_5x2x1, output_port_stalls, port0, Accumulator, 497296000, 7, 181254000, 4863060000000, 17644, 2000, 144000
rtr_5x2x1, idle_time, port0, Accumulator, 497296000, 7, 39812000, 4361632000000, 5235, 4000, 1972000
rtr_5x2x1, width_adj_count, port0, Accumulator, 497296000, 7, 0, 0, 0, 0, 0
rtr_5x2x1, send_bit_count, port1, Accumulator, 497296000, 7, 4587520, 293601280, 71680, 64, 64
rtr_5x2x1, send_packet_count, port1, Accumulator, 497296000, 7, 71680, 71680, 71680, 1, 1
