ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_3x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 13046968000000, 27146, 4000, 1288000
rtr_3x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_3x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 9343, 9343, 9343, 1, 1
rtr_3x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 150496, 150496, 150496, 1, 1
rtr_3x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 7092, 7092, 7092, 1, 1
rtr_3x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 7367, 7367, 7367, 1, 1
rtr_3x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5835, 5835, 5835, 1, 1
rtr_3x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7755, 7755, 7755, 1, 1
rtr_3x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 184557, 184557, 184557, 1, 1
testNic_2131:networkIF, packet_latency, , Accumulator, 497296000, 57, 457109872, 37663385391234, 40960, 147, 307636
testNic_2131:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2131:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 335689000, 107272505000000, 16029, 1000, 1546000
testNic_2131:networkIF, idle_time, , Accumulator, 497296000, 57, 1363000, 38809000000, 87, 2000, 64000
rtr_4x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_4x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_4x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 180716000, 4620752000000, 19812, 2000, 152000
rtr_4x5x8, idle_time, port0, Accumulator, 497296000, 57, 26708000, 8841016000000, 3212, 4000, 2920000
rtr_4x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_4x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_4x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, idle_time, port1, Accumulator, 497296000, 57, 353936000, 5707438352000000, 13041, 4000, 75430000
rtr_4x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_4x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_4x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 6579240000000, 37191, 4000, 1688000
rtr_4x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_4x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_4x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 14829432000000, 35669, 4000, 2930000
rtr_4x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_4x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_4x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 86000, 172000000, 43, 2000, 2000
rtr_4x5x8, idle_time, port4, Accumulator, 497296000, 57, 311226000, 24911188000000, 31293, 4000, 4288000
rtr_4x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_4x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_4x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, idle_time, port5, Accumulator, 497296000, 57, 353936000, 89501760000000, 29589, 4000, 8202000
rtr_4x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_4x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_4x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 12820232000000, 27212, 4000, 1224000
rtr_4x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_4x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 9413, 9413, 9413, 1, 1
rtr_4x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 148740, 148740, 148740, 1, 1
rtr_4x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 7131, 7131, 7131, 1, 1
rtr_4x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 7184, 7184, 7184, 1, 1
rtr_4x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5806, 5806, 5806, 1, 1
rtr_4x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7797, 7797, 7797, 1, 1
rtr_4x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 169951, 169951, 169951, 1, 1
testNic_2132:networkIF, packet_latency, , Accumulator, 497296000, 57, 495592269, 47963505239907, 40960, 147, 315218
testNic_2132:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2132:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 306759000, 65275965000000, 15894, 1000, 970000
testNic_2132:networkIF, idle_time, , Accumulator, 497296000, 57, 1357000, 33501000000, 94, 2000, 54000
rtr_5x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_5x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_5x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 180782000, 4856820000000, 17606, 2000, 158000
rtr_5x5x8, idle_time, port0, Accumulator, 497296000, 57, 40528000, 8622944000000, 5276, 4000, 2856000
rtr_5x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_5x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_5x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_5x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 20000, 40000000, 10, 2000, 2000
rtr_5x5x8, idle_time, port1, Accumulator, 497296000, 57, 353712000, 10980338760000000, 13018, 4000, 104732000
rtr_5x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_5x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_5x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_5x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_5x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 6342320000000, 37403, 4000, 1622000
rtr_5x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_5x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_5x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_5x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_5x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 14411624000000, 35699, 4000, 2864000
rtr_5x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_5x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_5x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_5x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 70000, 148000000, 34, 2000, 4000
rtr_5x5x8, idle_time, port4, Accumulator, 497296000, 57, 311506000, 24459540000000, 31592, 4000, 4222000
rtr_5x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_5x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_5x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_5x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_5x5x8, idle_time, port5, Accumulator, 497296000, 57, 353936000, 81466832000000, 29770, 4000, 7994000
rtr_5x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_5x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_5x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_5x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_5x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 12691440000000, 27260, 4000, 1158000
rtr_5x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_5x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 9278, 9278, 9278, 1, 1
rtr_5x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 144637, 144637, 144637, 1, 1
rtr_5x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 7068, 7068, 7068, 1, 1
rtr_5x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 7055, 7055, 7055, 1, 1
rtr_5x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5715, 5715, 5715, 1, 1
rtr_5x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7663, 7663, 7663, 1, 1
rtr_5x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 155301, 155301, 155301, 1, 1
testNic_2133:networkIF, packet_latency, , Accumulator, 497296000, 57, 537326072, 57543694920464, 40960, 147, 319254
testNic_2133:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2133:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 277853000, 40779161000000, 15701, 1000, 776000
testNic_2133:networkIF, idle_time, , Accumulator, 497296000, 57, 1321000, 35421000000, 90, 2000, 70000
rtr_6x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_6x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_6x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 182928000, 5332184000000, 15775, 2000, 148000
rtr_6x5x8, idle_time, port0, Accumulator, 497296000, 57, 58772000, 8510056000000, 7467, 4000, 2792000
rtr_6x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_6x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_6x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_6x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 90000, 188000000, 44, 2000, 4000
rtr_6x5x8, idle_time, port1, Accumulator, 497296000, 57, 353088000, 17723182952000000, 12927, 4000, 133100000
rtr_6x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_6x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_6x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_6x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_6x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 6108472000000, 37603, 4000, 1556000
rtr_6x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_6x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_6x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_6x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_6x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 14069576000000, 35451, 4000, 2798000
rtr_6x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_6x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_6x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_6x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 56000, 112000000, 28, 2000, 2000
rtr_6x5x8, idle_time, port4, Accumulator, 497296000, 57, 311904000, 23813384000000, 31735, 4000, 4156000
rtr_6x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_6x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_6x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_6x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_6x5x8, idle_time, port5, Accumulator, 497296000, 57, 353936000, 82966856000000, 29805, 4000, 7812000
rtr_6x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_6x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_6x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_6x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_6x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 12437912000000, 27162, 4000, 1092000
rtr_6x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_6x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 9451, 9451, 9451, 1, 1
rtr_6x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 138241, 138241, 138241, 1, 1
rtr_6x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 6933, 6933, 6933, 1, 1
rtr_6x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 7034, 7034, 7034, 1, 1
rtr_6x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5650, 5650, 5650, 1, 1
rtr_6x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7728, 7728, 7728, 1, 1
rtr_6x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 141117, 141117, 141117, 1, 1
testNic_2134:networkIF, packet_latency, , Accumulator, 497296000, 57, 581640470, 66121203048488, 40960, 147, 322040
testNic_2134:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2134:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 249467000, 23850533000000, 15708, 1000, 370000
testNic_2134:networkIF, idle_time, , Accumulator, 497296000, 57, 1339000, 37105000000, 86, 2000, 70000
rtr_7x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_7x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_7x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 197348000, 9087680000000, 14120, 2000, 180000
rtr_7x5x8, idle_time, port0, Accumulator, 497296000, 57, 82362000, 8563140000000, 9605, 4000, 2728000
rtr_7x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_7x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_7x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_7x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 78000, 156000000, 39, 2000, 2000
rtr_7x5x8, idle_time, port1, Accumulator, 497296000, 57, 352970000, 26202400044000000, 12837, 4000, 161856000
rtr_7x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_7x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_7x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_7x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_7x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 5908720000000, 37656, 4000, 1490000
rtr_7x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_7x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_7x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_7x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_7x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 13669896000000, 35826, 4000, 2732000
rtr_7x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_7x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_7x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_7x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 30000, 68000000, 14, 2000, 4000
rtr_7x5x8, idle_time, port4, Accumulator, 497296000, 57, 312072000, 23244456000000, 31715, 4000, 4090000
rtr_7x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_7x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_7x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_7x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_7x5x8, idle_time, port5, Accumulator, 497296000, 57, 353936000, 82224408000000, 29751, 4000, 7800000
rtr_7x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_7x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_7x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_7x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_7x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 12383568000000, 27278, 4000, 1026000
rtr_7x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_7x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 9302, 9302, 9302, 1, 1
rtr_7x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 129482, 129482, 129482, 1, 1
rtr_7x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 6704, 6704, 6704, 1, 1
rtr_7x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 6598, 6598, 6598, 1, 1
rtr_7x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5559, 5559, 5559, 1, 1
rtr_7x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7574, 7574, 7574, 1, 1
rtr_7x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 126738, 126738, 126738, 1, 1
testNic_2135:networkIF, packet_latency, , Accumulator, 497296000, 57, 628254513, 73564488394421, 40960, 147, 323920
testNic_2135:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2135:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 220831000, 14684773000000, 15652, 1000, 258000
testNic_2135:networkIF, idle_time, , Accumulator, 497296000, 57, 1325000, 35229000000, 91, 2000, 66000
rtr_8x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_8x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_8x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 168832000, 5286832000000, 14240, 2000, 130000
rtr_8x5x8, idle_time, port0, Accumulator, 497296000, 57, 110418000, 9019012000000, 10762, 4000, 2664000
rtr_8x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_8x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_8x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_8x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 90000, 212000000, 41, 2000, 4000
rtr_8x5x8, idle_time, port1, Accumulator, 497296000, 57, 353202000, 36145237828000000, 12690, 4000, 190110000
rtr_8x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_8x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_8x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_8x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_8x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 5696000000000, 37751, 4000, 1424000
rtr_8x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_8x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_8x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_8x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_8x5x8, idle_time, port3, Accumulator, 497296000, 57, 353936000, 13302520000000, 35906, 4000, 2666000
rtr_8x5x8, width_adj_count, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_8x5x8, send_bit_count, port4, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_8x5x8, send_packet_count, port4, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_8x5x8, output_port_stalls, port4, Accumulator, 497296000, 57, 32000, 64000000, 16, 2000, 2000
rtr_8x5x8, idle_time, port4, Accumulator, 497296000, 57, 312208000, 22603840000000, 31903, 4000, 4024000
rtr_8x5x8, width_adj_count, port4, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_8x5x8, send_bit_count, port5, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_8x5x8, send_packet_count, port5, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_8x5x8, output_port_stalls, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_8x5x8, idle_time, port5, Accumulator, 497296000, 57, 353936000, 80181232000000, 30066, 4000, 7730000
rtr_8x5x8, width_adj_count, port5, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_8x5x8, send_bit_count, port6, Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
rtr_8x5x8, send_packet_count, port6, Accumulator, 497296000, 57, 40960, 40960, 40960, 1, 1
rtr_8x5x8, output_port_stalls, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_8x5x8, idle_time, port6, Accumulator, 497296000, 57, 415376000, 12163440000000, 27358, 4000, 960000
rtr_8x5x8, width_adj_count, port6, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_8x5x8, xbar_stalls, port0, Accumulator, 497296000, 57, 9433, 9433, 9433, 1, 1
rtr_8x5x8, xbar_stalls, port1, Accumulator, 497296000, 57, 118129, 118129, 118129, 1, 1
rtr_8x5x8, xbar_stalls, port2, Accumulator, 497296000, 57, 6522, 6522, 6522, 1, 1
rtr_8x5x8, xbar_stalls, port3, Accumulator, 497296000, 57, 6389, 6389, 6389, 1, 1
rtr_8x5x8, xbar_stalls, port4, Accumulator, 497296000, 57, 5417, 5417, 5417, 1, 1
rtr_8x5x8, xbar_stalls, port5, Accumulator, 497296000, 57, 7533, 7533, 7533, 1, 1
rtr_8x5x8, xbar_stalls, port6, Accumulator, 497296000, 57, 112611, 112611, 112611, 1, 1
testNic_2136:networkIF, packet_latency, , Accumulator, 497296000, 57, 676634580, 79792828896850, 40960, 147, 323990
testNic_2136:networkIF, send_bit_count, , Accumulator, 497296000, 57, 2621440, 167772160, 40960, 64, 64
testNic_2136:networkIF, output_port_stalls, , Accumulator, 497296000, 57, 192247000, 8718021000000, 15812, 1000, 222000
testNic_2136:networkIF, idle_time, , Accumulator, 497296000, 57, 1325000, 30941000000, 99, 2000, 48000
rtr_9x5x8, send_bit_count, port0, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_9x5x8, send_packet_count, port0, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_9x5x8, output_port_stalls, port0, Accumulator, 497296000, 57, 140216000, 2996680000000, 14351, 2000, 86000
rtr_9x5x8, idle_time, port0, Accumulator, 497296000, 57, 138698000, 325126540000000, 10806, 4000, 17958000
rtr_9x5x8, width_adj_count, port0, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_9x5x8, send_bit_count, port1, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_9x5x8, send_packet_count, port1, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_9x5x8, output_port_stalls, port1, Accumulator, 497296000, 57, 34000, 76000000, 16, 2000, 4000
rtr_9x5x8, idle_time, port1, Accumulator, 497296000, 57, 353566000, 47755218284000000, 11964, 4000, 218524000
rtr_9x5x8, width_adj_count, port1, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_9x5x8, send_bit_count, port2, Accumulator, 497296000, 57, 5898240, 377487360, 92160, 64, 64
rtr_9x5x8, send_packet_count, port2, Accumulator, 497296000, 57, 92160, 92160, 92160, 1, 1
rtr_9x5x8, output_port_stalls, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_9x5x8, idle_time, port2, Accumulator, 497296000, 57, 312976000, 5575632000000, 37386, 4000, 1358000
rtr_9x5x8, width_adj_count, port2, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
rtr_9x5x8, send_bit_count, port3, Accumulator, 497296000, 57, 4587520, 293601280, 71680, 64, 64
rtr_9x5x8, send_packet_count, port3, Accumulator, 497296000, 57, 71680, 71680, 71680, 1, 1
rtr_9x5x8, output_port_stalls, port3, Accumulator, 497296000, 57, 0, 0, 0, 0, 0
