ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x9x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 12332896000000, 27288, 4000, 1022000
rtr_10x9x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_10x9x7, xbar_stalls, port0, Accumulator, 497296000, 52, 9130, 9130, 9130, 1, 1
rtr_10x9x7, xbar_stalls, port1, Accumulator, 497296000, 52, 88798, 88798, 88798, 1, 1
rtr_10x9x7, xbar_stalls, port2, Accumulator, 497296000, 52, 6089, 6089, 6089, 1, 1
rtr_10x9x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9626, 9626, 9626, 1, 1
rtr_10x9x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5317, 5317, 5317, 1, 1
rtr_10x9x7, xbar_stalls, port5, Accumulator, 497296000, 52, 6999, 6999, 6999, 1, 1
rtr_10x9x7, xbar_stalls, port6, Accumulator, 497296000, 52, 84317, 84317, 84317, 1, 1
testNic_1946:networkIF, packet_latency, , Accumulator, 497296000, 52, 542123970, 42201958674662, 40960, 147, 277260
testNic_1946:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1946:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 134839000, 2803389000000, 16220, 1000, 86000
testNic_1946:networkIF, idle_time, , Accumulator, 497296000, 52, 1317000, 26821000000, 112, 2000, 52000
rtr_11x9x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_11x9x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_11x9x7, output_port_stalls, port0, Accumulator, 497296000, 52, 83066000, 793796000000, 14274, 2000, 38000
rtr_11x9x7, idle_time, port0, Accumulator, 497296000, 52, 196110000, 5738083172000000, 10688, 4000, 75732000
rtr_11x9x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_11x9x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_11x9x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_11x9x7, output_port_stalls, port1, Accumulator, 497296000, 52, 4000, 8000000, 2, 2000, 2000
rtr_11x9x7, idle_time, port1, Accumulator, 497296000, 52, 353912000, 78970776000000, 12435, 4000, 4602000
rtr_11x9x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_11x9x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_11x9x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_11x9x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_11x9x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 5175968000000, 37243, 4000, 926000
rtr_11x9x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_11x9x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_11x9x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_11x9x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_11x9x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 12194672000000, 35370, 4000, 2498000
rtr_11x9x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_11x9x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_11x9x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_11x9x7, output_port_stalls, port4, Accumulator, 497296000, 52, 38000, 76000000, 19, 2000, 2000
rtr_11x9x7, idle_time, port4, Accumulator, 497296000, 52, 312154000, 20596756000000, 32057, 4000, 3758000
rtr_11x9x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_11x9x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_11x9x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_11x9x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_11x9x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 74932104000000, 30350, 4000, 7892000
rtr_11x9x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_11x9x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_11x9x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_11x9x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_11x9x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 12357312000000, 27263, 4000, 1084000
rtr_11x9x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_11x9x7, xbar_stalls, port0, Accumulator, 497296000, 52, 9043, 9043, 9043, 1, 1
rtr_11x9x7, xbar_stalls, port1, Accumulator, 497296000, 52, 74775, 74775, 74775, 1, 1
rtr_11x9x7, xbar_stalls, port2, Accumulator, 497296000, 52, 6240, 6240, 6240, 1, 1
rtr_11x9x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9676, 9676, 9676, 1, 1
rtr_11x9x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5383, 5383, 5383, 1, 1
rtr_11x9x7, xbar_stalls, port5, Accumulator, 497296000, 52, 6991, 6991, 6991, 1, 1
rtr_11x9x7, xbar_stalls, port6, Accumulator, 497296000, 52, 70619, 70619, 70619, 1, 1
testNic_1947:networkIF, packet_latency, , Accumulator, 497296000, 52, 515419326, 33996341494770, 40960, 147, 249168
testNic_1947:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1947:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 107327000, 1510757000000, 16275, 1000, 54000
testNic_1947:networkIF, idle_time, , Accumulator, 497296000, 52, 1307000, 28681000000, 113, 2000, 62000
rtr_12x9x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_12x9x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_12x9x7, output_port_stalls, port0, Accumulator, 497296000, 52, 56928000, 348520000000, 13300, 2000, 28000
rtr_12x9x7, idle_time, port0, Accumulator, 497296000, 52, 223628000, 11016362360000000, 10592, 4000, 104946000
rtr_12x9x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_12x9x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_12x9x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_12x9x7, output_port_stalls, port1, Accumulator, 497296000, 52, 46000, 92000000, 23, 2000, 2000
rtr_12x9x7, idle_time, port1, Accumulator, 497296000, 52, 353424000, 78976608000000, 12746, 4000, 4664000
rtr_12x9x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_12x9x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_12x9x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_12x9x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_12x9x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 5320704000000, 37152, 4000, 988000
rtr_12x9x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_12x9x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_12x9x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_12x9x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_12x9x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 12577496000000, 35014, 4000, 2560000
rtr_12x9x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_12x9x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_12x9x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_12x9x7, output_port_stalls, port4, Accumulator, 497296000, 52, 34000, 68000000, 17, 2000, 2000
rtr_12x9x7, idle_time, port4, Accumulator, 497296000, 52, 312120000, 21481632000000, 31969, 4000, 3820000
rtr_12x9x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_12x9x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_12x9x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_12x9x7, output_port_stalls, port5, Accumulator, 497296000, 52, 18000, 36000000, 9, 2000, 2000
rtr_12x9x7, idle_time, port5, Accumulator, 497296000, 52, 353688000, 79617832000000, 30399, 4000, 8140000
rtr_12x9x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_12x9x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_12x9x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_12x9x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_12x9x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 12545672000000, 27316, 4000, 1146000
rtr_12x9x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_12x9x7, xbar_stalls, port0, Accumulator, 497296000, 52, 8876, 8876, 8876, 1, 1
rtr_12x9x7, xbar_stalls, port1, Accumulator, 497296000, 52, 60883, 60883, 60883, 1, 1
rtr_12x9x7, xbar_stalls, port2, Accumulator, 497296000, 52, 6325, 6325, 6325, 1, 1
rtr_12x9x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9688, 9688, 9688, 1, 1
rtr_12x9x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5277, 5277, 5277, 1, 1
rtr_12x9x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7070, 7070, 7070, 1, 1
rtr_12x9x7, xbar_stalls, port6, Accumulator, 497296000, 52, 57745, 57745, 57745, 1, 1
testNic_1948:networkIF, packet_latency, , Accumulator, 497296000, 52, 489197847, 27239907206555, 40960, 147, 220346
testNic_1948:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1948:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 82367000, 766549000000, 15892, 1000, 40000
testNic_1948:networkIF, idle_time, , Accumulator, 497296000, 52, 1311000, 28105000000, 103, 2000, 52000
rtr_13x9x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_13x9x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_13x9x7, output_port_stalls, port0, Accumulator, 497296000, 52, 33736000, 125704000000, 11151, 2000, 16000
rtr_13x9x7, idle_time, port0, Accumulator, 497296000, 52, 250818000, 17865506188000000, 10487, 4000, 133652000
rtr_13x9x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_13x9x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_13x9x7, output_port_stalls, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, idle_time, port1, Accumulator, 497296000, 52, 353936000, 77421936000000, 13520, 4000, 4726000
rtr_13x9x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_13x9x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_13x9x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 5424528000000, 37243, 4000, 1050000
rtr_13x9x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_13x9x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_13x9x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 12923272000000, 35032, 4000, 2622000
rtr_13x9x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_13x9x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_13x9x7, output_port_stalls, port4, Accumulator, 497296000, 52, 36000, 72000000, 18, 2000, 2000
rtr_13x9x7, idle_time, port4, Accumulator, 497296000, 52, 312124000, 22039640000000, 31751, 4000, 3880000
rtr_13x9x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_13x9x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_13x9x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 82147824000000, 30396, 4000, 8374000
rtr_13x9x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_13x9x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_13x9x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 12710192000000, 27394, 4000, 1206000
rtr_13x9x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_13x9x7, xbar_stalls, port0, Accumulator, 497296000, 52, 8010, 8010, 8010, 1, 1
rtr_13x9x7, xbar_stalls, port1, Accumulator, 497296000, 52, 47129, 47129, 47129, 1, 1
rtr_13x9x7, xbar_stalls, port2, Accumulator, 497296000, 52, 6414, 6414, 6414, 1, 1
rtr_13x9x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9801, 9801, 9801, 1, 1
rtr_13x9x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5294, 5294, 5294, 1, 1
rtr_13x9x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7114, 7114, 7114, 1, 1
rtr_13x9x7, xbar_stalls, port6, Accumulator, 497296000, 52, 45024, 45024, 45024, 1, 1
testNic_1949:networkIF, packet_latency, , Accumulator, 497296000, 52, 463320282, 21734398163370, 40960, 147, 197590
testNic_1949:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1949:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 58807000, 347465000000, 14945, 2000, 30000
testNic_1949:networkIF, idle_time, , Accumulator, 497296000, 52, 1325000, 27693000000, 109, 2000, 50000
rtr_14x9x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_14x9x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_14x9x7, output_port_stalls, port0, Accumulator, 497296000, 52, 14556000, 32592000000, 6921, 2000, 8000
rtr_14x9x7, idle_time, port0, Accumulator, 497296000, 52, 277462000, 26084246140000000, 10259, 4000, 161498000
rtr_14x9x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_14x9x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_14x9x7, output_port_stalls, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, idle_time, port1, Accumulator, 497296000, 52, 353936000, 75360592000000, 14063, 4000, 4788000
rtr_14x9x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_14x9x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_14x9x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 5565560000000, 37110, 4000, 1112000
rtr_14x9x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_14x9x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_14x9x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 13268784000000, 35062, 4000, 2684000
rtr_14x9x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_14x9x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_14x9x7, output_port_stalls, port4, Accumulator, 497296000, 52, 44000, 96000000, 21, 2000, 4000
rtr_14x9x7, idle_time, port4, Accumulator, 497296000, 52, 312094000, 22636340000000, 31558, 4000, 3944000
rtr_14x9x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_14x9x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_14x9x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 75874736000000, 30323, 4000, 7924000
rtr_14x9x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_14x9x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_14x9x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 12928048000000, 27320, 4000, 1268000
rtr_14x9x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_14x9x7, xbar_stalls, port0, Accumulator, 497296000, 52, 6079, 6079, 6079, 1, 1
rtr_14x9x7, xbar_stalls, port1, Accumulator, 497296000, 52, 33562, 33562, 33562, 1, 1
rtr_14x9x7, xbar_stalls, port2, Accumulator, 497296000, 52, 6560, 6560, 6560, 1, 1
rtr_14x9x7, xbar_stalls, port3, Accumulator, 497296000, 52, 10021, 10021, 10021, 1, 1
rtr_14x9x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5342, 5342, 5342, 1, 1
rtr_14x9x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7087, 7087, 7087, 1, 1
rtr_14x9x7, xbar_stalls, port6, Accumulator, 497296000, 52, 32646, 32646, 32646, 1, 1
testNic_1950:networkIF, packet_latency, , Accumulator, 497296000, 52, 437553558, 17286707365986, 40960, 147, 197528
testNic_1950:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1950:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 38009000, 138201000000, 12967, 1000, 16000
testNic_1950:networkIF, idle_time, , Accumulator, 497296000, 52, 1313000, 30237000000, 112, 2000, 78000
rtr_15x9x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_15x9x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_15x9x7, output_port_stalls, port0, Accumulator, 497296000, 52, 1164000, 2408000000, 572, 2000, 4000
rtr_15x9x7, idle_time, port0, Accumulator, 497296000, 52, 307594000, 35987205340000000, 10975, 4000, 189696000
rtr_15x9x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_15x9x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_15x9x7, output_port_stalls, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, idle_time, port1, Accumulator, 497296000, 52, 353936000, 75134472000000, 13677, 4000, 4850000
rtr_15x9x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_15x9x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_15x9x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 5720944000000, 36929, 4000, 1174000
rtr_15x9x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_15x9x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_15x9x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 13514448000000, 35383, 4000, 2746000
rtr_15x9x7, width_adj_count, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, send_bit_count, port4, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_15x9x7, send_packet_count, port4, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_15x9x7, output_port_stalls, port4, Accumulator, 497296000, 52, 56000, 112000000, 28, 2000, 2000
rtr_15x9x7, idle_time, port4, Accumulator, 497296000, 52, 311938000, 23015204000000, 31472, 4000, 4006000
rtr_15x9x7, width_adj_count, port4, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, send_bit_count, port5, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_15x9x7, send_packet_count, port5, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_15x9x7, output_port_stalls, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, idle_time, port5, Accumulator, 497296000, 52, 353936000, 74104472000000, 30070, 4000, 7830000
rtr_15x9x7, width_adj_count, port5, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, send_bit_count, port6, Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
rtr_15x9x7, send_packet_count, port6, Accumulator, 497296000, 52, 40960, 40960, 40960, 1, 1
rtr_15x9x7, output_port_stalls, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, idle_time, port6, Accumulator, 497296000, 52, 415376000, 13045920000000, 27303, 4000, 1330000
rtr_15x9x7, width_adj_count, port6, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_15x9x7, xbar_stalls, port0, Accumulator, 497296000, 52, 4193, 4193, 4193, 1, 1
rtr_15x9x7, xbar_stalls, port1, Accumulator, 497296000, 52, 20212, 20212, 20212, 1, 1
rtr_15x9x7, xbar_stalls, port2, Accumulator, 497296000, 52, 6548, 6548, 6548, 1, 1
rtr_15x9x7, xbar_stalls, port3, Accumulator, 497296000, 52, 9916, 9916, 9916, 1, 1
rtr_15x9x7, xbar_stalls, port4, Accumulator, 497296000, 52, 5446, 5446, 5446, 1, 1
rtr_15x9x7, xbar_stalls, port5, Accumulator, 497296000, 52, 7148, 7148, 7148, 1, 1
rtr_15x9x7, xbar_stalls, port6, Accumulator, 497296000, 52, 20004, 20004, 20004, 1, 1
testNic_1951:networkIF, packet_latency, , Accumulator, 497296000, 52, 412058745, 13746682398709, 40960, 147, 197458
testNic_1951:networkIF, send_bit_count, , Accumulator, 497296000, 52, 2621440, 167772160, 40960, 64, 64
testNic_1951:networkIF, output_port_stalls, , Accumulator, 497296000, 52, 19741000, 43449000000, 9461, 1000, 8000
testNic_1951:networkIF, idle_time, , Accumulator, 497296000, 52, 1303000, 27097000000, 107, 2000, 46000
rtr_0x10x7, send_bit_count, port0, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_0x10x7, send_packet_count, port0, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_0x10x7, output_port_stalls, port0, Accumulator, 497296000, 52, 148352000, 4296736000000, 15304, 2000, 142000
rtr_0x10x7, idle_time, port0, Accumulator, 497296000, 52, 39268000, 1442793296000000, 260, 4000, 37984000
rtr_0x10x7, width_adj_count, port0, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, send_bit_count, port1, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_0x10x7, send_packet_count, port1, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_0x10x7, output_port_stalls, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, idle_time, port1, Accumulator, 497296000, 52, 353936000, 114760888000000, 11266, 4000, 4082000
rtr_0x10x7, width_adj_count, port1, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, send_bit_count, port2, Accumulator, 497296000, 52, 5898240, 377487360, 92160, 64, 64
rtr_0x10x7, send_packet_count, port2, Accumulator, 497296000, 52, 92160, 92160, 92160, 1, 1
rtr_0x10x7, output_port_stalls, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, idle_time, port2, Accumulator, 497296000, 52, 312976000, 6087888000000, 37283, 4000, 1286000
rtr_0x10x7, width_adj_count, port2, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, send_bit_count, port3, Accumulator, 497296000, 52, 4587520, 293601280, 71680, 64, 64
rtr_0x10x7, send_packet_count, port3, Accumulator, 497296000, 52, 71680, 71680, 71680, 1, 1
rtr_0x10x7, output_port_stalls, port3, Accumulator, 497296000, 52, 0, 0, 0, 0, 0
rtr_0x10x7, idle_time, port3, Accumulator, 497296000, 52, 353936000, 13984264000000, 35375, 4000, 2872000
