ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x15x14, idle_time, port3, Accumulator, 497296000, 104, 353936000, 7083072000000, 35559, 4000, 1070000
rtr_12x15x14, width_adj_count, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_12x15x14, send_bit_count, port4, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_12x15x14, send_packet_count, port4, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_12x15x14, output_port_stalls, port4, Accumulator, 497296000, 104, 30000, 60000000, 15, 2000, 2000
rtr_12x15x14, idle_time, port4, Accumulator, 497296000, 104, 312204000, 23470912000000, 31874, 4000, 3970000
rtr_12x15x14, width_adj_count, port4, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_12x15x14, send_bit_count, port5, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_12x15x14, send_packet_count, port5, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_12x15x14, output_port_stalls, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_12x15x14, idle_time, port5, Accumulator, 497296000, 104, 353936000, 80146104000000, 30246, 4000, 8164000
rtr_12x15x14, width_adj_count, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_12x15x14, send_bit_count, port6, Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
rtr_12x15x14, send_packet_count, port6, Accumulator, 497296000, 104, 40960, 40960, 40960, 1, 1
rtr_12x15x14, output_port_stalls, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_12x15x14, idle_time, port6, Accumulator, 497296000, 104, 415376000, 12726320000000, 27045, 4000, 1104000
rtr_12x15x14, width_adj_count, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_12x15x14, xbar_stalls, port0, Accumulator, 497296000, 104, 8812, 8812, 8812, 1, 1
rtr_12x15x14, xbar_stalls, port1, Accumulator, 497296000, 104, 61141, 61141, 61141, 1, 1
rtr_12x15x14, xbar_stalls, port2, Accumulator, 497296000, 104, 6865, 6865, 6865, 1, 1
rtr_12x15x14, xbar_stalls, port3, Accumulator, 497296000, 104, 10424, 10424, 10424, 1, 1
rtr_12x15x14, xbar_stalls, port4, Accumulator, 497296000, 104, 4226, 4226, 4226, 1, 1
rtr_12x15x14, xbar_stalls, port5, Accumulator, 497296000, 104, 7595, 7595, 7595, 1, 1
rtr_12x15x14, xbar_stalls, port6, Accumulator, 497296000, 104, 57720, 57720, 57720, 1, 1
testNic_3836:networkIF, packet_latency, , Accumulator, 497296000, 104, 489974992, 27310824797042, 40960, 147, 220012
testNic_3836:networkIF, send_bit_count, , Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
testNic_3836:networkIF, output_port_stalls, , Accumulator, 497296000, 104, 82257000, 763577000000, 15904, 1000, 36000
testNic_3836:networkIF, idle_time, , Accumulator, 497296000, 104, 1325000, 26981000000, 111, 2000, 46000
rtr_13x15x14, send_bit_count, port0, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_13x15x14, send_packet_count, port0, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_13x15x14, output_port_stalls, port0, Accumulator, 497296000, 104, 34096000, 128616000000, 11162, 2000, 14000
rtr_13x15x14, idle_time, port0, Accumulator, 497296000, 104, 250414000, 17567415172000000, 10407, 4000, 132532000
rtr_13x15x14, width_adj_count, port0, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, send_bit_count, port1, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_13x15x14, send_packet_count, port1, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_13x15x14, output_port_stalls, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, idle_time, port1, Accumulator, 497296000, 104, 353936000, 72525952000000, 13478, 4000, 4138000
rtr_13x15x14, width_adj_count, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, send_bit_count, port2, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_13x15x14, send_packet_count, port2, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_13x15x14, output_port_stalls, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, idle_time, port2, Accumulator, 497296000, 104, 312976000, 13104664000000, 37074, 4000, 2928000
rtr_13x15x14, width_adj_count, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, send_bit_count, port3, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_13x15x14, send_packet_count, port3, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_13x15x14, output_port_stalls, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, idle_time, port3, Accumulator, 497296000, 104, 353936000, 7210448000000, 35479, 4000, 1130000
rtr_13x15x14, width_adj_count, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, send_bit_count, port4, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_13x15x14, send_packet_count, port4, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_13x15x14, output_port_stalls, port4, Accumulator, 497296000, 104, 54000, 116000000, 26, 2000, 4000
rtr_13x15x14, idle_time, port4, Accumulator, 497296000, 104, 311930000, 23816668000000, 31543, 4000, 4032000
rtr_13x15x14, width_adj_count, port4, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, send_bit_count, port5, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_13x15x14, send_packet_count, port5, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_13x15x14, output_port_stalls, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, idle_time, port5, Accumulator, 497296000, 104, 353936000, 84797360000000, 30000, 4000, 8466000
rtr_13x15x14, width_adj_count, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, send_bit_count, port6, Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
rtr_13x15x14, send_packet_count, port6, Accumulator, 497296000, 104, 40960, 40960, 40960, 1, 1
rtr_13x15x14, output_port_stalls, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, idle_time, port6, Accumulator, 497296000, 104, 415376000, 12919624000000, 27210, 4000, 1166000
rtr_13x15x14, width_adj_count, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_13x15x14, xbar_stalls, port0, Accumulator, 497296000, 104, 8005, 8005, 8005, 1, 1
rtr_13x15x14, xbar_stalls, port1, Accumulator, 497296000, 104, 47410, 47410, 47410, 1, 1
rtr_13x15x14, xbar_stalls, port2, Accumulator, 497296000, 104, 6770, 6770, 6770, 1, 1
rtr_13x15x14, xbar_stalls, port3, Accumulator, 497296000, 104, 10614, 10614, 10614, 1, 1
rtr_13x15x14, xbar_stalls, port4, Accumulator, 497296000, 104, 4237, 4237, 4237, 1, 1
rtr_13x15x14, xbar_stalls, port5, Accumulator, 497296000, 104, 7576, 7576, 7576, 1, 1
rtr_13x15x14, xbar_stalls, port6, Accumulator, 497296000, 104, 45403, 45403, 45403, 1, 1
testNic_3837:networkIF, packet_latency, , Accumulator, 497296000, 104, 464197680, 21787836094322, 40960, 147, 196434
testNic_3837:networkIF, send_bit_count, , Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
testNic_3837:networkIF, output_port_stalls, , Accumulator, 497296000, 104, 59443000, 355325000000, 15010, 1000, 26000
testNic_3837:networkIF, idle_time, , Accumulator, 497296000, 104, 1309000, 37309000000, 104, 2000, 100000
rtr_14x15x14, send_bit_count, port0, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_14x15x14, send_packet_count, port0, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_14x15x14, output_port_stalls, port0, Accumulator, 497296000, 104, 14760000, 32888000000, 7015, 2000, 6000
rtr_14x15x14, idle_time, port0, Accumulator, 497296000, 104, 277060000, 25877320264000000, 10202, 4000, 160856000
rtr_14x15x14, width_adj_count, port0, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, send_bit_count, port1, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_14x15x14, send_packet_count, port1, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_14x15x14, output_port_stalls, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, idle_time, port1, Accumulator, 497296000, 104, 353936000, 70561848000000, 14070, 4000, 4200000
rtr_14x15x14, width_adj_count, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, send_bit_count, port2, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_14x15x14, send_packet_count, port2, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_14x15x14, output_port_stalls, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, idle_time, port2, Accumulator, 497296000, 104, 312976000, 13468568000000, 37103, 4000, 2990000
rtr_14x15x14, width_adj_count, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, send_bit_count, port3, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_14x15x14, send_packet_count, port3, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_14x15x14, output_port_stalls, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, idle_time, port3, Accumulator, 497296000, 104, 353936000, 7335464000000, 35624, 4000, 1192000
rtr_14x15x14, width_adj_count, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, send_bit_count, port4, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_14x15x14, send_packet_count, port4, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_14x15x14, output_port_stalls, port4, Accumulator, 497296000, 104, 62000, 124000000, 31, 2000, 2000
rtr_14x15x14, idle_time, port4, Accumulator, 497296000, 104, 311876000, 24565360000000, 31365, 4000, 4094000
rtr_14x15x14, width_adj_count, port4, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, send_bit_count, port5, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_14x15x14, send_packet_count, port5, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_14x15x14, output_port_stalls, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, idle_time, port5, Accumulator, 497296000, 104, 353936000, 79935304000000, 29862, 4000, 8142000
rtr_14x15x14, width_adj_count, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, send_bit_count, port6, Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
rtr_14x15x14, send_packet_count, port6, Accumulator, 497296000, 104, 40960, 40960, 40960, 1, 1
rtr_14x15x14, output_port_stalls, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, idle_time, port6, Accumulator, 497296000, 104, 415376000, 13045336000000, 27310, 4000, 1228000
rtr_14x15x14, width_adj_count, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_14x15x14, xbar_stalls, port0, Accumulator, 497296000, 104, 6224, 6224, 6224, 1, 1
rtr_14x15x14, xbar_stalls, port1, Accumulator, 497296000, 104, 33931, 33931, 33931, 1, 1
rtr_14x15x14, xbar_stalls, port2, Accumulator, 497296000, 104, 6577, 6577, 6577, 1, 1
rtr_14x15x14, xbar_stalls, port3, Accumulator, 497296000, 104, 10601, 10601, 10601, 1, 1
rtr_14x15x14, xbar_stalls, port4, Accumulator, 497296000, 104, 4196, 4196, 4196, 1, 1
rtr_14x15x14, xbar_stalls, port5, Accumulator, 497296000, 104, 7635, 7635, 7635, 1, 1
rtr_14x15x14, xbar_stalls, port6, Accumulator, 497296000, 104, 32797, 32797, 32797, 1, 1
testNic_3838:networkIF, packet_latency, , Accumulator, 497296000, 104, 438274699, 17310167733691, 40960, 147, 196368
testNic_3838:networkIF, send_bit_count, , Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
testNic_3838:networkIF, output_port_stalls, , Accumulator, 497296000, 104, 38253000, 139917000000, 12997, 2000, 14000
testNic_3838:networkIF, idle_time, , Accumulator, 497296000, 104, 1299000, 31465000000, 108, 2000, 72000
rtr_15x15x14, send_bit_count, port0, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_15x15x14, send_packet_count, port0, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_15x15x14, output_port_stalls, port0, Accumulator, 497296000, 104, 1270000, 2708000000, 615, 2000, 6000
rtr_15x15x14, idle_time, port0, Accumulator, 497296000, 104, 307360000, 35767508144000000, 11022, 4000, 189116000
rtr_15x15x14, width_adj_count, port0, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, send_bit_count, port1, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_15x15x14, send_packet_count, port1, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_15x15x14, output_port_stalls, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, idle_time, port1, Accumulator, 497296000, 104, 353936000, 71084152000000, 13729, 4000, 4262000
rtr_15x15x14, width_adj_count, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, send_bit_count, port2, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_15x15x14, send_packet_count, port2, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_15x15x14, output_port_stalls, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, idle_time, port2, Accumulator, 497296000, 104, 312976000, 13859144000000, 37045, 4000, 3052000
rtr_15x15x14, width_adj_count, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, send_bit_count, port3, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_15x15x14, send_packet_count, port3, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_15x15x14, output_port_stalls, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, idle_time, port3, Accumulator, 497296000, 104, 353936000, 7497104000000, 35641, 4000, 1254000
rtr_15x15x14, width_adj_count, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, send_bit_count, port4, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_15x15x14, send_packet_count, port4, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_15x15x14, output_port_stalls, port4, Accumulator, 497296000, 104, 64000, 128000000, 32, 2000, 2000
rtr_15x15x14, idle_time, port4, Accumulator, 497296000, 104, 311786000, 24935652000000, 31161, 4000, 4156000
rtr_15x15x14, width_adj_count, port4, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, send_bit_count, port5, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_15x15x14, send_packet_count, port5, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_15x15x14, output_port_stalls, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, idle_time, port5, Accumulator, 497296000, 104, 353936000, 76575560000000, 29851, 4000, 7932000
rtr_15x15x14, width_adj_count, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, send_bit_count, port6, Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
rtr_15x15x14, send_packet_count, port6, Accumulator, 497296000, 104, 40960, 40960, 40960, 1, 1
rtr_15x15x14, output_port_stalls, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, idle_time, port6, Accumulator, 497296000, 104, 415376000, 13125384000000, 27336, 4000, 1290000
rtr_15x15x14, width_adj_count, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_15x15x14, xbar_stalls, port0, Accumulator, 497296000, 104, 4434, 4434, 4434, 1, 1
rtr_15x15x14, xbar_stalls, port1, Accumulator, 497296000, 104, 20526, 20526, 20526, 1, 1
rtr_15x15x14, xbar_stalls, port2, Accumulator, 497296000, 104, 6598, 6598, 6598, 1, 1
rtr_15x15x14, xbar_stalls, port3, Accumulator, 497296000, 104, 10726, 10726, 10726, 1, 1
rtr_15x15x14, xbar_stalls, port4, Accumulator, 497296000, 104, 4222, 4222, 4222, 1, 1
rtr_15x15x14, xbar_stalls, port5, Accumulator, 497296000, 104, 7804, 7804, 7804, 1, 1
rtr_15x15x14, xbar_stalls, port6, Accumulator, 497296000, 104, 20066, 20066, 20066, 1, 1
testNic_3839:networkIF, packet_latency, , Accumulator, 497296000, 104, 412916460, 13748840377644, 40960, 147, 196300
testNic_3839:networkIF, send_bit_count, , Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
testNic_3839:networkIF, output_port_stalls, , Accumulator, 497296000, 104, 19817000, 43705000000, 9475, 1000, 10000
testNic_3839:networkIF, idle_time, , Accumulator, 497296000, 104, 1329000, 35357000000, 104, 2000, 92000
rtr_0x0x15, send_bit_count, port0, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_0x0x15, send_packet_count, port0, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_0x0x15, output_port_stalls, port0, Accumulator, 497296000, 104, 146588000, 4226888000000, 15134, 2000, 144000
rtr_0x0x15, idle_time, port0, Accumulator, 497296000, 104, 40718000, 1550793604000000, 275, 4000, 39380000
rtr_0x0x15, width_adj_count, port0, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, send_bit_count, port1, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_0x0x15, send_packet_count, port1, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_0x0x15, output_port_stalls, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, idle_time, port1, Accumulator, 497296000, 104, 353936000, 128514160000000, 11147, 4000, 5560000
rtr_0x0x15, width_adj_count, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, send_bit_count, port2, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_0x0x15, send_packet_count, port2, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_0x0x15, output_port_stalls, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, idle_time, port2, Accumulator, 497296000, 104, 312976000, 12644760000000, 37425, 4000, 2900000
rtr_0x0x15, width_adj_count, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, send_bit_count, port3, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_0x0x15, send_packet_count, port3, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_0x0x15, output_port_stalls, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, idle_time, port3, Accumulator, 497296000, 104, 353936000, 7932248000000, 35724, 4000, 1512000
rtr_0x0x15, width_adj_count, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, send_bit_count, port4, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_0x0x15, send_packet_count, port4, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_0x0x15, output_port_stalls, port4, Accumulator, 497296000, 104, 76000, 160000000, 37, 2000, 4000
rtr_0x0x15, idle_time, port4, Accumulator, 497296000, 104, 311588000, 29099816000000, 30943, 4000, 4732000
rtr_0x0x15, width_adj_count, port4, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, send_bit_count, port5, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_0x0x15, send_packet_count, port5, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_0x0x15, output_port_stalls, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, idle_time, port5, Accumulator, 497296000, 104, 353936000, 67477552000000, 29442, 4000, 7074000
rtr_0x0x15, width_adj_count, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, send_bit_count, port6, Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
rtr_0x0x15, send_packet_count, port6, Accumulator, 497296000, 104, 40960, 40960, 40960, 1, 1
rtr_0x0x15, output_port_stalls, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, idle_time, port6, Accumulator, 497296000, 104, 415376000, 13689536000000, 27306, 4000, 1478000
rtr_0x0x15, width_adj_count, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_0x0x15, xbar_stalls, port0, Accumulator, 497296000, 104, 11956, 11956, 11956, 1, 1
rtr_0x0x15, xbar_stalls, port1, Accumulator, 497296000, 104, 6221, 6221, 6221, 1, 1
rtr_0x0x15, xbar_stalls, port2, Accumulator, 497296000, 104, 6545, 6545, 6545, 1, 1
rtr_0x0x15, xbar_stalls, port3, Accumulator, 497296000, 104, 9417, 9417, 9417, 1, 1
rtr_0x0x15, xbar_stalls, port4, Accumulator, 497296000, 104, 5162, 5162, 5162, 1, 1
rtr_0x0x15, xbar_stalls, port5, Accumulator, 497296000, 104, 7499, 7499, 7499, 1, 1
rtr_0x0x15, xbar_stalls, port6, Accumulator, 497296000, 104, 187789, 187789, 187789, 1, 1
testNic_3840:networkIF, packet_latency, , Accumulator, 497296000, 104, 378192960, 10723106990612, 40960, 211, 196372
testNic_3840:networkIF, send_bit_count, , Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
testNic_3840:networkIF, output_port_stalls, , Accumulator, 497296000, 104, 351761000, 266371073000000, 11331, 1000, 3304000
testNic_3840:networkIF, idle_time, , Accumulator, 497296000, 104, 1153000, 31381000000, 73, 2000, 56000
rtr_1x0x15, send_bit_count, port0, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_1x0x15, send_packet_count, port0, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_1x0x15, output_port_stalls, port0, Accumulator, 497296000, 104, 176806000, 4752460000000, 20722, 2000, 144000
rtr_1x0x15, idle_time, port0, Accumulator, 497296000, 104, 21688000, 32088208000000, 1020, 4000, 5638000
rtr_1x0x15, width_adj_count, port0, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_1x0x15, send_bit_count, port1, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_1x0x15, send_packet_count, port1, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_1x0x15, output_port_stalls, port1, Accumulator, 497296000, 104, 64000, 128000000, 32, 2000, 2000
rtr_1x0x15, idle_time, port1, Accumulator, 497296000, 104, 353582000, 94223060000000, 12608, 4000, 5622000
rtr_1x0x15, width_adj_count, port1, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_1x0x15, send_bit_count, port2, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_1x0x15, send_packet_count, port2, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_1x0x15, output_port_stalls, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_1x0x15, idle_time, port2, Accumulator, 497296000, 104, 312976000, 12992336000000, 37431, 4000, 2960000
rtr_1x0x15, width_adj_count, port2, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_1x0x15, send_bit_count, port3, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_1x0x15, send_packet_count, port3, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_1x0x15, output_port_stalls, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_1x0x15, idle_time, port3, Accumulator, 497296000, 104, 353936000, 8115304000000, 35558, 4000, 1572000
rtr_1x0x15, width_adj_count, port3, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_1x0x15, send_bit_count, port4, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_1x0x15, send_packet_count, port4, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_1x0x15, output_port_stalls, port4, Accumulator, 497296000, 104, 58000, 132000000, 27, 2000, 4000
rtr_1x0x15, idle_time, port4, Accumulator, 497296000, 104, 311804000, 29580696000000, 31392, 4000, 4794000
rtr_1x0x15, width_adj_count, port4, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_1x0x15, send_bit_count, port5, Accumulator, 497296000, 104, 4587520, 293601280, 71680, 64, 64
rtr_1x0x15, send_packet_count, port5, Accumulator, 497296000, 104, 71680, 71680, 71680, 1, 1
rtr_1x0x15, output_port_stalls, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_1x0x15, idle_time, port5, Accumulator, 497296000, 104, 353936000, 68709728000000, 29782, 4000, 7176000
rtr_1x0x15, width_adj_count, port5, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_1x0x15, send_bit_count, port6, Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
rtr_1x0x15, send_packet_count, port6, Accumulator, 497296000, 104, 40960, 40960, 40960, 1, 1
rtr_1x0x15, output_port_stalls, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_1x0x15, idle_time, port6, Accumulator, 497296000, 104, 415376000, 13859936000000, 27206, 4000, 1540000
rtr_1x0x15, width_adj_count, port6, Accumulator, 497296000, 104, 0, 0, 0, 0, 0
rtr_1x0x15, xbar_stalls, port0, Accumulator, 497296000, 104, 9602, 9602, 9602, 1, 1
rtr_1x0x15, xbar_stalls, port1, Accumulator, 497296000, 104, 137698, 137698, 137698, 1, 1
rtr_1x0x15, xbar_stalls, port2, Accumulator, 497296000, 104, 6754, 6754, 6754, 1, 1
rtr_1x0x15, xbar_stalls, port3, Accumulator, 497296000, 104, 9420, 9420, 9420, 1, 1
rtr_1x0x15, xbar_stalls, port4, Accumulator, 497296000, 104, 5090, 5090, 5090, 1, 1
rtr_1x0x15, xbar_stalls, port5, Accumulator, 497296000, 104, 7349, 7349, 7349, 1, 1
rtr_1x0x15, xbar_stalls, port6, Accumulator, 497296000, 104, 204856, 204856, 204856, 1, 1
testNic_3841:networkIF, packet_latency, , Accumulator, 497296000, 104, 394030447, 17298462061837, 40960, 147, 273480
testNic_3841:networkIF, send_bit_count, , Accumulator, 497296000, 104, 2621440, 167772160, 40960, 64, 64
testNic_3841:networkIF, output_port_stalls, , Accumulator, 497296000, 104, 382481000, 275852385000000, 13152, 1000, 3444000
testNic_3841:networkIF, idle_time, , Accumulator, 497296000, 104, 995000, 58769000000, 37, 2000, 130000
rtr_2x0x15, send_bit_count, port0, Accumulator, 497296000, 104, 5898240, 377487360, 92160, 64, 64
rtr_2x0x15, send_packet_count, port0, Accumulator, 497296000, 104, 92160, 92160, 92160, 1, 1
rtr_2x0x15, output_port_stalls, port0, Accumulator, 497296000, 104, 179750000, 4635724000000, 22100, 2000, 174000
rtr_2x0x15, idle_time, port0, Accumulator, 497296000, 104, 16050000, 31243164000000, 787, 4000, 5574000
