ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x0x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 7053784000000, 35545, 4000, 1136000
rtr_12x0x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_12x0x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_12x0x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_12x0x7, output_port_stalls, port4, Accumulator, 497296000, 48, 34000, 68000000, 17, 2000, 2000
rtr_12x0x7, idle_time, port4, Accumulator, 497296000, 48, 312130000, 25079532000000, 31685, 4000, 4304000
rtr_12x0x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_12x0x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_12x0x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_12x0x7, output_port_stalls, port5, Accumulator, 497296000, 48, 30000, 60000000, 15, 2000, 2000
rtr_12x0x7, idle_time, port5, Accumulator, 497296000, 48, 353468000, 76904664000000, 29908, 4000, 7658000
rtr_12x0x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_12x0x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_12x0x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_12x0x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_12x0x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 12477760000000, 27425, 4000, 1102000
rtr_12x0x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_12x0x7, xbar_stalls, port0, Accumulator, 497296000, 48, 8668, 8668, 8668, 1, 1
rtr_12x0x7, xbar_stalls, port1, Accumulator, 497296000, 48, 60895, 60895, 60895, 1, 1
rtr_12x0x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6823, 6823, 6823, 1, 1
rtr_12x0x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9782, 9782, 9782, 1, 1
rtr_12x0x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5300, 5300, 5300, 1, 1
rtr_12x0x7, xbar_stalls, port5, Accumulator, 497296000, 48, 7074, 7074, 7074, 1, 1
rtr_12x0x7, xbar_stalls, port6, Accumulator, 497296000, 48, 57346, 57346, 57346, 1, 1
testNic_1804:networkIF, packet_latency, , Accumulator, 497296000, 48, 490397760, 27254444204706, 40960, 147, 219098
testNic_1804:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1804:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 81731000, 751525000000, 15809, 1000, 38000
testNic_1804:networkIF, idle_time, , Accumulator, 497296000, 48, 1331000, 28457000000, 102, 2000, 50000
rtr_13x0x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_13x0x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_13x0x7, output_port_stalls, port0, Accumulator, 497296000, 48, 33728000, 125808000000, 11109, 2000, 16000
rtr_13x0x7, idle_time, port0, Accumulator, 497296000, 48, 250848000, 17713504808000000, 10367, 4000, 133082000
rtr_13x0x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_13x0x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_13x0x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_13x0x7, output_port_stalls, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_13x0x7, idle_time, port1, Accumulator, 497296000, 48, 353936000, 80112848000000, 13448, 4000, 5140000
rtr_13x0x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_13x0x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_13x0x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_13x0x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_13x0x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 11544952000000, 37286, 4000, 2780000
rtr_13x0x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_13x0x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_13x0x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_13x0x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_13x0x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 7188208000000, 35385, 4000, 1198000
rtr_13x0x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_13x0x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_13x0x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_13x0x7, output_port_stalls, port4, Accumulator, 497296000, 48, 44000, 88000000, 22, 2000, 2000
rtr_13x0x7, idle_time, port4, Accumulator, 497296000, 48, 312156000, 25702256000000, 31422, 4000, 4366000
rtr_13x0x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_13x0x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_13x0x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_13x0x7, output_port_stalls, port5, Accumulator, 497296000, 48, 18000, 36000000, 9, 2000, 2000
rtr_13x0x7, idle_time, port5, Accumulator, 497296000, 48, 353748000, 77748968000000, 29864, 4000, 7862000
rtr_13x0x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_13x0x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_13x0x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_13x0x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_13x0x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 12613112000000, 27342, 4000, 1164000
rtr_13x0x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_13x0x7, xbar_stalls, port0, Accumulator, 497296000, 48, 7869, 7869, 7869, 1, 1
rtr_13x0x7, xbar_stalls, port1, Accumulator, 497296000, 48, 47017, 47017, 47017, 1, 1
rtr_13x0x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6808, 6808, 6808, 1, 1
rtr_13x0x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9746, 9746, 9746, 1, 1
rtr_13x0x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5291, 5291, 5291, 1, 1
rtr_13x0x7, xbar_stalls, port5, Accumulator, 497296000, 48, 7120, 7120, 7120, 1, 1
rtr_13x0x7, xbar_stalls, port6, Accumulator, 497296000, 48, 45081, 45081, 45081, 1, 1
testNic_1805:networkIF, packet_latency, , Accumulator, 497296000, 48, 464527007, 21759256172599, 40960, 147, 195124
testNic_1805:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1805:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 58983000, 352477000000, 14908, 1000, 24000
testNic_1805:networkIF, idle_time, , Accumulator, 497296000, 48, 1337000, 34501000000, 101, 2000, 66000
rtr_14x0x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_14x0x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_14x0x7, output_port_stalls, port0, Accumulator, 497296000, 48, 14594000, 32212000000, 6980, 2000, 8000
rtr_14x0x7, idle_time, port0, Accumulator, 497296000, 48, 277400000, 26229144416000000, 10218, 4000, 161946000
rtr_14x0x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_14x0x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_14x0x7, output_port_stalls, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, idle_time, port1, Accumulator, 497296000, 48, 353936000, 81600112000000, 14131, 4000, 5202000
rtr_14x0x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_14x0x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_14x0x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 11881328000000, 37515, 4000, 2842000
rtr_14x0x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_14x0x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_14x0x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 7375688000000, 35345, 4000, 1260000
rtr_14x0x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_14x0x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_14x0x7, output_port_stalls, port4, Accumulator, 497296000, 48, 54000, 108000000, 27, 2000, 2000
rtr_14x0x7, idle_time, port4, Accumulator, 497296000, 48, 312002000, 26251924000000, 31248, 4000, 4428000
rtr_14x0x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_14x0x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_14x0x7, output_port_stalls, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, idle_time, port5, Accumulator, 497296000, 48, 353936000, 75548040000000, 29964, 4000, 7632000
rtr_14x0x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_14x0x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_14x0x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 12761008000000, 27437, 4000, 1226000
rtr_14x0x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_14x0x7, xbar_stalls, port0, Accumulator, 497296000, 48, 6104, 6104, 6104, 1, 1
rtr_14x0x7, xbar_stalls, port1, Accumulator, 497296000, 48, 33588, 33588, 33588, 1, 1
rtr_14x0x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6868, 6868, 6868, 1, 1
rtr_14x0x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9717, 9717, 9717, 1, 1
rtr_14x0x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5348, 5348, 5348, 1, 1
rtr_14x0x7, xbar_stalls, port5, Accumulator, 497296000, 48, 6964, 6964, 6964, 1, 1
rtr_14x0x7, xbar_stalls, port6, Accumulator, 497296000, 48, 32647, 32647, 32647, 1, 1
testNic_1806:networkIF, packet_latency, , Accumulator, 497296000, 48, 438540643, 17305479928787, 40960, 147, 195060
testNic_1806:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1806:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 38069000, 139497000000, 12936, 1000, 16000
testNic_1806:networkIF, idle_time, , Accumulator, 497296000, 48, 1317000, 27453000000, 102, 2000, 44000
rtr_15x0x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_15x0x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_15x0x7, output_port_stalls, port0, Accumulator, 497296000, 48, 1194000, 2468000000, 587, 2000, 4000
rtr_15x0x7, idle_time, port0, Accumulator, 497296000, 48, 307354000, 36155080060000000, 10928, 4000, 190138000
rtr_15x0x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_15x0x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_15x0x7, output_port_stalls, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, idle_time, port1, Accumulator, 497296000, 48, 353936000, 81833768000000, 13755, 4000, 5264000
rtr_15x0x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_15x0x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_15x0x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 12234784000000, 37497, 4000, 2904000
rtr_15x0x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_15x0x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_15x0x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 7499016000000, 35439, 4000, 1322000
rtr_15x0x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_15x0x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_15x0x7, output_port_stalls, port4, Accumulator, 497296000, 48, 48000, 96000000, 24, 2000, 2000
rtr_15x0x7, idle_time, port4, Accumulator, 497296000, 48, 311964000, 26888800000000, 31112, 4000, 4490000
rtr_15x0x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_15x0x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_15x0x7, output_port_stalls, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, idle_time, port5, Accumulator, 497296000, 48, 353936000, 70687688000000, 29801, 4000, 7302000
rtr_15x0x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_15x0x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_15x0x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 12890944000000, 27432, 4000, 1288000
rtr_15x0x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_15x0x7, xbar_stalls, port0, Accumulator, 497296000, 48, 4095, 4095, 4095, 1, 1
rtr_15x0x7, xbar_stalls, port1, Accumulator, 497296000, 48, 20270, 20270, 20270, 1, 1
rtr_15x0x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6849, 6849, 6849, 1, 1
rtr_15x0x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9711, 9711, 9711, 1, 1
rtr_15x0x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5207, 5207, 5207, 1, 1
rtr_15x0x7, xbar_stalls, port5, Accumulator, 497296000, 48, 7046, 7046, 7046, 1, 1
rtr_15x0x7, xbar_stalls, port6, Accumulator, 497296000, 48, 20334, 20334, 20334, 1, 1
testNic_1807:networkIF, packet_latency, , Accumulator, 497296000, 48, 412882212, 13762564425740, 40960, 147, 194994
testNic_1807:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1807:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 20093000, 44113000000, 9631, 1000, 10000
testNic_1807:networkIF, idle_time, , Accumulator, 497296000, 48, 1271000, 28129000000, 97, 2000, 52000
rtr_0x1x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_0x1x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_0x1x7, output_port_stalls, port0, Accumulator, 497296000, 48, 148660000, 4269560000000, 15445, 2000, 154000
rtr_0x1x7, idle_time, port0, Accumulator, 497296000, 48, 39488000, 1462153128000000, 263, 4000, 38238000
rtr_0x1x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_0x1x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_0x1x7, output_port_stalls, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, idle_time, port1, Accumulator, 497296000, 48, 353936000, 119913288000000, 11138, 4000, 4668000
rtr_0x1x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_0x1x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_0x1x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 12594440000000, 37457, 4000, 2936000
rtr_0x1x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_0x1x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_0x1x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 7747904000000, 35670, 4000, 1448000
rtr_0x1x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_0x1x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_0x1x7, output_port_stalls, port4, Accumulator, 497296000, 48, 58000, 116000000, 29, 2000, 2000
rtr_0x1x7, idle_time, port4, Accumulator, 497296000, 48, 311892000, 28456352000000, 30960, 4000, 4616000
rtr_0x1x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_0x1x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_0x1x7, output_port_stalls, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, idle_time, port5, Accumulator, 497296000, 48, 353936000, 70556456000000, 29467, 4000, 7202000
rtr_0x1x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_0x1x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_0x1x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 13240392000000, 27428, 4000, 1414000
rtr_0x1x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_0x1x7, xbar_stalls, port0, Accumulator, 497296000, 48, 12030, 12030, 12030, 1, 1
rtr_0x1x7, xbar_stalls, port1, Accumulator, 497296000, 48, 6296, 6296, 6296, 1, 1
rtr_0x1x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6763, 6763, 6763, 1, 1
rtr_0x1x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9534, 9534, 9534, 1, 1
rtr_0x1x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5317, 5317, 5317, 1, 1
rtr_0x1x7, xbar_stalls, port5, Accumulator, 497296000, 48, 7231, 7231, 7231, 1, 1
rtr_0x1x7, xbar_stalls, port6, Accumulator, 497296000, 48, 188367, 188367, 188367, 1, 1
testNic_1808:networkIF, packet_latency, , Accumulator, 497296000, 48, 376995373, 10727516670457, 40960, 147, 195000
testNic_1808:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1808:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 353009000, 265823753000000, 11284, 1000, 3228000
testNic_1808:networkIF, idle_time, , Accumulator, 497296000, 48, 1165000, 29669000000, 72, 2000, 50000
rtr_1x1x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_1x1x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_1x1x7, output_port_stalls, port0, Accumulator, 497296000, 48, 178286000, 4771012000000, 20822, 2000, 140000
rtr_1x1x7, idle_time, port0, Accumulator, 497296000, 48, 20652000, 22788192000000, 993, 4000, 4742000
rtr_1x1x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_1x1x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_1x1x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_1x1x7, output_port_stalls, port1, Accumulator, 497296000, 48, 116000, 256000000, 56, 2000, 6000
rtr_1x1x7, idle_time, port1, Accumulator, 497296000, 48, 353026000, 84401980000000, 12625, 4000, 4728000
rtr_1x1x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_1x1x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_1x1x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_1x1x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_1x1x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 12945712000000, 37507, 4000, 2996000
rtr_1x1x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_1x1x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_1x1x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_1x1x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_1x1x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 7928144000000, 35693, 4000, 1508000
rtr_1x1x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_1x1x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_1x1x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_1x1x7, output_port_stalls, port4, Accumulator, 497296000, 48, 70000, 140000000, 35, 2000, 2000
rtr_1x1x7, idle_time, port4, Accumulator, 497296000, 48, 311722000, 28997388000000, 31383, 4000, 4678000
rtr_1x1x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_1x1x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_1x1x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_1x1x7, output_port_stalls, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_1x1x7, idle_time, port5, Accumulator, 497296000, 48, 353936000, 71892048000000, 29685, 4000, 7318000
rtr_1x1x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_1x1x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_1x1x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_1x1x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_1x1x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 13396640000000, 27452, 4000, 1476000
rtr_1x1x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_1x1x7, xbar_stalls, port0, Accumulator, 497296000, 48, 9620, 9620, 9620, 1, 1
rtr_1x1x7, xbar_stalls, port1, Accumulator, 497296000, 48, 138262, 138262, 138262, 1, 1
rtr_1x1x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6860, 6860, 6860, 1, 1
rtr_1x1x7, xbar_stalls, port3, Accumulator, 497296000, 48, 8600, 8600, 8600, 1, 1
rtr_1x1x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5385, 5385, 5385, 1, 1
rtr_1x1x7, xbar_stalls, port5, Accumulator, 497296000, 48, 7226, 7226, 7226, 1, 1
rtr_1x1x7, xbar_stalls, port6, Accumulator, 497296000, 48, 205302, 205302, 205302, 1, 1
testNic_1809:networkIF, packet_latency, , Accumulator, 497296000, 48, 392934088, 17307601920910, 40960, 147, 273120
testNic_1809:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1809:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 383515000, 280498749000000, 13083, 1000, 3252000
testNic_1809:networkIF, idle_time, , Accumulator, 497296000, 48, 983000, 44353000000, 35, 2000, 90000
rtr_2x1x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_2x1x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_2x1x7, output_port_stalls, port0, Accumulator, 497296000, 48, 180308000, 4701312000000, 22161, 2000, 136000
