ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_13x10x1, xbar_stalls, port0, Accumulator, 497296000, 11, 7838, 7838, 7838, 1, 1
rtr_13x10x1, xbar_stalls, port1, Accumulator, 497296000, 11, 47232, 47232, 47232, 1, 1
rtr_13x10x1, xbar_stalls, port2, Accumulator, 497296000, 11, 5789, 5789, 5789, 1, 1
rtr_13x10x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9994, 9994, 9994, 1, 1
rtr_13x10x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5273, 5273, 5273, 1, 1
rtr_13x10x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7496, 7496, 7496, 1, 1
rtr_13x10x1, xbar_stalls, port6, Accumulator, 497296000, 11, 45298, 45298, 45298, 1, 1
testNic_429:networkIF, packet_latency, , Accumulator, 497296000, 11, 464470140, 21733611367156, 40960, 147, 191342
testNic_429:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_429:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 59257000, 351193000000, 14989, 1000, 26000
testNic_429:networkIF, idle_time, , Accumulator, 497296000, 11, 1319000, 26713000000, 108, 2000, 50000
rtr_14x10x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_14x10x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_14x10x1, output_port_stalls, port0, Accumulator, 497296000, 11, 14706000, 32756000000, 7008, 2000, 10000
rtr_14x10x1, idle_time, port0, Accumulator, 497296000, 11, 277112000, 25914671256000000, 10132, 4000, 160972000
rtr_14x10x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_14x10x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_14x10x1, output_port_stalls, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, idle_time, port1, Accumulator, 497296000, 11, 353936000, 73059824000000, 14050, 4000, 4226000
rtr_14x10x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_14x10x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_14x10x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 5516920000000, 37083, 4000, 824000
rtr_14x10x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_14x10x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_14x10x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 13313856000000, 35343, 4000, 2804000
rtr_14x10x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_14x10x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_14x10x1, output_port_stalls, port4, Accumulator, 497296000, 11, 12000, 24000000, 6, 2000, 2000
rtr_14x10x1, idle_time, port4, Accumulator, 497296000, 11, 312546000, 22840124000000, 31728, 4000, 3936000
rtr_14x10x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_14x10x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_14x10x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 75204768000000, 30307, 4000, 7924000
rtr_14x10x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_14x10x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_14x10x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12216248000000, 27385, 4000, 914000
rtr_14x10x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_14x10x1, xbar_stalls, port0, Accumulator, 497296000, 11, 6179, 6179, 6179, 1, 1
rtr_14x10x1, xbar_stalls, port1, Accumulator, 497296000, 11, 33753, 33753, 33753, 1, 1
rtr_14x10x1, xbar_stalls, port2, Accumulator, 497296000, 11, 5857, 5857, 5857, 1, 1
rtr_14x10x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9865, 9865, 9865, 1, 1
rtr_14x10x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5134, 5134, 5134, 1, 1
rtr_14x10x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7629, 7629, 7629, 1, 1
rtr_14x10x1, xbar_stalls, port6, Accumulator, 497296000, 11, 32778, 32778, 32778, 1, 1
testNic_430:networkIF, packet_latency, , Accumulator, 497296000, 11, 438709299, 17266865218909, 40960, 147, 191278
testNic_430:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_430:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 38259000, 140593000000, 12978, 2000, 14000
testNic_430:networkIF, idle_time, , Accumulator, 497296000, 11, 1287000, 27857000000, 103, 2000, 46000
rtr_15x10x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_15x10x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_15x10x1, output_port_stalls, port0, Accumulator, 497296000, 11, 1114000, 2300000000, 548, 2000, 4000
rtr_15x10x1, idle_time, port0, Accumulator, 497296000, 11, 307690000, 35822762940000000, 10958, 4000, 189262000
rtr_15x10x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_15x10x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_15x10x1, output_port_stalls, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, idle_time, port1, Accumulator, 497296000, 11, 353936000, 70195248000000, 13730, 4000, 4288000
rtr_15x10x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_15x10x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_15x10x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 5597192000000, 37241, 4000, 886000
rtr_15x10x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_15x10x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_15x10x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 13641920000000, 35566, 4000, 2866000
rtr_15x10x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_15x10x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_15x10x1, output_port_stalls, port4, Accumulator, 497296000, 11, 32000, 64000000, 16, 2000, 2000
rtr_15x10x1, idle_time, port4, Accumulator, 497296000, 11, 312374000, 23338068000000, 31464, 4000, 3998000
rtr_15x10x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_15x10x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_15x10x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 74110720000000, 30134, 4000, 7834000
rtr_15x10x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_15x10x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_15x10x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12245216000000, 27253, 4000, 914000
rtr_15x10x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_15x10x1, xbar_stalls, port0, Accumulator, 497296000, 11, 4175, 4175, 4175, 1, 1
rtr_15x10x1, xbar_stalls, port1, Accumulator, 497296000, 11, 20400, 20400, 20400, 1, 1
rtr_15x10x1, xbar_stalls, port2, Accumulator, 497296000, 11, 5882, 5882, 5882, 1, 1
rtr_15x10x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9985, 9985, 9985, 1, 1
rtr_15x10x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5088, 5088, 5088, 1, 1
rtr_15x10x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7471, 7471, 7471, 1, 1
rtr_15x10x1, xbar_stalls, port6, Accumulator, 497296000, 11, 20037, 20037, 20037, 1, 1
testNic_431:networkIF, packet_latency, , Accumulator, 497296000, 11, 413196256, 13709444317278, 40960, 147, 191218
testNic_431:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_431:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 19775000, 43501000000, 9474, 1000, 8000
testNic_431:networkIF, idle_time, , Accumulator, 497296000, 11, 1349000, 29125000000, 107, 2000, 50000
rtr_0x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_0x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_0x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 148430000, 4291260000000, 15402, 2000, 140000
rtr_0x11x1, idle_time, port0, Accumulator, 497296000, 11, 38540000, 1405357792000000, 216, 4000, 37488000
rtr_0x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_0x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_0x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, idle_time, port1, Accumulator, 497296000, 11, 353936000, 113041224000000, 11178, 4000, 4026000
rtr_0x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_0x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_0x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 7964016000000, 37419, 4000, 1838000
rtr_0x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_0x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_0x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 14446240000000, 35564, 4000, 2992000
rtr_0x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_0x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_0x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 28000, 56000000, 14, 2000, 2000
rtr_0x11x1, idle_time, port4, Accumulator, 497296000, 11, 312532000, 23107800000000, 31488, 4000, 3996000
rtr_0x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_0x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_0x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 71448200000000, 29951, 4000, 7700000
rtr_0x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_0x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_0x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12337696000000, 27318, 4000, 916000
rtr_0x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_0x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 12293, 12293, 12293, 1, 1
rtr_0x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 6549, 6549, 6549, 1, 1
rtr_0x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 4928, 4928, 4928, 1, 1
rtr_0x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 10054, 10054, 10054, 1, 1
rtr_0x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5359, 5359, 5359, 1, 1
rtr_0x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7603, 7603, 7603, 1, 1
rtr_0x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 188820, 188820, 188820, 1, 1
testNic_432:networkIF, packet_latency, , Accumulator, 497296000, 11, 377217669, 10664249328027, 40960, 147, 191214
testNic_432:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_432:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 353933000, 273650985000000, 11284, 1000, 3150000
testNic_432:networkIF, idle_time, , Accumulator, 497296000, 11, 1159000, 31529000000, 68, 2000, 64000
rtr_1x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_1x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_1x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 178872000, 4806984000000, 20793, 2000, 144000
rtr_1x11x1, idle_time, port0, Accumulator, 497296000, 11, 19810000, 17104748000000, 985, 4000, 4100000
rtr_1x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_1x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_1x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_1x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 176000, 360000000, 87, 2000, 4000
rtr_1x11x1, idle_time, port1, Accumulator, 497296000, 11, 352710000, 80581940000000, 12509, 4000, 4088000
rtr_1x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_1x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_1x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_1x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_1x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 8181296000000, 37402, 4000, 1898000
rtr_1x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_1x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_1x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_1x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_1x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 14816160000000, 35709, 4000, 3054000
rtr_1x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_1x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_1x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_1x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 32000, 64000000, 16, 2000, 2000
rtr_1x11x1, idle_time, port4, Accumulator, 497296000, 11, 312404000, 23677808000000, 31725, 4000, 4058000
rtr_1x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_1x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_1x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_1x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_1x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 72511504000000, 30020, 4000, 7764000
rtr_1x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_1x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_1x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_1x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_1x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12463736000000, 27100, 4000, 916000
rtr_1x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_1x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 9433, 9433, 9433, 1, 1
rtr_1x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 138662, 138662, 138662, 1, 1
rtr_1x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 5252, 5252, 5252, 1, 1
rtr_1x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9868, 9868, 9868, 1, 1
rtr_1x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5365, 5365, 5365, 1, 1
rtr_1x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7407, 7407, 7407, 1, 1
rtr_1x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 205623, 205623, 205623, 1, 1
testNic_433:networkIF, packet_latency, , Accumulator, 497296000, 11, 392963092, 17227799278856, 40960, 147, 274060
testNic_433:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_433:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 384233000, 287977729000000, 13047, 1000, 3070000
testNic_433:networkIF, idle_time, , Accumulator, 497296000, 11, 1061000, 55613000000, 34, 2000, 96000
rtr_2x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_2x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_2x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 180550000, 4713036000000, 22077, 2000, 140000
rtr_2x11x1, idle_time, port0, Accumulator, 497296000, 11, 14796000, 16469832000000, 791, 4000, 4036000
rtr_2x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_2x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_2x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, idle_time, port1, Accumulator, 497296000, 11, 353936000, 422587480000000, 13089, 4000, 19528000
rtr_2x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_2x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_2x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 7920096000000, 37479, 4000, 1832000
rtr_2x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_2x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_2x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 14507104000000, 35427, 4000, 2990000
rtr_2x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_2x11x1, send_packet_count, port4, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_2x11x1, output_port_stalls, port4, Accumulator, 497296000, 11, 58000, 116000000, 29, 2000, 2000
rtr_2x11x1, idle_time, port4, Accumulator, 497296000, 11, 312196000, 23153712000000, 31589, 4000, 3992000
rtr_2x11x1, width_adj_count, port4, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, send_bit_count, port5, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_2x11x1, send_packet_count, port5, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_2x11x1, output_port_stalls, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, idle_time, port5, Accumulator, 497296000, 11, 353936000, 95792256000000, 29591, 4000, 9128000
rtr_2x11x1, width_adj_count, port5, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, send_bit_count, port6, Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
rtr_2x11x1, send_packet_count, port6, Accumulator, 497296000, 11, 40960, 40960, 40960, 1, 1
rtr_2x11x1, output_port_stalls, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, idle_time, port6, Accumulator, 497296000, 11, 415376000, 12254952000000, 27350, 4000, 914000
rtr_2x11x1, width_adj_count, port6, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_2x11x1, xbar_stalls, port0, Accumulator, 497296000, 11, 8962, 8962, 8962, 1, 1
rtr_2x11x1, xbar_stalls, port1, Accumulator, 497296000, 11, 148480, 148480, 148480, 1, 1
rtr_2x11x1, xbar_stalls, port2, Accumulator, 497296000, 11, 5388, 5388, 5388, 1, 1
rtr_2x11x1, xbar_stalls, port3, Accumulator, 497296000, 11, 9968, 9968, 9968, 1, 1
rtr_2x11x1, xbar_stalls, port4, Accumulator, 497296000, 11, 5487, 5487, 5487, 1, 1
rtr_2x11x1, xbar_stalls, port5, Accumulator, 497296000, 11, 7480, 7480, 7480, 1, 1
rtr_2x11x1, xbar_stalls, port6, Accumulator, 497296000, 11, 197902, 197902, 197902, 1, 1
testNic_434:networkIF, packet_latency, , Accumulator, 497296000, 11, 421392948, 27048775146544, 40960, 147, 296086
testNic_434:networkIF, send_bit_count, , Accumulator, 497296000, 11, 2621440, 167772160, 40960, 64, 64
testNic_434:networkIF, output_port_stalls, , Accumulator, 497296000, 11, 363005000, 174088969000000, 15858, 1000, 2034000
testNic_434:networkIF, idle_time, , Accumulator, 497296000, 11, 1151000, 41809000000, 64, 2000, 70000
rtr_3x11x1, send_bit_count, port0, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_3x11x1, send_packet_count, port0, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_3x11x1, output_port_stalls, port0, Accumulator, 497296000, 11, 180274000, 4652956000000, 21315, 2000, 166000
rtr_3x11x1, idle_time, port0, Accumulator, 497296000, 11, 18586000, 16002212000000, 1581, 4000, 3972000
rtr_3x11x1, width_adj_count, port0, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, send_bit_count, port1, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_3x11x1, send_packet_count, port1, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_3x11x1, output_port_stalls, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, idle_time, port1, Accumulator, 497296000, 11, 353936000, 2264702320000000, 13142, 4000, 47308000
rtr_3x11x1, width_adj_count, port1, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, send_bit_count, port2, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
rtr_3x11x1, send_packet_count, port2, Accumulator, 497296000, 11, 92160, 92160, 92160, 1, 1
rtr_3x11x1, output_port_stalls, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, idle_time, port2, Accumulator, 497296000, 11, 312976000, 7680744000000, 37437, 4000, 1768000
rtr_3x11x1, width_adj_count, port2, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, send_bit_count, port3, Accumulator, 497296000, 11, 4587520, 293601280, 71680, 64, 64
rtr_3x11x1, send_packet_count, port3, Accumulator, 497296000, 11, 71680, 71680, 71680, 1, 1
rtr_3x11x1, output_port_stalls, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, idle_time, port3, Accumulator, 497296000, 11, 353936000, 14062512000000, 35505, 4000, 2926000
rtr_3x11x1, width_adj_count, port3, Accumulator, 497296000, 11, 0, 0, 0, 0, 0
rtr_3x11x1, send_bit_count, port4, Accumulator, 497296000, 11, 5898240, 377487360, 92160, 64, 64
