ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_11x13x2, send_packet_count, port4, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_11x13x2, output_port_stalls, port4, Accumulator, 497296000, 19, 2000, 4000000, 1, 2000, 2000
rtr_11x13x2, idle_time, port4, Accumulator, 497296000, 19, 312560000, 22904912000000, 31907, 4000, 3900000
rtr_11x13x2, width_adj_count, port4, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_11x13x2, send_bit_count, port5, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_11x13x2, send_packet_count, port5, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_11x13x2, output_port_stalls, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_11x13x2, idle_time, port5, Accumulator, 497296000, 19, 353936000, 74647248000000, 30253, 4000, 7824000
rtr_11x13x2, width_adj_count, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_11x13x2, send_bit_count, port6, Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
rtr_11x13x2, send_packet_count, port6, Accumulator, 497296000, 19, 40960, 40960, 40960, 1, 1
rtr_11x13x2, output_port_stalls, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_11x13x2, idle_time, port6, Accumulator, 497296000, 19, 415376000, 12051896000000, 27088, 4000, 766000
rtr_11x13x2, width_adj_count, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_11x13x2, xbar_stalls, port0, Accumulator, 497296000, 19, 9583, 9583, 9583, 1, 1
rtr_11x13x2, xbar_stalls, port1, Accumulator, 497296000, 19, 75721, 75721, 75721, 1, 1
rtr_11x13x2, xbar_stalls, port2, Accumulator, 497296000, 19, 5076, 5076, 5076, 1, 1
rtr_11x13x2, xbar_stalls, port3, Accumulator, 497296000, 19, 11061, 11061, 11061, 1, 1
rtr_11x13x2, xbar_stalls, port4, Accumulator, 497296000, 19, 5463, 5463, 5463, 1, 1
rtr_11x13x2, xbar_stalls, port5, Accumulator, 497296000, 19, 6785, 6785, 6785, 1, 1
rtr_11x13x2, xbar_stalls, port6, Accumulator, 497296000, 19, 70998, 70998, 70998, 1, 1
testNic_731:networkIF, packet_latency, , Accumulator, 497296000, 19, 515700738, 33968591919580, 40960, 147, 248380
testNic_731:networkIF, send_bit_count, , Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
testNic_731:networkIF, output_port_stalls, , Accumulator, 497296000, 19, 108293000, 1538145000000, 16171, 1000, 56000
testNic_731:networkIF, idle_time, , Accumulator, 497296000, 19, 1311000, 27209000000, 108, 2000, 50000
rtr_12x13x2, send_bit_count, port0, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_12x13x2, send_packet_count, port0, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_12x13x2, output_port_stalls, port0, Accumulator, 497296000, 19, 57704000, 357848000000, 13413, 2000, 28000
rtr_12x13x2, idle_time, port0, Accumulator, 497296000, 19, 222540000, 10571825032000000, 10479, 4000, 102806000
rtr_12x13x2, width_adj_count, port0, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_12x13x2, send_bit_count, port1, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_12x13x2, send_packet_count, port1, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_12x13x2, output_port_stalls, port1, Accumulator, 497296000, 19, 38000, 84000000, 18, 2000, 4000
rtr_12x13x2, idle_time, port1, Accumulator, 497296000, 19, 353588000, 65034448000000, 12814, 4000, 2536000
rtr_12x13x2, width_adj_count, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_12x13x2, send_bit_count, port2, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_12x13x2, send_packet_count, port2, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_12x13x2, output_port_stalls, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_12x13x2, idle_time, port2, Accumulator, 497296000, 19, 312976000, 11418176000000, 37427, 4000, 2758000
rtr_12x13x2, width_adj_count, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_12x13x2, send_bit_count, port3, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_12x13x2, send_packet_count, port3, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_12x13x2, output_port_stalls, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_12x13x2, idle_time, port3, Accumulator, 497296000, 19, 353936000, 6537664000000, 35585, 4000, 510000
rtr_12x13x2, width_adj_count, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_12x13x2, send_bit_count, port4, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_12x13x2, send_packet_count, port4, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_12x13x2, output_port_stalls, port4, Accumulator, 497296000, 19, 8000, 16000000, 4, 2000, 2000
rtr_12x13x2, idle_time, port4, Accumulator, 497296000, 19, 312508000, 24043800000000, 31923, 4000, 3962000
rtr_12x13x2, width_adj_count, port4, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_12x13x2, send_bit_count, port5, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_12x13x2, send_packet_count, port5, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_12x13x2, output_port_stalls, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_12x13x2, idle_time, port5, Accumulator, 497296000, 19, 353936000, 79909936000000, 30376, 4000, 8118000
rtr_12x13x2, width_adj_count, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_12x13x2, send_bit_count, port6, Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
rtr_12x13x2, send_packet_count, port6, Accumulator, 497296000, 19, 40960, 40960, 40960, 1, 1
rtr_12x13x2, output_port_stalls, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_12x13x2, idle_time, port6, Accumulator, 497296000, 19, 415376000, 12232136000000, 27076, 4000, 828000
rtr_12x13x2, width_adj_count, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_12x13x2, xbar_stalls, port0, Accumulator, 497296000, 19, 9369, 9369, 9369, 1, 1
rtr_12x13x2, xbar_stalls, port1, Accumulator, 497296000, 19, 61734, 61734, 61734, 1, 1
rtr_12x13x2, xbar_stalls, port2, Accumulator, 497296000, 19, 5031, 5031, 5031, 1, 1
rtr_12x13x2, xbar_stalls, port3, Accumulator, 497296000, 19, 10939, 10939, 10939, 1, 1
rtr_12x13x2, xbar_stalls, port4, Accumulator, 497296000, 19, 5591, 5591, 5591, 1, 1
rtr_12x13x2, xbar_stalls, port5, Accumulator, 497296000, 19, 6668, 6668, 6668, 1, 1
rtr_12x13x2, xbar_stalls, port6, Accumulator, 497296000, 19, 57743, 57743, 57743, 1, 1
testNic_732:networkIF, packet_latency, , Accumulator, 497296000, 19, 489430591, 27224365199737, 40960, 147, 219612
testNic_732:networkIF, send_bit_count, , Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
testNic_732:networkIF, output_port_stalls, , Accumulator, 497296000, 19, 82269000, 762369000000, 15928, 1000, 36000
testNic_732:networkIF, idle_time, , Accumulator, 497296000, 19, 1329000, 32997000000, 104, 2000, 60000
rtr_13x13x2, send_bit_count, port0, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_13x13x2, send_packet_count, port0, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_13x13x2, output_port_stalls, port0, Accumulator, 497296000, 19, 34182000, 129636000000, 11185, 2000, 16000
rtr_13x13x2, idle_time, port0, Accumulator, 497296000, 19, 249852000, 17253469304000000, 10327, 4000, 131342000
rtr_13x13x2, width_adj_count, port0, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_13x13x2, send_bit_count, port1, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_13x13x2, send_packet_count, port1, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_13x13x2, output_port_stalls, port1, Accumulator, 497296000, 19, 10000, 20000000, 5, 2000, 2000
rtr_13x13x2, idle_time, port1, Accumulator, 497296000, 19, 353816000, 62891752000000, 13575, 4000, 2598000
rtr_13x13x2, width_adj_count, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_13x13x2, send_bit_count, port2, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_13x13x2, send_packet_count, port2, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_13x13x2, output_port_stalls, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_13x13x2, idle_time, port2, Accumulator, 497296000, 19, 312976000, 11786384000000, 37199, 4000, 2820000
rtr_13x13x2, width_adj_count, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_13x13x2, send_bit_count, port3, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_13x13x2, send_packet_count, port3, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_13x13x2, output_port_stalls, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_13x13x2, idle_time, port3, Accumulator, 497296000, 19, 353936000, 6594312000000, 35455, 4000, 522000
rtr_13x13x2, width_adj_count, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_13x13x2, send_bit_count, port4, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_13x13x2, send_packet_count, port4, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_13x13x2, output_port_stalls, port4, Accumulator, 497296000, 19, 14000, 28000000, 7, 2000, 2000
rtr_13x13x2, idle_time, port4, Accumulator, 497296000, 19, 312500000, 24317480000000, 31677, 4000, 4024000
rtr_13x13x2, width_adj_count, port4, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_13x13x2, send_bit_count, port5, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_13x13x2, send_packet_count, port5, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_13x13x2, output_port_stalls, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_13x13x2, idle_time, port5, Accumulator, 497296000, 19, 353936000, 83431320000000, 30485, 4000, 8390000
rtr_13x13x2, width_adj_count, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_13x13x2, send_bit_count, port6, Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
rtr_13x13x2, send_packet_count, port6, Accumulator, 497296000, 19, 40960, 40960, 40960, 1, 1
rtr_13x13x2, output_port_stalls, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_13x13x2, idle_time, port6, Accumulator, 497296000, 19, 415376000, 12229728000000, 27296, 4000, 890000
rtr_13x13x2, width_adj_count, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_13x13x2, xbar_stalls, port0, Accumulator, 497296000, 19, 8463, 8463, 8463, 1, 1
rtr_13x13x2, xbar_stalls, port1, Accumulator, 497296000, 19, 47888, 47888, 47888, 1, 1
rtr_13x13x2, xbar_stalls, port2, Accumulator, 497296000, 19, 5056, 5056, 5056, 1, 1
rtr_13x13x2, xbar_stalls, port3, Accumulator, 497296000, 19, 10988, 10988, 10988, 1, 1
rtr_13x13x2, xbar_stalls, port4, Accumulator, 497296000, 19, 5503, 5503, 5503, 1, 1
rtr_13x13x2, xbar_stalls, port5, Accumulator, 497296000, 19, 6747, 6747, 6747, 1, 1
rtr_13x13x2, xbar_stalls, port6, Accumulator, 497296000, 19, 45538, 45538, 45538, 1, 1
testNic_733:networkIF, packet_latency, , Accumulator, 497296000, 19, 463815489, 21702796039773, 40960, 147, 192242
testNic_733:networkIF, send_bit_count, , Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
testNic_733:networkIF, output_port_stalls, , Accumulator, 497296000, 19, 59711000, 360285000000, 14988, 1000, 28000
testNic_733:networkIF, idle_time, , Accumulator, 497296000, 19, 1361000, 34741000000, 105, 2000, 72000
rtr_14x13x2, send_bit_count, port0, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_14x13x2, send_packet_count, port0, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_14x13x2, output_port_stalls, port0, Accumulator, 497296000, 19, 14952000, 33808000000, 7074, 2000, 8000
rtr_14x13x2, idle_time, port0, Accumulator, 497296000, 19, 276666000, 25792444164000000, 10201, 4000, 160592000
rtr_14x13x2, width_adj_count, port0, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, send_bit_count, port1, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_14x13x2, send_packet_count, port1, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_14x13x2, output_port_stalls, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, idle_time, port1, Accumulator, 497296000, 19, 353936000, 59361656000000, 14133, 4000, 2660000
rtr_14x13x2, width_adj_count, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, send_bit_count, port2, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_14x13x2, send_packet_count, port2, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_14x13x2, output_port_stalls, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, idle_time, port2, Accumulator, 497296000, 19, 312976000, 12112304000000, 37332, 4000, 2882000
rtr_14x13x2, width_adj_count, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, send_bit_count, port3, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_14x13x2, send_packet_count, port3, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_14x13x2, output_port_stalls, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, idle_time, port3, Accumulator, 497296000, 19, 353936000, 6717136000000, 35291, 4000, 584000
rtr_14x13x2, width_adj_count, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, send_bit_count, port4, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_14x13x2, send_packet_count, port4, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_14x13x2, output_port_stalls, port4, Accumulator, 497296000, 19, 20000, 40000000, 10, 2000, 2000
rtr_14x13x2, idle_time, port4, Accumulator, 497296000, 19, 312468000, 25003784000000, 31555, 4000, 4086000
rtr_14x13x2, width_adj_count, port4, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, send_bit_count, port5, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_14x13x2, send_packet_count, port5, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_14x13x2, output_port_stalls, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, idle_time, port5, Accumulator, 497296000, 19, 353936000, 77443744000000, 30334, 4000, 8020000
rtr_14x13x2, width_adj_count, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, send_bit_count, port6, Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
rtr_14x13x2, send_packet_count, port6, Accumulator, 497296000, 19, 40960, 40960, 40960, 1, 1
rtr_14x13x2, output_port_stalls, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, idle_time, port6, Accumulator, 497296000, 19, 415376000, 12325720000000, 27424, 4000, 952000
rtr_14x13x2, width_adj_count, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_14x13x2, xbar_stalls, port0, Accumulator, 497296000, 19, 6554, 6554, 6554, 1, 1
rtr_14x13x2, xbar_stalls, port1, Accumulator, 497296000, 19, 34338, 34338, 34338, 1, 1
rtr_14x13x2, xbar_stalls, port2, Accumulator, 497296000, 19, 5091, 5091, 5091, 1, 1
rtr_14x13x2, xbar_stalls, port3, Accumulator, 497296000, 19, 11197, 11197, 11197, 1, 1
rtr_14x13x2, xbar_stalls, port4, Accumulator, 497296000, 19, 5399, 5399, 5399, 1, 1
rtr_14x13x2, xbar_stalls, port5, Accumulator, 497296000, 19, 6684, 6684, 6684, 1, 1
rtr_14x13x2, xbar_stalls, port6, Accumulator, 497296000, 19, 32744, 32744, 32744, 1, 1
testNic_734:networkIF, packet_latency, , Accumulator, 497296000, 19, 437881557, 17238726001269, 40960, 147, 192174
testNic_734:networkIF, send_bit_count, , Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
testNic_734:networkIF, output_port_stalls, , Accumulator, 497296000, 19, 38233000, 141373000000, 12943, 2000, 16000
testNic_734:networkIF, idle_time, , Accumulator, 497296000, 19, 1323000, 28617000000, 108, 2000, 78000
rtr_15x13x2, send_bit_count, port0, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_15x13x2, send_packet_count, port0, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_15x13x2, output_port_stalls, port0, Accumulator, 497296000, 19, 1300000, 2896000000, 618, 2000, 6000
rtr_15x13x2, idle_time, port0, Accumulator, 497296000, 19, 307222000, 35488178500000000, 10969, 4000, 188376000
rtr_15x13x2, width_adj_count, port0, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, send_bit_count, port1, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_15x13x2, send_packet_count, port1, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_15x13x2, output_port_stalls, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, idle_time, port1, Accumulator, 497296000, 19, 353936000, 62394608000000, 13837, 4000, 2722000
rtr_15x13x2, width_adj_count, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, send_bit_count, port2, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_15x13x2, send_packet_count, port2, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_15x13x2, output_port_stalls, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, idle_time, port2, Accumulator, 497296000, 19, 312976000, 12464048000000, 37366, 4000, 2944000
rtr_15x13x2, width_adj_count, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, send_bit_count, port3, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_15x13x2, send_packet_count, port3, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_15x13x2, output_port_stalls, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, idle_time, port3, Accumulator, 497296000, 19, 353936000, 6769696000000, 35300, 4000, 646000
rtr_15x13x2, width_adj_count, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, send_bit_count, port4, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_15x13x2, send_packet_count, port4, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_15x13x2, output_port_stalls, port4, Accumulator, 497296000, 19, 10000, 20000000, 5, 2000, 2000
rtr_15x13x2, idle_time, port4, Accumulator, 497296000, 19, 312424000, 25466304000000, 31452, 4000, 4148000
rtr_15x13x2, width_adj_count, port4, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, send_bit_count, port5, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_15x13x2, send_packet_count, port5, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_15x13x2, output_port_stalls, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, idle_time, port5, Accumulator, 497296000, 19, 353936000, 75769368000000, 30172, 4000, 7836000
rtr_15x13x2, width_adj_count, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, send_bit_count, port6, Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
rtr_15x13x2, send_packet_count, port6, Accumulator, 497296000, 19, 40960, 40960, 40960, 1, 1
rtr_15x13x2, output_port_stalls, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, idle_time, port6, Accumulator, 497296000, 19, 415376000, 12500336000000, 27233, 4000, 1014000
rtr_15x13x2, width_adj_count, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_15x13x2, xbar_stalls, port0, Accumulator, 497296000, 19, 4524, 4524, 4524, 1, 1
rtr_15x13x2, xbar_stalls, port1, Accumulator, 497296000, 19, 20939, 20939, 20939, 1, 1
rtr_15x13x2, xbar_stalls, port2, Accumulator, 497296000, 19, 5004, 5004, 5004, 1, 1
rtr_15x13x2, xbar_stalls, port3, Accumulator, 497296000, 19, 11031, 11031, 11031, 1, 1
rtr_15x13x2, xbar_stalls, port4, Accumulator, 497296000, 19, 5382, 5382, 5382, 1, 1
rtr_15x13x2, xbar_stalls, port5, Accumulator, 497296000, 19, 6875, 6875, 6875, 1, 1
rtr_15x13x2, xbar_stalls, port6, Accumulator, 497296000, 19, 20082, 20082, 20082, 1, 1
testNic_735:networkIF, packet_latency, , Accumulator, 497296000, 19, 412580289, 13692174732825, 40960, 147, 192114
testNic_735:networkIF, send_bit_count, , Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
testNic_735:networkIF, output_port_stalls, , Accumulator, 497296000, 19, 19899000, 44693000000, 9464, 1000, 12000
testNic_735:networkIF, idle_time, , Accumulator, 497296000, 19, 1311000, 34473000000, 106, 2000, 74000
rtr_0x14x2, send_bit_count, port0, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_0x14x2, send_packet_count, port0, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_0x14x2, output_port_stalls, port0, Accumulator, 497296000, 19, 149342000, 4241732000000, 15623, 2000, 144000
rtr_0x14x2, idle_time, port0, Accumulator, 497296000, 19, 37750000, 1330507276000000, 266, 4000, 36476000
rtr_0x14x2, width_adj_count, port0, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, send_bit_count, port1, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_0x14x2, send_packet_count, port1, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_0x14x2, output_port_stalls, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, idle_time, port1, Accumulator, 497296000, 19, 353936000, 108449280000000, 11322, 4000, 3042000
rtr_0x14x2, width_adj_count, port1, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, send_bit_count, port2, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_0x14x2, send_packet_count, port2, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_0x14x2, output_port_stalls, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, idle_time, port2, Accumulator, 497296000, 19, 312976000, 12481520000000, 37726, 4000, 2976000
rtr_0x14x2, width_adj_count, port2, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, send_bit_count, port3, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_0x14x2, send_packet_count, port3, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_0x14x2, output_port_stalls, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, idle_time, port3, Accumulator, 497296000, 19, 353936000, 6527152000000, 35777, 4000, 772000
rtr_0x14x2, width_adj_count, port3, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, send_bit_count, port4, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_0x14x2, send_packet_count, port4, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_0x14x2, output_port_stalls, port4, Accumulator, 497296000, 19, 16000, 32000000, 8, 2000, 2000
rtr_0x14x2, idle_time, port4, Accumulator, 497296000, 19, 312424000, 26705240000000, 30981, 4000, 4272000
rtr_0x14x2, width_adj_count, port4, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, send_bit_count, port5, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_0x14x2, send_packet_count, port5, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
rtr_0x14x2, output_port_stalls, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, idle_time, port5, Accumulator, 497296000, 19, 353936000, 73268280000000, 29899, 4000, 7752000
rtr_0x14x2, width_adj_count, port5, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, send_bit_count, port6, Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
rtr_0x14x2, send_packet_count, port6, Accumulator, 497296000, 19, 40960, 40960, 40960, 1, 1
rtr_0x14x2, output_port_stalls, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, idle_time, port6, Accumulator, 497296000, 19, 415376000, 12792192000000, 27283, 4000, 1140000
rtr_0x14x2, width_adj_count, port6, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_0x14x2, xbar_stalls, port0, Accumulator, 497296000, 19, 12403, 12403, 12403, 1, 1
rtr_0x14x2, xbar_stalls, port1, Accumulator, 497296000, 19, 6637, 6637, 6637, 1, 1
rtr_0x14x2, xbar_stalls, port2, Accumulator, 497296000, 19, 6004, 6004, 6004, 1, 1
rtr_0x14x2, xbar_stalls, port3, Accumulator, 497296000, 19, 10870, 10870, 10870, 1, 1
rtr_0x14x2, xbar_stalls, port4, Accumulator, 497296000, 19, 5405, 5405, 5405, 1, 1
rtr_0x14x2, xbar_stalls, port5, Accumulator, 497296000, 19, 6699, 6699, 6699, 1, 1
rtr_0x14x2, xbar_stalls, port6, Accumulator, 497296000, 19, 189318, 189318, 189318, 1, 1
testNic_736:networkIF, packet_latency, , Accumulator, 497296000, 19, 376532110, 10647027024426, 40960, 147, 192128
testNic_736:networkIF, send_bit_count, , Accumulator, 497296000, 19, 2621440, 167772160, 40960, 64, 64
testNic_736:networkIF, output_port_stalls, , Accumulator, 497296000, 19, 354615000, 265022621000000, 11435, 1000, 2838000
testNic_736:networkIF, idle_time, , Accumulator, 497296000, 19, 1169000, 43189000000, 59, 2000, 98000
rtr_1x14x2, send_bit_count, port0, Accumulator, 497296000, 19, 5898240, 377487360, 92160, 64, 64
rtr_1x14x2, send_packet_count, port0, Accumulator, 497296000, 19, 92160, 92160, 92160, 1, 1
rtr_1x14x2, output_port_stalls, port0, Accumulator, 497296000, 19, 179094000, 4833900000000, 20988, 2000, 146000
rtr_1x14x2, idle_time, port0, Accumulator, 497296000, 19, 18858000, 10017988000000, 983, 4000, 3118000
rtr_1x14x2, width_adj_count, port0, Accumulator, 497296000, 19, 0, 0, 0, 0, 0
rtr_1x14x2, send_bit_count, port1, Accumulator, 497296000, 19, 4587520, 293601280, 71680, 64, 64
rtr_1x14x2, send_packet_count, port1, Accumulator, 497296000, 19, 71680, 71680, 71680, 1, 1
