ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x15x0, send_packet_count, port4, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_10x15x0, output_port_stalls, port4, Accumulator, 497296000, 6, 22000, 44000000, 11, 2000, 2000
rtr_10x15x0, idle_time, port4, Accumulator, 497296000, 6, 312374000, 20429908000000, 31832, 4000, 3716000
rtr_10x15x0, width_adj_count, port4, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_10x15x0, send_bit_count, port5, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_10x15x0, send_packet_count, port5, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_10x15x0, output_port_stalls, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_10x15x0, idle_time, port5, Accumulator, 497296000, 6, 353936000, 77884304000000, 30136, 4000, 7818000
rtr_10x15x0, width_adj_count, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_10x15x0, send_bit_count, port6, Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
rtr_10x15x0, send_packet_count, port6, Accumulator, 497296000, 6, 40960, 40960, 40960, 1, 1
rtr_10x15x0, output_port_stalls, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_10x15x0, idle_time, port6, Accumulator, 497296000, 6, 415376000, 12006920000000, 27196, 4000, 648000
rtr_10x15x0, width_adj_count, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_10x15x0, xbar_stalls, port0, Accumulator, 497296000, 6, 9219, 9219, 9219, 1, 1
rtr_10x15x0, xbar_stalls, port1, Accumulator, 497296000, 6, 88985, 88985, 88985, 1, 1
rtr_10x15x0, xbar_stalls, port2, Accumulator, 497296000, 6, 6200, 6200, 6200, 1, 1
rtr_10x15x0, xbar_stalls, port3, Accumulator, 497296000, 6, 9395, 9395, 9395, 1, 1
rtr_10x15x0, xbar_stalls, port4, Accumulator, 497296000, 6, 5231, 5231, 5231, 1, 1
rtr_10x15x0, xbar_stalls, port5, Accumulator, 497296000, 6, 7515, 7515, 7515, 1, 1
rtr_10x15x0, xbar_stalls, port6, Accumulator, 497296000, 6, 84374, 84374, 84374, 1, 1
testNic_250:networkIF, packet_latency, , Accumulator, 497296000, 6, 542804664, 42252619934912, 40960, 147, 275084
testNic_250:networkIF, send_bit_count, , Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
testNic_250:networkIF, output_port_stalls, , Accumulator, 497296000, 6, 134991000, 2824645000000, 16204, 1000, 76000
testNic_250:networkIF, idle_time, , Accumulator, 497296000, 6, 1319000, 34809000000, 94, 2000, 92000
rtr_11x15x0, send_bit_count, port0, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_11x15x0, send_packet_count, port0, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_11x15x0, output_port_stalls, port0, Accumulator, 497296000, 6, 83106000, 788932000000, 14250, 2000, 38000
rtr_11x15x0, idle_time, port0, Accumulator, 497296000, 6, 195970000, 5655689188000000, 10695, 4000, 75186000
rtr_11x15x0, width_adj_count, port0, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_11x15x0, send_bit_count, port1, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_11x15x0, send_packet_count, port1, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_11x15x0, output_port_stalls, port1, Accumulator, 497296000, 6, 4000, 8000000, 2, 2000, 2000
rtr_11x15x0, idle_time, port1, Accumulator, 497296000, 6, 353872000, 72834424000000, 12431, 4000, 3950000
rtr_11x15x0, width_adj_count, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_11x15x0, send_bit_count, port2, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_11x15x0, send_packet_count, port2, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_11x15x0, output_port_stalls, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_11x15x0, idle_time, port2, Accumulator, 497296000, 6, 312976000, 13144008000000, 36891, 4000, 3036000
rtr_11x15x0, width_adj_count, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_11x15x0, send_bit_count, port3, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_11x15x0, send_packet_count, port3, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_11x15x0, output_port_stalls, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_11x15x0, idle_time, port3, Accumulator, 497296000, 6, 353936000, 7311896000000, 35468, 4000, 1270000
rtr_11x15x0, width_adj_count, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_11x15x0, send_bit_count, port4, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_11x15x0, send_packet_count, port4, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_11x15x0, output_port_stalls, port4, Accumulator, 497296000, 6, 22000, 44000000, 11, 2000, 2000
rtr_11x15x0, idle_time, port4, Accumulator, 497296000, 6, 312326000, 20969380000000, 31950, 4000, 3780000
rtr_11x15x0, width_adj_count, port4, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_11x15x0, send_bit_count, port5, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_11x15x0, send_packet_count, port5, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_11x15x0, output_port_stalls, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_11x15x0, idle_time, port5, Accumulator, 497296000, 6, 353936000, 75539344000000, 30100, 4000, 7880000
rtr_11x15x0, width_adj_count, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_11x15x0, send_bit_count, port6, Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
rtr_11x15x0, send_packet_count, port6, Accumulator, 497296000, 6, 40960, 40960, 40960, 1, 1
rtr_11x15x0, output_port_stalls, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_11x15x0, idle_time, port6, Accumulator, 497296000, 6, 415376000, 12148680000000, 27131, 4000, 648000
rtr_11x15x0, width_adj_count, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_11x15x0, xbar_stalls, port0, Accumulator, 497296000, 6, 8914, 8914, 8914, 1, 1
rtr_11x15x0, xbar_stalls, port1, Accumulator, 497296000, 6, 75021, 75021, 75021, 1, 1
rtr_11x15x0, xbar_stalls, port2, Accumulator, 497296000, 6, 6242, 6242, 6242, 1, 1
rtr_11x15x0, xbar_stalls, port3, Accumulator, 497296000, 6, 9555, 9555, 9555, 1, 1
rtr_11x15x0, xbar_stalls, port4, Accumulator, 497296000, 6, 5188, 5188, 5188, 1, 1
rtr_11x15x0, xbar_stalls, port5, Accumulator, 497296000, 6, 7507, 7507, 7507, 1, 1
rtr_11x15x0, xbar_stalls, port6, Accumulator, 497296000, 6, 70486, 70486, 70486, 1, 1
testNic_251:networkIF, packet_latency, , Accumulator, 497296000, 6, 516077413, 34078589772043, 40960, 147, 248154
testNic_251:networkIF, send_bit_count, , Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
testNic_251:networkIF, output_port_stalls, , Accumulator, 497296000, 6, 107317000, 1503121000000, 16156, 1000, 52000
testNic_251:networkIF, idle_time, , Accumulator, 497296000, 6, 1311000, 28865000000, 102, 2000, 52000
rtr_12x15x0, send_bit_count, port0, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_12x15x0, send_packet_count, port0, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_12x15x0, output_port_stalls, port0, Accumulator, 497296000, 6, 57132000, 353200000000, 13252, 2000, 24000
rtr_12x15x0, idle_time, port0, Accumulator, 497296000, 6, 223714000, 10849946452000000, 10556, 4000, 104150000
rtr_12x15x0, width_adj_count, port0, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_12x15x0, send_bit_count, port1, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_12x15x0, send_packet_count, port1, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_12x15x0, output_port_stalls, port1, Accumulator, 497296000, 6, 12000, 24000000, 6, 2000, 2000
rtr_12x15x0, idle_time, port1, Accumulator, 497296000, 6, 353788000, 74776440000000, 12776, 4000, 4012000
rtr_12x15x0, width_adj_count, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_12x15x0, send_bit_count, port2, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_12x15x0, send_packet_count, port2, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_12x15x0, output_port_stalls, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_12x15x0, idle_time, port2, Accumulator, 497296000, 6, 312976000, 13526016000000, 36952, 4000, 3098000
rtr_12x15x0, width_adj_count, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_12x15x0, send_bit_count, port3, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_12x15x0, send_packet_count, port3, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_12x15x0, output_port_stalls, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_12x15x0, idle_time, port3, Accumulator, 497296000, 6, 353936000, 7498056000000, 35475, 4000, 1332000
rtr_12x15x0, width_adj_count, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_12x15x0, send_bit_count, port4, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_12x15x0, send_packet_count, port4, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_12x15x0, output_port_stalls, port4, Accumulator, 497296000, 6, 30000, 60000000, 15, 2000, 2000
rtr_12x15x0, idle_time, port4, Accumulator, 497296000, 6, 312286000, 21880476000000, 31920, 4000, 3842000
rtr_12x15x0, width_adj_count, port4, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_12x15x0, send_bit_count, port5, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_12x15x0, send_packet_count, port5, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_12x15x0, output_port_stalls, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_12x15x0, idle_time, port5, Accumulator, 497296000, 6, 353936000, 82598872000000, 30293, 4000, 8222000
rtr_12x15x0, width_adj_count, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_12x15x0, send_bit_count, port6, Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
rtr_12x15x0, send_packet_count, port6, Accumulator, 497296000, 6, 40960, 40960, 40960, 1, 1
rtr_12x15x0, output_port_stalls, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_12x15x0, idle_time, port6, Accumulator, 497296000, 6, 415376000, 12194592000000, 27208, 4000, 700000
rtr_12x15x0, width_adj_count, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_12x15x0, xbar_stalls, port0, Accumulator, 497296000, 6, 8848, 8848, 8848, 1, 1
rtr_12x15x0, xbar_stalls, port1, Accumulator, 497296000, 6, 60976, 60976, 60976, 1, 1
rtr_12x15x0, xbar_stalls, port2, Accumulator, 497296000, 6, 6225, 6225, 6225, 1, 1
rtr_12x15x0, xbar_stalls, port3, Accumulator, 497296000, 6, 9671, 9671, 9671, 1, 1
rtr_12x15x0, xbar_stalls, port4, Accumulator, 497296000, 6, 5219, 5219, 5219, 1, 1
rtr_12x15x0, xbar_stalls, port5, Accumulator, 497296000, 6, 7597, 7597, 7597, 1, 1
rtr_12x15x0, xbar_stalls, port6, Accumulator, 497296000, 6, 57713, 57713, 57713, 1, 1
testNic_252:networkIF, packet_latency, , Accumulator, 497296000, 6, 489990052, 27309424834774, 40960, 147, 219816
testNic_252:networkIF, send_bit_count, , Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
testNic_252:networkIF, output_port_stalls, , Accumulator, 497296000, 6, 82207000, 760653000000, 15927, 1000, 38000
testNic_252:networkIF, idle_time, , Accumulator, 497296000, 6, 1377000, 38277000000, 98, 2000, 82000
rtr_13x15x0, send_bit_count, port0, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_13x15x0, send_packet_count, port0, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_13x15x0, output_port_stalls, port0, Accumulator, 497296000, 6, 33772000, 126296000000, 11137, 2000, 16000
rtr_13x15x0, idle_time, port0, Accumulator, 497296000, 6, 250680000, 17616774552000000, 10376, 4000, 132718000
rtr_13x15x0, width_adj_count, port0, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, send_bit_count, port1, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_13x15x0, send_packet_count, port1, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_13x15x0, output_port_stalls, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, idle_time, port1, Accumulator, 497296000, 6, 353936000, 71944008000000, 13551, 4000, 4074000
rtr_13x15x0, width_adj_count, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, send_bit_count, port2, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_13x15x0, send_packet_count, port2, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_13x15x0, output_port_stalls, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, idle_time, port2, Accumulator, 497296000, 6, 312976000, 13907536000000, 36841, 4000, 3160000
rtr_13x15x0, width_adj_count, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, send_bit_count, port3, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_13x15x0, send_packet_count, port3, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_13x15x0, output_port_stalls, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, idle_time, port3, Accumulator, 497296000, 6, 353936000, 7639624000000, 35648, 4000, 1394000
rtr_13x15x0, width_adj_count, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, send_bit_count, port4, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_13x15x0, send_packet_count, port4, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_13x15x0, output_port_stalls, port4, Accumulator, 497296000, 6, 36000, 72000000, 18, 2000, 2000
rtr_13x15x0, idle_time, port4, Accumulator, 497296000, 6, 312168000, 22421184000000, 31548, 4000, 3904000
rtr_13x15x0, width_adj_count, port4, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, send_bit_count, port5, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_13x15x0, send_packet_count, port5, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_13x15x0, output_port_stalls, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, idle_time, port5, Accumulator, 497296000, 6, 353936000, 84094912000000, 30217, 4000, 8408000
rtr_13x15x0, width_adj_count, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, send_bit_count, port6, Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
rtr_13x15x0, send_packet_count, port6, Accumulator, 497296000, 6, 40960, 40960, 40960, 1, 1
rtr_13x15x0, output_port_stalls, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, idle_time, port6, Accumulator, 497296000, 6, 415376000, 12381768000000, 27224, 4000, 762000
rtr_13x15x0, width_adj_count, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_13x15x0, xbar_stalls, port0, Accumulator, 497296000, 6, 7946, 7946, 7946, 1, 1
rtr_13x15x0, xbar_stalls, port1, Accumulator, 497296000, 6, 47222, 47222, 47222, 1, 1
rtr_13x15x0, xbar_stalls, port2, Accumulator, 497296000, 6, 6217, 6217, 6217, 1, 1
rtr_13x15x0, xbar_stalls, port3, Accumulator, 497296000, 6, 9809, 9809, 9809, 1, 1
rtr_13x15x0, xbar_stalls, port4, Accumulator, 497296000, 6, 5114, 5114, 5114, 1, 1
rtr_13x15x0, xbar_stalls, port5, Accumulator, 497296000, 6, 7478, 7478, 7478, 1, 1
rtr_13x15x0, xbar_stalls, port6, Accumulator, 497296000, 6, 45159, 45159, 45159, 1, 1
testNic_253:networkIF, packet_latency, , Accumulator, 497296000, 6, 464309470, 21785439633990, 40960, 147, 195236
testNic_253:networkIF, send_bit_count, , Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
testNic_253:networkIF, output_port_stalls, , Accumulator, 497296000, 6, 59071000, 351629000000, 14948, 1000, 26000
testNic_253:networkIF, idle_time, , Accumulator, 497296000, 6, 1325000, 32157000000, 100, 2000, 72000
rtr_14x15x0, send_bit_count, port0, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_14x15x0, send_packet_count, port0, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_14x15x0, output_port_stalls, port0, Accumulator, 497296000, 6, 14582000, 32596000000, 6932, 2000, 8000
rtr_14x15x0, idle_time, port0, Accumulator, 497296000, 6, 277388000, 26052615120000000, 10165, 4000, 161400000
rtr_14x15x0, width_adj_count, port0, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, send_bit_count, port1, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_14x15x0, send_packet_count, port1, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_14x15x0, output_port_stalls, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, idle_time, port1, Accumulator, 497296000, 6, 353936000, 70525576000000, 14165, 4000, 4136000
rtr_14x15x0, width_adj_count, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, send_bit_count, port2, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_14x15x0, send_packet_count, port2, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_14x15x0, output_port_stalls, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, idle_time, port2, Accumulator, 497296000, 6, 312976000, 14331536000000, 36849, 4000, 3222000
rtr_14x15x0, width_adj_count, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, send_bit_count, port3, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_14x15x0, send_packet_count, port3, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_14x15x0, output_port_stalls, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, idle_time, port3, Accumulator, 497296000, 6, 353936000, 7893912000000, 35408, 4000, 1456000
rtr_14x15x0, width_adj_count, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, send_bit_count, port4, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_14x15x0, send_packet_count, port4, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_14x15x0, output_port_stalls, port4, Accumulator, 497296000, 6, 44000, 104000000, 20, 2000, 4000
rtr_14x15x0, idle_time, port4, Accumulator, 497296000, 6, 312224000, 23057960000000, 31411, 4000, 3966000
rtr_14x15x0, width_adj_count, port4, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, send_bit_count, port5, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_14x15x0, send_packet_count, port5, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_14x15x0, output_port_stalls, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, idle_time, port5, Accumulator, 497296000, 6, 353936000, 81364912000000, 30006, 4000, 8200000
rtr_14x15x0, width_adj_count, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, send_bit_count, port6, Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
rtr_14x15x0, send_packet_count, port6, Accumulator, 497296000, 6, 40960, 40960, 40960, 1, 1
rtr_14x15x0, output_port_stalls, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, idle_time, port6, Accumulator, 497296000, 6, 415376000, 12502640000000, 27146, 4000, 824000
rtr_14x15x0, width_adj_count, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_14x15x0, xbar_stalls, port0, Accumulator, 497296000, 6, 6219, 6219, 6219, 1, 1
rtr_14x15x0, xbar_stalls, port1, Accumulator, 497296000, 6, 33621, 33621, 33621, 1, 1
rtr_14x15x0, xbar_stalls, port2, Accumulator, 497296000, 6, 5992, 5992, 5992, 1, 1
rtr_14x15x0, xbar_stalls, port3, Accumulator, 497296000, 6, 9808, 9808, 9808, 1, 1
rtr_14x15x0, xbar_stalls, port4, Accumulator, 497296000, 6, 5076, 5076, 5076, 1, 1
rtr_14x15x0, xbar_stalls, port5, Accumulator, 497296000, 6, 7696, 7696, 7696, 1, 1
rtr_14x15x0, xbar_stalls, port6, Accumulator, 497296000, 6, 32564, 32564, 32564, 1, 1
testNic_254:networkIF, packet_latency, , Accumulator, 497296000, 6, 438440637, 17313156229915, 40960, 147, 195168
testNic_254:networkIF, send_bit_count, , Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
testNic_254:networkIF, output_port_stalls, , Accumulator, 497296000, 6, 37891000, 138321000000, 12933, 2000, 16000
testNic_254:networkIF, idle_time, , Accumulator, 497296000, 6, 1351000, 35033000000, 102, 2000, 78000
rtr_15x15x0, send_bit_count, port0, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_15x15x0, send_packet_count, port0, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_15x15x0, output_port_stalls, port0, Accumulator, 497296000, 6, 1176000, 2440000000, 578, 2000, 6000
rtr_15x15x0, idle_time, port0, Accumulator, 497296000, 6, 307528000, 35890910872000000, 10911, 4000, 189442000
rtr_15x15x0, width_adj_count, port0, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, send_bit_count, port1, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_15x15x0, send_packet_count, port1, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_15x15x0, output_port_stalls, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, idle_time, port1, Accumulator, 497296000, 6, 353936000, 71349696000000, 13838, 4000, 4198000
rtr_15x15x0, width_adj_count, port1, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, send_bit_count, port2, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_15x15x0, send_packet_count, port2, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_15x15x0, output_port_stalls, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, idle_time, port2, Accumulator, 497296000, 6, 312976000, 14711864000000, 36839, 4000, 3284000
rtr_15x15x0, width_adj_count, port2, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, send_bit_count, port3, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_15x15x0, send_packet_count, port3, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_15x15x0, output_port_stalls, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, idle_time, port3, Accumulator, 497296000, 6, 353936000, 8082928000000, 35416, 4000, 1518000
rtr_15x15x0, width_adj_count, port3, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, send_bit_count, port4, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_15x15x0, send_packet_count, port4, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_15x15x0, output_port_stalls, port4, Accumulator, 497296000, 6, 48000, 104000000, 23, 2000, 4000
rtr_15x15x0, idle_time, port4, Accumulator, 497296000, 6, 312058000, 23424948000000, 31007, 4000, 4028000
rtr_15x15x0, width_adj_count, port4, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, send_bit_count, port5, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_15x15x0, send_packet_count, port5, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
rtr_15x15x0, output_port_stalls, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, idle_time, port5, Accumulator, 497296000, 6, 353936000, 76620592000000, 29860, 4000, 7870000
rtr_15x15x0, width_adj_count, port5, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, send_bit_count, port6, Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
rtr_15x15x0, send_packet_count, port6, Accumulator, 497296000, 6, 40960, 40960, 40960, 1, 1
rtr_15x15x0, output_port_stalls, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, idle_time, port6, Accumulator, 497296000, 6, 415376000, 12583032000000, 27322, 4000, 886000
rtr_15x15x0, width_adj_count, port6, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_15x15x0, xbar_stalls, port0, Accumulator, 497296000, 6, 4466, 4466, 4466, 1, 1
rtr_15x15x0, xbar_stalls, port1, Accumulator, 497296000, 6, 20343, 20343, 20343, 1, 1
rtr_15x15x0, xbar_stalls, port2, Accumulator, 497296000, 6, 6059, 6059, 6059, 1, 1
rtr_15x15x0, xbar_stalls, port3, Accumulator, 497296000, 6, 9858, 9858, 9858, 1, 1
rtr_15x15x0, xbar_stalls, port4, Accumulator, 497296000, 6, 5113, 5113, 5113, 1, 1
rtr_15x15x0, xbar_stalls, port5, Accumulator, 497296000, 6, 7611, 7611, 7611, 1, 1
rtr_15x15x0, xbar_stalls, port6, Accumulator, 497296000, 6, 20041, 20041, 20041, 1, 1
testNic_255:networkIF, packet_latency, , Accumulator, 497296000, 6, 413099326, 13754581418432, 40960, 147, 195112
testNic_255:networkIF, send_bit_count, , Accumulator, 497296000, 6, 2621440, 167772160, 40960, 64, 64
testNic_255:networkIF, output_port_stalls, , Accumulator, 497296000, 6, 19791000, 43749000000, 9462, 1000, 10000
testNic_255:networkIF, idle_time, , Accumulator, 497296000, 6, 1343000, 30873000000, 105, 2000, 62000
rtr_0x0x1, send_bit_count, port0, Accumulator, 497296000, 6, 5898240, 377487360, 92160, 64, 64
rtr_0x0x1, send_packet_count, port0, Accumulator, 497296000, 6, 92160, 92160, 92160, 1, 1
rtr_0x0x1, output_port_stalls, port0, Accumulator, 497296000, 6, 149628000, 4275368000000, 15366, 2000, 156000
rtr_0x0x1, idle_time, port0, Accumulator, 497296000, 6, 38668000, 1400713968000000, 255, 4000, 37426000
rtr_0x0x1, width_adj_count, port0, Accumulator, 497296000, 6, 0, 0, 0, 0, 0
rtr_0x0x1, send_bit_count, port1, Accumulator, 497296000, 6, 4587520, 293601280, 71680, 64, 64
rtr_0x0x1, send_packet_count, port1, Accumulator, 497296000, 6, 71680, 71680, 71680, 1, 1
