ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_7x14x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 11838480000000, 27366, 4000, 548000
rtr_7x14x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_7x14x8, xbar_stalls, port0, Accumulator, 497296000, 61, 9180, 9180, 9180, 1, 1
rtr_7x14x8, xbar_stalls, port1, Accumulator, 497296000, 61, 129448, 129448, 129448, 1, 1
rtr_7x14x8, xbar_stalls, port2, Accumulator, 497296000, 61, 4956, 4956, 4956, 1, 1
rtr_7x14x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9310, 9310, 9310, 1, 1
rtr_7x14x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5396, 5396, 5396, 1, 1
rtr_7x14x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7427, 7427, 7427, 1, 1
rtr_7x14x8, xbar_stalls, port6, Accumulator, 497296000, 61, 126597, 126597, 126597, 1, 1
testNic_2279:networkIF, packet_latency, , Accumulator, 497296000, 61, 627197253, 73397593352087, 40960, 147, 324948
testNic_2279:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2279:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 220523000, 14673645000000, 15668, 1000, 330000
testNic_2279:networkIF, idle_time, , Accumulator, 497296000, 61, 1305000, 30701000000, 98, 2000, 50000
rtr_8x14x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_8x14x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_8x14x8, output_port_stalls, port0, Accumulator, 497296000, 61, 168778000, 5256636000000, 14296, 2000, 106000
rtr_8x14x8, idle_time, port0, Accumulator, 497296000, 61, 110414000, 10124252000000, 10876, 4000, 2870000
rtr_8x14x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_8x14x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_8x14x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_8x14x8, output_port_stalls, port1, Accumulator, 497296000, 61, 96000, 208000000, 46, 2000, 4000
rtr_8x14x8, idle_time, port1, Accumulator, 497296000, 61, 352770000, 36177984572000000, 12448, 4000, 190196000
rtr_8x14x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_8x14x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_8x14x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_8x14x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_8x14x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 12917496000000, 37774, 4000, 2996000
rtr_8x14x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_8x14x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_8x14x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_8x14x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_8x14x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 7397176000000, 35882, 4000, 1168000
rtr_8x14x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_8x14x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_8x14x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_8x14x8, output_port_stalls, port4, Accumulator, 497296000, 61, 22000, 44000000, 11, 2000, 2000
rtr_8x14x8, idle_time, port4, Accumulator, 497296000, 61, 312528000, 19153328000000, 32174, 4000, 3544000
rtr_8x14x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_8x14x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_8x14x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_8x14x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_8x14x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 77480544000000, 29996, 4000, 7812000
rtr_8x14x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_8x14x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_8x14x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_8x14x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_8x14x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 11730192000000, 27499, 4000, 482000
rtr_8x14x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_8x14x8, xbar_stalls, port0, Accumulator, 497296000, 61, 9011, 9011, 9011, 1, 1
rtr_8x14x8, xbar_stalls, port1, Accumulator, 497296000, 61, 118101, 118101, 118101, 1, 1
rtr_8x14x8, xbar_stalls, port2, Accumulator, 497296000, 61, 4753, 4753, 4753, 1, 1
rtr_8x14x8, xbar_stalls, port3, Accumulator, 497296000, 61, 8919, 8919, 8919, 1, 1
rtr_8x14x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5254, 5254, 5254, 1, 1
rtr_8x14x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7305, 7305, 7305, 1, 1
rtr_8x14x8, xbar_stalls, port6, Accumulator, 497296000, 61, 112569, 112569, 112569, 1, 1
testNic_2280:networkIF, packet_latency, , Accumulator, 497296000, 61, 675746362, 79625362234600, 40960, 147, 325028
testNic_2280:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2280:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 192075000, 8664829000000, 15854, 1000, 194000
testNic_2280:networkIF, idle_time, , Accumulator, 497296000, 61, 1335000, 37273000000, 92, 2000, 70000
rtr_9x14x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_9x14x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_9x14x8, output_port_stalls, port0, Accumulator, 497296000, 61, 140174000, 2984228000000, 14458, 2000, 80000
rtr_9x14x8, idle_time, port0, Accumulator, 497296000, 61, 138758000, 315990252000000, 10914, 4000, 17702000
rtr_9x14x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_9x14x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_9x14x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_9x14x8, output_port_stalls, port1, Accumulator, 497296000, 61, 36000, 72000000, 18, 2000, 2000
rtr_9x14x8, idle_time, port1, Accumulator, 497296000, 61, 353676000, 47548332112000000, 11792, 4000, 218050000
rtr_9x14x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_9x14x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_9x14x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_9x14x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_9x14x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 12617232000000, 37337, 4000, 2930000
rtr_9x14x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_9x14x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_9x14x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_9x14x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_9x14x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 7312456000000, 35773, 4000, 1102000
rtr_9x14x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_9x14x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_9x14x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_9x14x8, output_port_stalls, port4, Accumulator, 497296000, 61, 30000, 60000000, 15, 2000, 2000
rtr_9x14x8, idle_time, port4, Accumulator, 497296000, 61, 312346000, 18879828000000, 31856, 4000, 3478000
rtr_9x14x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_9x14x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_9x14x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_9x14x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_9x14x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 76562136000000, 30282, 4000, 7752000
rtr_9x14x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_9x14x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_9x14x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_9x14x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_9x14x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 11736168000000, 27545, 4000, 446000
rtr_9x14x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_9x14x8, xbar_stalls, port0, Accumulator, 497296000, 61, 9117, 9117, 9117, 1, 1
rtr_9x14x8, xbar_stalls, port1, Accumulator, 497296000, 61, 103961, 103961, 103961, 1, 1
rtr_9x14x8, xbar_stalls, port2, Accumulator, 497296000, 61, 4900, 4900, 4900, 1, 1
rtr_9x14x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9298, 9298, 9298, 1, 1
rtr_9x14x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5148, 5148, 5148, 1, 1
rtr_9x14x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7361, 7361, 7361, 1, 1
rtr_9x14x8, xbar_stalls, port6, Accumulator, 497296000, 61, 98641, 98641, 98641, 1, 1
testNic_2281:networkIF, packet_latency, , Accumulator, 497296000, 61, 577172561, 54071615734141, 40960, 147, 304298
testNic_2281:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2281:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 163833000, 5047881000000, 16046, 1000, 108000
testNic_2281:networkIF, idle_time, , Accumulator, 497296000, 61, 1339000, 34993000000, 99, 2000, 72000
rtr_10x14x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_10x14x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_10x14x8, output_port_stalls, port0, Accumulator, 497296000, 61, 111604000, 1619168000000, 14557, 2000, 66000
rtr_10x14x8, idle_time, port0, Accumulator, 497296000, 61, 166992000, 2008216432000000, 10760, 4000, 44782000
rtr_10x14x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_10x14x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_10x14x8, output_port_stalls, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, idle_time, port1, Accumulator, 497296000, 61, 353936000, 1378688432000000, 12055, 4000, 36462000
rtr_10x14x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_10x14x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_10x14x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 13046328000000, 37191, 4000, 2996000
rtr_10x14x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_10x14x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_10x14x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 7445296000000, 35753, 4000, 1170000
rtr_10x14x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_10x14x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_10x14x8, output_port_stalls, port4, Accumulator, 497296000, 61, 34000, 68000000, 17, 2000, 2000
rtr_10x14x8, idle_time, port4, Accumulator, 497296000, 61, 312224000, 19275440000000, 31923, 4000, 3540000
rtr_10x14x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_10x14x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_10x14x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 75921720000000, 30197, 4000, 7816000
rtr_10x14x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_10x14x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_10x14x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 11870096000000, 27309, 4000, 476000
rtr_10x14x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_10x14x8, xbar_stalls, port0, Accumulator, 497296000, 61, 9501, 9501, 9501, 1, 1
rtr_10x14x8, xbar_stalls, port1, Accumulator, 497296000, 61, 89723, 89723, 89723, 1, 1
rtr_10x14x8, xbar_stalls, port2, Accumulator, 497296000, 61, 4983, 4983, 4983, 1, 1
rtr_10x14x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9575, 9575, 9575, 1, 1
rtr_10x14x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5355, 5355, 5355, 1, 1
rtr_10x14x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7523, 7523, 7523, 1, 1
rtr_10x14x8, xbar_stalls, port6, Accumulator, 497296000, 61, 84425, 84425, 84425, 1, 1
testNic_2282:networkIF, packet_latency, , Accumulator, 497296000, 61, 542138983, 42105695518201, 40960, 147, 276274
testNic_2282:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2282:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 135207000, 2848101000000, 16145, 1000, 84000
testNic_2282:networkIF, idle_time, , Accumulator, 497296000, 61, 1309000, 34397000000, 98, 2000, 76000
rtr_11x14x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_11x14x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_11x14x8, output_port_stalls, port0, Accumulator, 497296000, 61, 84026000, 813956000000, 14294, 2000, 36000
rtr_11x14x8, idle_time, port0, Accumulator, 497296000, 61, 195292000, 5419143488000000, 10742, 4000, 73596000
rtr_11x14x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_11x14x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_11x14x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_11x14x8, output_port_stalls, port1, Accumulator, 497296000, 61, 56000, 112000000, 28, 2000, 2000
rtr_11x14x8, idle_time, port1, Accumulator, 497296000, 61, 353152000, 66567464000000, 12324, 4000, 2932000
rtr_11x14x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_11x14x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_11x14x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_11x14x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_11x14x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 13504192000000, 36982, 4000, 3058000
rtr_11x14x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_11x14x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_11x14x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_11x14x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_11x14x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 7620712000000, 35461, 4000, 1232000
rtr_11x14x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_11x14x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_11x14x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_11x14x8, output_port_stalls, port4, Accumulator, 497296000, 61, 46000, 92000000, 23, 2000, 2000
rtr_11x14x8, idle_time, port4, Accumulator, 497296000, 61, 312118000, 20085748000000, 31867, 4000, 3602000
rtr_11x14x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_11x14x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_11x14x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_11x14x8, output_port_stalls, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_11x14x8, idle_time, port5, Accumulator, 497296000, 61, 353936000, 76957648000000, 30330, 4000, 7928000
rtr_11x14x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_11x14x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_11x14x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_11x14x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_11x14x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 11885960000000, 27282, 4000, 538000
rtr_11x14x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_11x14x8, xbar_stalls, port0, Accumulator, 497296000, 61, 9376, 9376, 9376, 1, 1
rtr_11x14x8, xbar_stalls, port1, Accumulator, 497296000, 61, 75709, 75709, 75709, 1, 1
rtr_11x14x8, xbar_stalls, port2, Accumulator, 497296000, 61, 5085, 5085, 5085, 1, 1
rtr_11x14x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9610, 9610, 9610, 1, 1
rtr_11x14x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5316, 5316, 5316, 1, 1
rtr_11x14x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7591, 7591, 7591, 1, 1
rtr_11x14x8, xbar_stalls, port6, Accumulator, 497296000, 61, 71037, 71037, 71037, 1, 1
testNic_2283:networkIF, packet_latency, , Accumulator, 497296000, 61, 515402110, 33920024246066, 40960, 147, 247970
testNic_2283:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2283:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 108329000, 1543193000000, 16192, 1000, 60000
testNic_2283:networkIF, idle_time, , Accumulator, 497296000, 61, 1317000, 33917000000, 97, 2000, 72000
rtr_12x14x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_12x14x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_12x14x8, output_port_stalls, port0, Accumulator, 497296000, 61, 57668000, 357768000000, 13328, 2000, 24000
rtr_12x14x8, idle_time, port0, Accumulator, 497296000, 61, 222726000, 10590745588000000, 10533, 4000, 102898000
rtr_12x14x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_12x14x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_12x14x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_12x14x8, output_port_stalls, port1, Accumulator, 497296000, 61, 66000, 132000000, 33, 2000, 2000
rtr_12x14x8, idle_time, port1, Accumulator, 497296000, 61, 353230000, 69563484000000, 12698, 4000, 2992000
rtr_12x14x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_12x14x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_12x14x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_12x14x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_12x14x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 13874856000000, 36998, 4000, 3120000
rtr_12x14x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_12x14x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_12x14x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_12x14x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_12x14x8, idle_time, port3, Accumulator, 497296000, 61, 353936000, 7860416000000, 35473, 4000, 1294000
rtr_12x14x8, width_adj_count, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_12x14x8, send_bit_count, port4, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_12x14x8, send_packet_count, port4, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_12x14x8, output_port_stalls, port4, Accumulator, 497296000, 61, 34000, 68000000, 17, 2000, 2000
rtr_12x14x8, idle_time, port4, Accumulator, 497296000, 61, 312218000, 20933940000000, 31949, 4000, 3664000
rtr_12x14x8, width_adj_count, port4, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_12x14x8, send_bit_count, port5, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_12x14x8, send_packet_count, port5, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_12x14x8, output_port_stalls, port5, Accumulator, 497296000, 61, 12000, 32000000, 5, 2000, 4000
rtr_12x14x8, idle_time, port5, Accumulator, 497296000, 61, 353778000, 82464348000000, 30253, 4000, 8168000
rtr_12x14x8, width_adj_count, port5, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_12x14x8, send_bit_count, port6, Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
rtr_12x14x8, send_packet_count, port6, Accumulator, 497296000, 61, 40960, 40960, 40960, 1, 1
rtr_12x14x8, output_port_stalls, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_12x14x8, idle_time, port6, Accumulator, 497296000, 61, 415376000, 12031368000000, 27205, 4000, 600000
rtr_12x14x8, width_adj_count, port6, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_12x14x8, xbar_stalls, port0, Accumulator, 497296000, 61, 8946, 8946, 8946, 1, 1
rtr_12x14x8, xbar_stalls, port1, Accumulator, 497296000, 61, 61594, 61594, 61594, 1, 1
rtr_12x14x8, xbar_stalls, port2, Accumulator, 497296000, 61, 5049, 5049, 5049, 1, 1
rtr_12x14x8, xbar_stalls, port3, Accumulator, 497296000, 61, 9676, 9676, 9676, 1, 1
rtr_12x14x8, xbar_stalls, port4, Accumulator, 497296000, 61, 5403, 5403, 5403, 1, 1
rtr_12x14x8, xbar_stalls, port5, Accumulator, 497296000, 61, 7494, 7494, 7494, 1, 1
rtr_12x14x8, xbar_stalls, port6, Accumulator, 497296000, 61, 57745, 57745, 57745, 1, 1
testNic_2284:networkIF, packet_latency, , Accumulator, 497296000, 61, 489254613, 27159708218229, 40960, 147, 219756
testNic_2284:networkIF, send_bit_count, , Accumulator, 497296000, 61, 2621440, 167772160, 40960, 64, 64
testNic_2284:networkIF, output_port_stalls, , Accumulator, 497296000, 61, 82451000, 772453000000, 15850, 1000, 38000
testNic_2284:networkIF, idle_time, , Accumulator, 497296000, 61, 1335000, 30081000000, 99, 2000, 50000
rtr_13x14x8, send_bit_count, port0, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_13x14x8, send_packet_count, port0, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_13x14x8, output_port_stalls, port0, Accumulator, 497296000, 61, 33916000, 127096000000, 11129, 2000, 14000
rtr_13x14x8, idle_time, port0, Accumulator, 497296000, 61, 250170000, 17306038028000000, 10337, 4000, 131542000
rtr_13x14x8, width_adj_count, port0, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_13x14x8, send_bit_count, port1, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_13x14x8, send_packet_count, port1, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_13x14x8, output_port_stalls, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_13x14x8, idle_time, port1, Accumulator, 497296000, 61, 353936000, 66008776000000, 13565, 4000, 3054000
rtr_13x14x8, width_adj_count, port1, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_13x14x8, send_bit_count, port2, Accumulator, 497296000, 61, 5898240, 377487360, 92160, 64, 64
rtr_13x14x8, send_packet_count, port2, Accumulator, 497296000, 61, 92160, 92160, 92160, 1, 1
rtr_13x14x8, output_port_stalls, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_13x14x8, idle_time, port2, Accumulator, 497296000, 61, 312976000, 14236312000000, 37104, 4000, 3182000
rtr_13x14x8, width_adj_count, port2, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
rtr_13x14x8, send_bit_count, port3, Accumulator, 497296000, 61, 4587520, 293601280, 71680, 64, 64
rtr_13x14x8, send_packet_count, port3, Accumulator, 497296000, 61, 71680, 71680, 71680, 1, 1
rtr_13x14x8, output_port_stalls, port3, Accumulator, 497296000, 61, 0, 0, 0, 0, 0
