ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x12x11, width_adj_count, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_0x12x11, send_bit_count, port4, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_0x12x11, send_packet_count, port4, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_0x12x11, output_port_stalls, port4, Accumulator, 497296000, 81, 96000, 200000000, 47, 2000, 4000
rtr_0x12x11, idle_time, port4, Accumulator, 497296000, 81, 311404000, 22380920000000, 31260, 4000, 3888000
rtr_0x12x11, width_adj_count, port4, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_0x12x11, send_bit_count, port5, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_0x12x11, send_packet_count, port5, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_0x12x11, output_port_stalls, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_0x12x11, idle_time, port5, Accumulator, 497296000, 81, 353936000, 72719064000000, 29797, 4000, 7746000
rtr_0x12x11, width_adj_count, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_0x12x11, send_bit_count, port6, Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
rtr_0x12x11, send_packet_count, port6, Accumulator, 497296000, 81, 40960, 40960, 40960, 1, 1
rtr_0x12x11, output_port_stalls, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_0x12x11, idle_time, port6, Accumulator, 497296000, 81, 415376000, 14927816000000, 27394, 4000, 1960000
rtr_0x12x11, width_adj_count, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_0x12x11, xbar_stalls, port0, Accumulator, 497296000, 81, 12561, 12561, 12561, 1, 1
rtr_0x12x11, xbar_stalls, port1, Accumulator, 497296000, 81, 6817, 6817, 6817, 1, 1
rtr_0x12x11, xbar_stalls, port2, Accumulator, 497296000, 81, 4620, 4620, 4620, 1, 1
rtr_0x12x11, xbar_stalls, port3, Accumulator, 497296000, 81, 10027, 10027, 10027, 1, 1
rtr_0x12x11, xbar_stalls, port4, Accumulator, 497296000, 81, 4802, 4802, 4802, 1, 1
rtr_0x12x11, xbar_stalls, port5, Accumulator, 497296000, 81, 7960, 7960, 7960, 1, 1
rtr_0x12x11, xbar_stalls, port6, Accumulator, 497296000, 81, 189404, 189404, 189404, 1, 1
testNic_3008:networkIF, packet_latency, , Accumulator, 497296000, 81, 376963569, 10675700168227, 40960, 147, 196078
testNic_3008:networkIF, send_bit_count, , Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
testNic_3008:networkIF, output_port_stalls, , Accumulator, 497296000, 81, 355041000, 283312753000000, 11299, 1000, 3170000
testNic_3008:networkIF, idle_time, , Accumulator, 497296000, 81, 1187000, 42841000000, 56, 2000, 82000
rtr_1x12x11, send_bit_count, port0, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_1x12x11, send_packet_count, port0, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_1x12x11, output_port_stalls, port0, Accumulator, 497296000, 81, 179546000, 4839260000000, 20961, 2000, 160000
rtr_1x12x11, idle_time, port0, Accumulator, 497296000, 81, 18460000, 7614912000000, 1001, 4000, 2706000
rtr_1x12x11, width_adj_count, port0, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_1x12x11, send_bit_count, port1, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_1x12x11, send_packet_count, port1, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_1x12x11, output_port_stalls, port1, Accumulator, 497296000, 81, 140000, 304000000, 67, 2000, 4000
rtr_1x12x11, idle_time, port1, Accumulator, 497296000, 81, 352872000, 73558048000000, 12640, 4000, 2690000
rtr_1x12x11, width_adj_count, port1, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_1x12x11, send_bit_count, port2, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_1x12x11, send_packet_count, port2, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_1x12x11, output_port_stalls, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_1x12x11, idle_time, port2, Accumulator, 497296000, 81, 312976000, 10768256000000, 37427, 4000, 2570000
rtr_1x12x11, width_adj_count, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_1x12x11, send_bit_count, port3, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_1x12x11, send_packet_count, port3, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_1x12x11, output_port_stalls, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_1x12x11, idle_time, port3, Accumulator, 497296000, 81, 353936000, 9615992000000, 35582, 4000, 1878000
rtr_1x12x11, width_adj_count, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_1x12x11, send_bit_count, port4, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_1x12x11, send_packet_count, port4, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_1x12x11, output_port_stalls, port4, Accumulator, 497296000, 81, 70000, 140000000, 35, 2000, 2000
rtr_1x12x11, idle_time, port4, Accumulator, 497296000, 81, 311692000, 22912792000000, 31648, 4000, 3948000
rtr_1x12x11, width_adj_count, port4, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_1x12x11, send_bit_count, port5, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_1x12x11, send_packet_count, port5, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_1x12x11, output_port_stalls, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_1x12x11, idle_time, port5, Accumulator, 497296000, 81, 353936000, 74138408000000, 29943, 4000, 7824000
rtr_1x12x11, width_adj_count, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_1x12x11, send_bit_count, port6, Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
rtr_1x12x11, send_packet_count, port6, Accumulator, 497296000, 81, 40960, 40960, 40960, 1, 1
rtr_1x12x11, output_port_stalls, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_1x12x11, idle_time, port6, Accumulator, 497296000, 81, 415376000, 15133512000000, 27368, 4000, 2020000
rtr_1x12x11, width_adj_count, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_1x12x11, xbar_stalls, port0, Accumulator, 497296000, 81, 9775, 9775, 9775, 1, 1
rtr_1x12x11, xbar_stalls, port1, Accumulator, 497296000, 81, 139301, 139301, 139301, 1, 1
rtr_1x12x11, xbar_stalls, port2, Accumulator, 497296000, 81, 4672, 4672, 4672, 1, 1
rtr_1x12x11, xbar_stalls, port3, Accumulator, 497296000, 81, 9978, 9978, 9978, 1, 1
rtr_1x12x11, xbar_stalls, port4, Accumulator, 497296000, 81, 4821, 4821, 4821, 1, 1
rtr_1x12x11, xbar_stalls, port5, Accumulator, 497296000, 81, 7845, 7845, 7845, 1, 1
rtr_1x12x11, xbar_stalls, port6, Accumulator, 497296000, 81, 206321, 206321, 206321, 1, 1
testNic_3009:networkIF, packet_latency, , Accumulator, 497296000, 81, 392577014, 17222079472468, 40960, 147, 274668
testNic_3009:networkIF, send_bit_count, , Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
testNic_3009:networkIF, output_port_stalls, , Accumulator, 497296000, 81, 385567000, 299827013000000, 13078, 1000, 3682000
testNic_3009:networkIF, idle_time, , Accumulator, 497296000, 81, 1277000, 207989000000, 20, 2000, 304000
rtr_2x12x11, send_bit_count, port0, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_2x12x11, send_packet_count, port0, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_2x12x11, output_port_stalls, port0, Accumulator, 497296000, 81, 181634000, 4741100000000, 22170, 2000, 136000
rtr_2x12x11, idle_time, port0, Accumulator, 497296000, 81, 13446000, 7161524000000, 785, 4000, 2642000
rtr_2x12x11, width_adj_count, port0, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, send_bit_count, port1, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_2x12x11, send_packet_count, port1, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_2x12x11, output_port_stalls, port1, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, idle_time, port1, Accumulator, 497296000, 81, 353936000, 379263304000000, 13071, 4000, 18348000
rtr_2x12x11, width_adj_count, port1, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, send_bit_count, port2, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_2x12x11, send_packet_count, port2, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_2x12x11, output_port_stalls, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, idle_time, port2, Accumulator, 497296000, 81, 312976000, 10457384000000, 37266, 4000, 2504000
rtr_2x12x11, width_adj_count, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, send_bit_count, port3, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_2x12x11, send_packet_count, port3, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_2x12x11, output_port_stalls, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, idle_time, port3, Accumulator, 497296000, 81, 353936000, 9279224000000, 35335, 4000, 1814000
rtr_2x12x11, width_adj_count, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, send_bit_count, port4, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_2x12x11, send_packet_count, port4, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_2x12x11, output_port_stalls, port4, Accumulator, 497296000, 81, 52000, 104000000, 26, 2000, 2000
rtr_2x12x11, idle_time, port4, Accumulator, 497296000, 81, 311504000, 22187400000000, 31567, 4000, 3882000
rtr_2x12x11, width_adj_count, port4, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, send_bit_count, port5, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_2x12x11, send_packet_count, port5, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_2x12x11, output_port_stalls, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, idle_time, port5, Accumulator, 497296000, 81, 353936000, 96750144000000, 29544, 4000, 9116000
rtr_2x12x11, width_adj_count, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, send_bit_count, port6, Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
rtr_2x12x11, send_packet_count, port6, Accumulator, 497296000, 81, 40960, 40960, 40960, 1, 1
rtr_2x12x11, output_port_stalls, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, idle_time, port6, Accumulator, 497296000, 81, 415376000, 14880752000000, 27426, 4000, 1954000
rtr_2x12x11, width_adj_count, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_2x12x11, xbar_stalls, port0, Accumulator, 497296000, 81, 8954, 8954, 8954, 1, 1
rtr_2x12x11, xbar_stalls, port1, Accumulator, 497296000, 81, 149174, 149174, 149174, 1, 1
rtr_2x12x11, xbar_stalls, port2, Accumulator, 497296000, 81, 4904, 4904, 4904, 1, 1
rtr_2x12x11, xbar_stalls, port3, Accumulator, 497296000, 81, 10127, 10127, 10127, 1, 1
rtr_2x12x11, xbar_stalls, port4, Accumulator, 497296000, 81, 4990, 4990, 4990, 1, 1
rtr_2x12x11, xbar_stalls, port5, Accumulator, 497296000, 81, 7865, 7865, 7865, 1, 1
rtr_2x12x11, xbar_stalls, port6, Accumulator, 497296000, 81, 198492, 198492, 198492, 1, 1
testNic_3010:networkIF, packet_latency, , Accumulator, 497296000, 81, 420981635, 27050861763887, 40960, 147, 296850
testNic_3010:networkIF, send_bit_count, , Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
testNic_3010:networkIF, output_port_stalls, , Accumulator, 497296000, 81, 364335000, 180882269000000, 15778, 1000, 2070000
testNic_3010:networkIF, idle_time, , Accumulator, 497296000, 81, 1145000, 48045000000, 52, 2000, 118000
rtr_3x12x11, send_bit_count, port0, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_3x12x11, send_packet_count, port0, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_3x12x11, output_port_stalls, port0, Accumulator, 497296000, 81, 180944000, 4657544000000, 21289, 2000, 148000
rtr_3x12x11, idle_time, port0, Accumulator, 497296000, 81, 17474000, 6874212000000, 1620, 4000, 2578000
rtr_3x12x11, width_adj_count, port0, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, send_bit_count, port1, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_3x12x11, send_packet_count, port1, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_3x12x11, output_port_stalls, port1, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, idle_time, port1, Accumulator, 497296000, 81, 353936000, 2117871168000000, 13029, 4000, 45720000
rtr_3x12x11, width_adj_count, port1, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, send_bit_count, port2, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_3x12x11, send_packet_count, port2, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_3x12x11, output_port_stalls, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, idle_time, port2, Accumulator, 497296000, 81, 312976000, 10096240000000, 37537, 4000, 2438000
rtr_3x12x11, width_adj_count, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, send_bit_count, port3, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_3x12x11, send_packet_count, port3, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_3x12x11, output_port_stalls, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, idle_time, port3, Accumulator, 497296000, 81, 353936000, 8996576000000, 35433, 4000, 1748000
rtr_3x12x11, width_adj_count, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, send_bit_count, port4, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_3x12x11, send_packet_count, port4, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_3x12x11, output_port_stalls, port4, Accumulator, 497296000, 81, 66000, 140000000, 32, 2000, 4000
rtr_3x12x11, idle_time, port4, Accumulator, 497296000, 81, 311532000, 21510504000000, 31406, 4000, 3816000
rtr_3x12x11, width_adj_count, port4, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, send_bit_count, port5, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_3x12x11, send_packet_count, port5, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_3x12x11, output_port_stalls, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, idle_time, port5, Accumulator, 497296000, 81, 353936000, 88327592000000, 29479, 4000, 8548000
rtr_3x12x11, width_adj_count, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, send_bit_count, port6, Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
rtr_3x12x11, send_packet_count, port6, Accumulator, 497296000, 81, 40960, 40960, 40960, 1, 1
rtr_3x12x11, output_port_stalls, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, idle_time, port6, Accumulator, 497296000, 81, 415376000, 14558864000000, 27384, 4000, 1888000
rtr_3x12x11, width_adj_count, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_3x12x11, xbar_stalls, port0, Accumulator, 497296000, 81, 9226, 9226, 9226, 1, 1
rtr_3x12x11, xbar_stalls, port1, Accumulator, 497296000, 81, 150582, 150582, 150582, 1, 1
rtr_3x12x11, xbar_stalls, port2, Accumulator, 497296000, 81, 4828, 4828, 4828, 1, 1
rtr_3x12x11, xbar_stalls, port3, Accumulator, 497296000, 81, 10273, 10273, 10273, 1, 1
rtr_3x12x11, xbar_stalls, port4, Accumulator, 497296000, 81, 4778, 4778, 4778, 1, 1
rtr_3x12x11, xbar_stalls, port5, Accumulator, 497296000, 81, 8002, 8002, 8002, 1, 1
rtr_3x12x11, xbar_stalls, port6, Accumulator, 497296000, 81, 184806, 184806, 184806, 1, 1
testNic_3011:networkIF, packet_latency, , Accumulator, 497296000, 81, 456349194, 37559033416820, 40960, 147, 308172
testNic_3011:networkIF, send_bit_count, , Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
testNic_3011:networkIF, output_port_stalls, , Accumulator, 497296000, 81, 336093000, 110299553000000, 16075, 1000, 1458000
testNic_3011:networkIF, idle_time, , Accumulator, 497296000, 81, 1367000, 36849000000, 85, 2000, 64000
rtr_4x12x11, send_bit_count, port0, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_4x12x11, send_packet_count, port0, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_4x12x11, output_port_stalls, port0, Accumulator, 497296000, 81, 180380000, 4588568000000, 19719, 2000, 148000
rtr_4x12x11, idle_time, port0, Accumulator, 497296000, 81, 26548000, 6640592000000, 3194, 4000, 2514000
rtr_4x12x11, width_adj_count, port0, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, send_bit_count, port1, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_4x12x11, send_packet_count, port1, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_4x12x11, output_port_stalls, port1, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, idle_time, port1, Accumulator, 497296000, 81, 353936000, 5643995560000000, 13016, 4000, 75008000
rtr_4x12x11, width_adj_count, port1, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, send_bit_count, port2, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_4x12x11, send_packet_count, port2, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_4x12x11, output_port_stalls, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, idle_time, port2, Accumulator, 497296000, 81, 312976000, 9830320000000, 37240, 4000, 2374000
rtr_4x12x11, width_adj_count, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, send_bit_count, port3, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_4x12x11, send_packet_count, port3, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_4x12x11, output_port_stalls, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, idle_time, port3, Accumulator, 497296000, 81, 353936000, 8800520000000, 35275, 4000, 1682000
rtr_4x12x11, width_adj_count, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, send_bit_count, port4, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_4x12x11, send_packet_count, port4, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_4x12x11, output_port_stalls, port4, Accumulator, 497296000, 81, 62000, 124000000, 31, 2000, 2000
rtr_4x12x11, idle_time, port4, Accumulator, 497296000, 81, 311476000, 20563272000000, 31764, 4000, 3750000
rtr_4x12x11, width_adj_count, port4, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, send_bit_count, port5, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_4x12x11, send_packet_count, port5, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_4x12x11, output_port_stalls, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, idle_time, port5, Accumulator, 497296000, 81, 353936000, 82478112000000, 29907, 4000, 8262000
rtr_4x12x11, width_adj_count, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, send_bit_count, port6, Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
rtr_4x12x11, send_packet_count, port6, Accumulator, 497296000, 81, 40960, 40960, 40960, 1, 1
rtr_4x12x11, output_port_stalls, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, idle_time, port6, Accumulator, 497296000, 81, 415376000, 14310192000000, 27395, 4000, 1822000
rtr_4x12x11, width_adj_count, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_4x12x11, xbar_stalls, port0, Accumulator, 497296000, 81, 9271, 9271, 9271, 1, 1
rtr_4x12x11, xbar_stalls, port1, Accumulator, 497296000, 81, 148819, 148819, 148819, 1, 1
rtr_4x12x11, xbar_stalls, port2, Accumulator, 497296000, 81, 4844, 4844, 4844, 1, 1
rtr_4x12x11, xbar_stalls, port3, Accumulator, 497296000, 81, 10150, 10150, 10150, 1, 1
rtr_4x12x11, xbar_stalls, port4, Accumulator, 497296000, 81, 4751, 4751, 4751, 1, 1
rtr_4x12x11, xbar_stalls, port5, Accumulator, 497296000, 81, 7927, 7927, 7927, 1, 1
rtr_4x12x11, xbar_stalls, port6, Accumulator, 497296000, 81, 170163, 170163, 170163, 1, 1
testNic_3012:networkIF, packet_latency, , Accumulator, 497296000, 81, 495362920, 47944441661364, 40960, 147, 315930
testNic_3012:networkIF, send_bit_count, , Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
testNic_3012:networkIF, output_port_stalls, , Accumulator, 497296000, 81, 307191000, 65192773000000, 15889, 1000, 842000
testNic_3012:networkIF, idle_time, , Accumulator, 497296000, 81, 1367000, 36537000000, 88, 2000, 60000
rtr_5x12x11, send_bit_count, port0, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_5x12x11, send_packet_count, port0, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_5x12x11, output_port_stalls, port0, Accumulator, 497296000, 81, 181056000, 4811712000000, 17672, 2000, 142000
rtr_5x12x11, idle_time, port0, Accumulator, 497296000, 81, 40100000, 6472288000000, 5236, 4000, 2450000
rtr_5x12x11, width_adj_count, port0, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_5x12x11, send_bit_count, port1, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_5x12x11, send_packet_count, port1, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_5x12x11, output_port_stalls, port1, Accumulator, 497296000, 81, 46000, 100000000, 22, 2000, 4000
rtr_5x12x11, idle_time, port1, Accumulator, 497296000, 81, 353478000, 10929830852000000, 12891, 4000, 104490000
rtr_5x12x11, width_adj_count, port1, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_5x12x11, send_bit_count, port2, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_5x12x11, send_packet_count, port2, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_5x12x11, output_port_stalls, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_5x12x11, idle_time, port2, Accumulator, 497296000, 81, 312976000, 9503152000000, 37451, 4000, 2306000
rtr_5x12x11, width_adj_count, port2, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_5x12x11, send_bit_count, port3, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_5x12x11, send_packet_count, port3, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_5x12x11, output_port_stalls, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_5x12x11, idle_time, port3, Accumulator, 497296000, 81, 353936000, 8522056000000, 35375, 4000, 1616000
rtr_5x12x11, width_adj_count, port3, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_5x12x11, send_bit_count, port4, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_5x12x11, send_packet_count, port4, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_5x12x11, output_port_stalls, port4, Accumulator, 497296000, 81, 70000, 148000000, 34, 2000, 4000
rtr_5x12x11, idle_time, port4, Accumulator, 497296000, 81, 311672000, 20212976000000, 31774, 4000, 3684000
rtr_5x12x11, width_adj_count, port4, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_5x12x11, send_bit_count, port5, Accumulator, 497296000, 81, 4587520, 293601280, 71680, 64, 64
rtr_5x12x11, send_packet_count, port5, Accumulator, 497296000, 81, 71680, 71680, 71680, 1, 1
rtr_5x12x11, output_port_stalls, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_5x12x11, idle_time, port5, Accumulator, 497296000, 81, 353936000, 75769680000000, 30127, 4000, 7990000
rtr_5x12x11, width_adj_count, port5, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_5x12x11, send_bit_count, port6, Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
rtr_5x12x11, send_packet_count, port6, Accumulator, 497296000, 81, 40960, 40960, 40960, 1, 1
rtr_5x12x11, output_port_stalls, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_5x12x11, idle_time, port6, Accumulator, 497296000, 81, 415376000, 14118648000000, 27315, 4000, 1756000
rtr_5x12x11, width_adj_count, port6, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
rtr_5x12x11, xbar_stalls, port0, Accumulator, 497296000, 81, 9182, 9182, 9182, 1, 1
rtr_5x12x11, xbar_stalls, port1, Accumulator, 497296000, 81, 144718, 144718, 144718, 1, 1
rtr_5x12x11, xbar_stalls, port2, Accumulator, 497296000, 81, 4755, 4755, 4755, 1, 1
rtr_5x12x11, xbar_stalls, port3, Accumulator, 497296000, 81, 10112, 10112, 10112, 1, 1
rtr_5x12x11, xbar_stalls, port4, Accumulator, 497296000, 81, 4832, 4832, 4832, 1, 1
rtr_5x12x11, xbar_stalls, port5, Accumulator, 497296000, 81, 7860, 7860, 7860, 1, 1
rtr_5x12x11, xbar_stalls, port6, Accumulator, 497296000, 81, 155422, 155422, 155422, 1, 1
testNic_3013:networkIF, packet_latency, , Accumulator, 497296000, 81, 537370472, 57582681944456, 40960, 147, 319872
testNic_3013:networkIF, send_bit_count, , Accumulator, 497296000, 81, 2621440, 167772160, 40960, 64, 64
testNic_3013:networkIF, output_port_stalls, , Accumulator, 497296000, 81, 277863000, 39837389000000, 15808, 1000, 604000
testNic_3013:networkIF, idle_time, , Accumulator, 497296000, 81, 1379000, 42753000000, 79, 2000, 84000
rtr_6x12x11, send_bit_count, port0, Accumulator, 497296000, 81, 5898240, 377487360, 92160, 64, 64
rtr_6x12x11, send_packet_count, port0, Accumulator, 497296000, 81, 92160, 92160, 92160, 1, 1
rtr_6x12x11, output_port_stalls, port0, Accumulator, 497296000, 81, 183258000, 5355164000000, 15839, 2000, 152000
rtr_6x12x11, idle_time, port0, Accumulator, 497296000, 81, 58676000, 6416456000000, 7446, 4000, 2386000
rtr_6x12x11, width_adj_count, port0, Accumulator, 497296000, 81, 0, 0, 0, 0, 0
