ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 9626, 9626, 9626, 1, 1
rtr_4x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 149264, 149264, 149264, 1, 1
rtr_4x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 8208, 8208, 8208, 1, 1
rtr_4x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7551, 7551, 7551, 1, 1
rtr_4x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5605, 5605, 5605, 1, 1
rtr_4x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6657, 6657, 6657, 1, 1
rtr_4x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 170255, 170255, 170255, 1, 1
testNic_836:networkIF, packet_latency, , Accumulator, 497296000, 22, 495297126, 47950750267006, 40960, 147, 314830
testNic_836:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_836:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 307333000, 64966393000000, 15912, 1000, 1010000
testNic_836:networkIF, idle_time, , Accumulator, 497296000, 22, 1341000, 38557000000, 90, 2000, 70000
rtr_5x4x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_5x4x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_5x4x3, output_port_stalls, port0, Accumulator, 497296000, 22, 182200000, 4867912000000, 17740, 2000, 152000
rtr_5x4x3, idle_time, port0, Accumulator, 497296000, 22, 39482000, 3467796000000, 5250, 4000, 1732000
rtr_5x4x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_5x4x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_5x4x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_5x4x3, output_port_stalls, port1, Accumulator, 497296000, 22, 2000, 4000000, 1, 2000, 2000
rtr_5x4x3, idle_time, port1, Accumulator, 497296000, 22, 353932000, 10782300232000000, 13214, 4000, 103782000
rtr_5x4x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_5x4x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_5x4x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_5x4x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_5x4x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 6073864000000, 37283, 4000, 1354000
rtr_5x4x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_5x4x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_5x4x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_5x4x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_5x4x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 8594104000000, 35356, 4000, 1740000
rtr_5x4x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_5x4x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_5x4x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_5x4x3, output_port_stalls, port4, Accumulator, 497296000, 22, 26000, 52000000, 13, 2000, 2000
rtr_5x4x3, idle_time, port4, Accumulator, 497296000, 22, 312058000, 28947188000000, 31180, 4000, 4640000
rtr_5x4x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_5x4x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_5x4x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_5x4x3, output_port_stalls, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_5x4x3, idle_time, port5, Accumulator, 497296000, 22, 353936000, 80695064000000, 29782, 4000, 7966000
rtr_5x4x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_5x4x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_5x4x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_5x4x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_5x4x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 13294536000000, 27246, 4000, 1502000
rtr_5x4x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_5x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 9781, 9781, 9781, 1, 1
rtr_5x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 145244, 145244, 145244, 1, 1
rtr_5x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 8092, 8092, 8092, 1, 1
rtr_5x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7471, 7471, 7471, 1, 1
rtr_5x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5820, 5820, 5820, 1, 1
rtr_5x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6654, 6654, 6654, 1, 1
rtr_5x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 155775, 155775, 155775, 1, 1
testNic_837:networkIF, packet_latency, , Accumulator, 497296000, 22, 536960683, 57544167060683, 40960, 147, 319216
testNic_837:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_837:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 278695000, 40562757000000, 15756, 1000, 584000
testNic_837:networkIF, idle_time, , Accumulator, 497296000, 22, 1317000, 35205000000, 92, 2000, 64000
rtr_6x4x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_6x4x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_6x4x3, output_port_stalls, port0, Accumulator, 497296000, 22, 183826000, 5374652000000, 15877, 2000, 144000
rtr_6x4x3, idle_time, port0, Accumulator, 497296000, 22, 58116000, 3502936000000, 7507, 4000, 1668000
rtr_6x4x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_6x4x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_6x4x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_6x4x3, output_port_stalls, port1, Accumulator, 497296000, 22, 108000, 248000000, 50, 2000, 4000
rtr_6x4x3, idle_time, port1, Accumulator, 497296000, 22, 352940000, 17537360224000000, 12913, 4000, 132400000
rtr_6x4x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_6x4x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_6x4x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_6x4x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_6x4x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 5901256000000, 37389, 4000, 1288000
rtr_6x4x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_6x4x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_6x4x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_6x4x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_6x4x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 8296800000000, 35599, 4000, 1674000
rtr_6x4x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_6x4x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_6x4x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_6x4x3, output_port_stalls, port4, Accumulator, 497296000, 22, 24000, 48000000, 12, 2000, 2000
rtr_6x4x3, idle_time, port4, Accumulator, 497296000, 22, 312184000, 28126272000000, 31357, 4000, 4574000
rtr_6x4x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_6x4x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_6x4x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_6x4x3, output_port_stalls, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_6x4x3, idle_time, port5, Accumulator, 497296000, 22, 353936000, 80125216000000, 29778, 4000, 7824000
rtr_6x4x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_6x4x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_6x4x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_6x4x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_6x4x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 13037496000000, 27331, 4000, 1436000
rtr_6x4x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_6x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 9975, 9975, 9975, 1, 1
rtr_6x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 138805, 138805, 138805, 1, 1
rtr_6x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 7871, 7871, 7871, 1, 1
rtr_6x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7483, 7483, 7483, 1, 1
rtr_6x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5796, 5796, 5796, 1, 1
rtr_6x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6636, 6636, 6636, 1, 1
rtr_6x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 141467, 141467, 141467, 1, 1
testNic_838:networkIF, packet_latency, , Accumulator, 497296000, 22, 581313722, 66100387720624, 40960, 147, 321992
testNic_838:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_838:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 250069000, 24153001000000, 15765, 1000, 458000
testNic_838:networkIF, idle_time, , Accumulator, 497296000, 22, 1343000, 34121000000, 90, 2000, 56000
rtr_7x4x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_7x4x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_7x4x3, output_port_stalls, port0, Accumulator, 497296000, 22, 197652000, 9056760000000, 14288, 2000, 170000
rtr_7x4x3, idle_time, port0, Accumulator, 497296000, 22, 81384000, 3698128000000, 9624, 4000, 1604000
rtr_7x4x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_7x4x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_7x4x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_7x4x3, output_port_stalls, port1, Accumulator, 497296000, 22, 110000, 260000000, 51, 2000, 6000
rtr_7x4x3, idle_time, port1, Accumulator, 497296000, 22, 353024000, 25876464584000000, 12866, 4000, 160846000
rtr_7x4x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_7x4x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_7x4x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_7x4x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_7x4x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 5708552000000, 37491, 4000, 1222000
rtr_7x4x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_7x4x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_7x4x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_7x4x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_7x4x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 8071528000000, 35707, 4000, 1608000
rtr_7x4x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_7x4x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_7x4x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_7x4x3, output_port_stalls, port4, Accumulator, 497296000, 22, 24000, 48000000, 12, 2000, 2000
rtr_7x4x3, idle_time, port4, Accumulator, 497296000, 22, 312322000, 27364596000000, 31584, 4000, 4506000
rtr_7x4x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_7x4x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_7x4x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_7x4x3, output_port_stalls, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_7x4x3, idle_time, port5, Accumulator, 497296000, 22, 353936000, 81952504000000, 29744, 4000, 7734000
rtr_7x4x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_7x4x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_7x4x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_7x4x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_7x4x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 12805752000000, 27391, 4000, 1370000
rtr_7x4x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_7x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 9782, 9782, 9782, 1, 1
rtr_7x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 129922, 129922, 129922, 1, 1
rtr_7x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 7799, 7799, 7799, 1, 1
rtr_7x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7292, 7292, 7292, 1, 1
rtr_7x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5730, 5730, 5730, 1, 1
rtr_7x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6709, 6709, 6709, 1, 1
rtr_7x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 127243, 127243, 127243, 1, 1
testNic_839:networkIF, packet_latency, , Accumulator, 497296000, 22, 627846347, 73540044513007, 40960, 147, 323854
testNic_839:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_839:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 221609000, 14808025000000, 15765, 1000, 284000
testNic_839:networkIF, idle_time, , Accumulator, 497296000, 22, 1311000, 34385000000, 100, 2000, 78000
rtr_8x4x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_8x4x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_8x4x3, output_port_stalls, port0, Accumulator, 497296000, 22, 169232000, 5334416000000, 14362, 2000, 122000
rtr_8x4x3, idle_time, port0, Accumulator, 497296000, 22, 109674000, 4281308000000, 10924, 4000, 1540000
rtr_8x4x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_8x4x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_8x4x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_8x4x3, output_port_stalls, port1, Accumulator, 497296000, 22, 104000, 240000000, 49, 2000, 6000
rtr_8x4x3, idle_time, port1, Accumulator, 497296000, 22, 352740000, 35904582632000000, 12583, 4000, 189476000
rtr_8x4x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_8x4x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_8x4x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_8x4x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_8x4x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 5525224000000, 37647, 4000, 1156000
rtr_8x4x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_8x4x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_8x4x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_8x4x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_8x4x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 7862448000000, 35781, 4000, 1542000
rtr_8x4x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_8x4x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_8x4x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_8x4x3, output_port_stalls, port4, Accumulator, 497296000, 22, 22000, 44000000, 11, 2000, 2000
rtr_8x4x3, idle_time, port4, Accumulator, 497296000, 22, 312478000, 26777060000000, 31470, 4000, 4440000
rtr_8x4x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_8x4x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_8x4x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_8x4x3, output_port_stalls, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_8x4x3, idle_time, port5, Accumulator, 497296000, 22, 353936000, 79044056000000, 29762, 4000, 7626000
rtr_8x4x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_8x4x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_8x4x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_8x4x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_8x4x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 12656336000000, 27461, 4000, 1304000
rtr_8x4x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_8x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 9571, 9571, 9571, 1, 1
rtr_8x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 118655, 118655, 118655, 1, 1
rtr_8x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 7745, 7745, 7745, 1, 1
rtr_8x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 6928, 6928, 6928, 1, 1
rtr_8x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5462, 5462, 5462, 1, 1
rtr_8x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6642, 6642, 6642, 1, 1
rtr_8x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 112928, 112928, 112928, 1, 1
testNic_840:networkIF, packet_latency, , Accumulator, 497296000, 22, 676408853, 79772078602455, 40960, 147, 324034
testNic_840:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_840:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 192843000, 8842245000000, 15834, 1000, 212000
testNic_840:networkIF, idle_time, , Accumulator, 497296000, 22, 1311000, 35601000000, 95, 2000, 80000
rtr_9x4x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_9x4x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_9x4x3, output_port_stalls, port0, Accumulator, 497296000, 22, 140592000, 3014368000000, 14588, 2000, 76000
rtr_9x4x3, idle_time, port0, Accumulator, 497296000, 22, 138014000, 296065964000000, 10893, 4000, 17130000
rtr_9x4x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_9x4x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_9x4x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_9x4x3, output_port_stalls, port1, Accumulator, 497296000, 22, 8000, 16000000, 4, 2000, 2000
rtr_9x4x3, idle_time, port1, Accumulator, 497296000, 22, 353880000, 47598895368000000, 11993, 4000, 218166000
rtr_9x4x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_9x4x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_9x4x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_9x4x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_9x4x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 5434936000000, 37615, 4000, 1090000
rtr_9x4x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_9x4x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_9x4x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_9x4x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_9x4x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 7719648000000, 35598, 4000, 1476000
rtr_9x4x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_9x4x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_9x4x3, send_packet_count, port4, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_9x4x3, output_port_stalls, port4, Accumulator, 497296000, 22, 12000, 24000000, 6, 2000, 2000
rtr_9x4x3, idle_time, port4, Accumulator, 497296000, 22, 312520000, 26263856000000, 31440, 4000, 4374000
rtr_9x4x3, width_adj_count, port4, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_9x4x3, send_bit_count, port5, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_9x4x3, send_packet_count, port5, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_9x4x3, output_port_stalls, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_9x4x3, idle_time, port5, Accumulator, 497296000, 22, 353936000, 79561752000000, 29731, 4000, 7728000
rtr_9x4x3, width_adj_count, port5, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_9x4x3, send_bit_count, port6, Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
rtr_9x4x3, send_packet_count, port6, Accumulator, 497296000, 22, 40960, 40960, 40960, 1, 1
rtr_9x4x3, output_port_stalls, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_9x4x3, idle_time, port6, Accumulator, 497296000, 22, 415376000, 12597608000000, 27514, 4000, 1238000
rtr_9x4x3, width_adj_count, port6, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_9x4x3, xbar_stalls, port0, Accumulator, 497296000, 22, 9541, 9541, 9541, 1, 1
rtr_9x4x3, xbar_stalls, port1, Accumulator, 497296000, 22, 104523, 104523, 104523, 1, 1
rtr_9x4x3, xbar_stalls, port2, Accumulator, 497296000, 22, 7783, 7783, 7783, 1, 1
rtr_9x4x3, xbar_stalls, port3, Accumulator, 497296000, 22, 7179, 7179, 7179, 1, 1
rtr_9x4x3, xbar_stalls, port4, Accumulator, 497296000, 22, 5681, 5681, 5681, 1, 1
rtr_9x4x3, xbar_stalls, port5, Accumulator, 497296000, 22, 6711, 6711, 6711, 1, 1
rtr_9x4x3, xbar_stalls, port6, Accumulator, 497296000, 22, 98584, 98584, 98584, 1, 1
testNic_841:networkIF, packet_latency, , Accumulator, 497296000, 22, 578061476, 54217897255270, 40960, 147, 306382
testNic_841:networkIF, send_bit_count, , Accumulator, 497296000, 22, 2621440, 167772160, 40960, 64, 64
testNic_841:networkIF, output_port_stalls, , Accumulator, 497296000, 22, 163877000, 5127953000000, 15964, 1000, 150000
testNic_841:networkIF, idle_time, , Accumulator, 497296000, 22, 1353000, 38989000000, 102, 2000, 88000
rtr_10x4x3, send_bit_count, port0, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_10x4x3, send_packet_count, port0, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_10x4x3, output_port_stalls, port0, Accumulator, 497296000, 22, 111986000, 1619244000000, 14561, 2000, 52000
rtr_10x4x3, idle_time, port0, Accumulator, 497296000, 22, 166512000, 1927746648000000, 10806, 4000, 43874000
rtr_10x4x3, width_adj_count, port0, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_10x4x3, send_bit_count, port1, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_10x4x3, send_packet_count, port1, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_10x4x3, output_port_stalls, port1, Accumulator, 497296000, 22, 58000, 124000000, 28, 2000, 4000
rtr_10x4x3, idle_time, port1, Accumulator, 497296000, 22, 353340000, 1261894904000000, 12023, 4000, 34816000
rtr_10x4x3, width_adj_count, port1, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_10x4x3, send_bit_count, port2, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
rtr_10x4x3, send_packet_count, port2, Accumulator, 497296000, 22, 92160, 92160, 92160, 1, 1
rtr_10x4x3, output_port_stalls, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_10x4x3, idle_time, port2, Accumulator, 497296000, 22, 312976000, 5621464000000, 37203, 4000, 1152000
rtr_10x4x3, width_adj_count, port2, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_10x4x3, send_bit_count, port3, Accumulator, 497296000, 22, 4587520, 293601280, 71680, 64, 64
rtr_10x4x3, send_packet_count, port3, Accumulator, 497296000, 22, 71680, 71680, 71680, 1, 1
rtr_10x4x3, output_port_stalls, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_10x4x3, idle_time, port3, Accumulator, 497296000, 22, 353936000, 7904624000000, 35493, 4000, 1540000
rtr_10x4x3, width_adj_count, port3, Accumulator, 497296000, 22, 0, 0, 0, 0, 0
rtr_10x4x3, send_bit_count, port4, Accumulator, 497296000, 22, 5898240, 377487360, 92160, 64, 64
