ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x5x9, idle_time, port3, Accumulator, 497296000, 64, 353936000, 13288448000000, 35188, 4000, 2622000
rtr_12x5x9, width_adj_count, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_12x5x9, send_bit_count, port4, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_12x5x9, send_packet_count, port4, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_12x5x9, output_port_stalls, port4, Accumulator, 497296000, 64, 56000, 128000000, 26, 2000, 4000
rtr_12x5x9, idle_time, port4, Accumulator, 497296000, 64, 311914000, 24017532000000, 31675, 4000, 4082000
rtr_12x5x9, width_adj_count, port4, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_12x5x9, send_bit_count, port5, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_12x5x9, send_packet_count, port5, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_12x5x9, output_port_stalls, port5, Accumulator, 497296000, 64, 42000, 92000000, 20, 2000, 4000
rtr_12x5x9, idle_time, port5, Accumulator, 497296000, 64, 353402000, 78408004000000, 30006, 4000, 8060000
rtr_12x5x9, width_adj_count, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_12x5x9, send_bit_count, port6, Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
rtr_12x5x9, send_packet_count, port6, Accumulator, 497296000, 64, 40960, 40960, 40960, 1, 1
rtr_12x5x9, output_port_stalls, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_12x5x9, idle_time, port6, Accumulator, 497296000, 64, 415376000, 12828536000000, 27013, 4000, 1084000
rtr_12x5x9, width_adj_count, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_12x5x9, xbar_stalls, port0, Accumulator, 497296000, 64, 9100, 9100, 9100, 1, 1
rtr_12x5x9, xbar_stalls, port1, Accumulator, 497296000, 64, 61562, 61562, 61562, 1, 1
rtr_12x5x9, xbar_stalls, port2, Accumulator, 497296000, 64, 7073, 7073, 7073, 1, 1
rtr_12x5x9, xbar_stalls, port3, Accumulator, 497296000, 64, 6963, 6963, 6963, 1, 1
rtr_12x5x9, xbar_stalls, port4, Accumulator, 497296000, 64, 5515, 5515, 5515, 1, 1
rtr_12x5x9, xbar_stalls, port5, Accumulator, 497296000, 64, 7930, 7930, 7930, 1, 1
rtr_12x5x9, xbar_stalls, port6, Accumulator, 497296000, 64, 57673, 57673, 57673, 1, 1
testNic_2396:networkIF, packet_latency, , Accumulator, 497296000, 64, 491152716, 27230273823340, 40960, 147, 219832
testNic_2396:networkIF, send_bit_count, , Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
testNic_2396:networkIF, output_port_stalls, , Accumulator, 497296000, 64, 82365000, 768009000000, 15815, 1000, 40000
testNic_2396:networkIF, idle_time, , Accumulator, 497296000, 64, 1317000, 36685000000, 98, 2000, 76000
rtr_13x5x9, send_bit_count, port0, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_13x5x9, send_packet_count, port0, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_13x5x9, output_port_stalls, port0, Accumulator, 497296000, 64, 34026000, 128812000000, 11145, 2000, 18000
rtr_13x5x9, idle_time, port0, Accumulator, 497296000, 64, 250154000, 17339719884000000, 10336, 4000, 131670000
rtr_13x5x9, width_adj_count, port0, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_13x5x9, send_bit_count, port1, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_13x5x9, send_packet_count, port1, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_13x5x9, output_port_stalls, port1, Accumulator, 497296000, 64, 16000, 40000000, 7, 2000, 4000
rtr_13x5x9, idle_time, port1, Accumulator, 497296000, 64, 353748000, 61994872000000, 13580, 4000, 2686000
rtr_13x5x9, width_adj_count, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_13x5x9, send_bit_count, port2, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_13x5x9, send_packet_count, port2, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_13x5x9, output_port_stalls, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_13x5x9, idle_time, port2, Accumulator, 497296000, 64, 312976000, 5004216000000, 36977, 4000, 1014000
rtr_13x5x9, width_adj_count, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_13x5x9, send_bit_count, port3, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_13x5x9, send_packet_count, port3, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_13x5x9, output_port_stalls, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_13x5x9, idle_time, port3, Accumulator, 497296000, 64, 353936000, 13618648000000, 35033, 4000, 2684000
rtr_13x5x9, width_adj_count, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_13x5x9, send_bit_count, port4, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_13x5x9, send_packet_count, port4, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_13x5x9, output_port_stalls, port4, Accumulator, 497296000, 64, 110000, 228000000, 54, 2000, 4000
rtr_13x5x9, idle_time, port4, Accumulator, 497296000, 64, 311480000, 24455504000000, 31503, 4000, 4144000
rtr_13x5x9, width_adj_count, port4, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_13x5x9, send_bit_count, port5, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_13x5x9, send_packet_count, port5, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_13x5x9, output_port_stalls, port5, Accumulator, 497296000, 64, 32000, 64000000, 16, 2000, 2000
rtr_13x5x9, idle_time, port5, Accumulator, 497296000, 64, 353518000, 83695068000000, 29799, 4000, 8424000
rtr_13x5x9, width_adj_count, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_13x5x9, send_bit_count, port6, Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
rtr_13x5x9, send_packet_count, port6, Accumulator, 497296000, 64, 40960, 40960, 40960, 1, 1
rtr_13x5x9, output_port_stalls, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_13x5x9, idle_time, port6, Accumulator, 497296000, 64, 415376000, 12959128000000, 27186, 4000, 1146000
rtr_13x5x9, width_adj_count, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_13x5x9, xbar_stalls, port0, Accumulator, 497296000, 64, 8349, 8349, 8349, 1, 1
rtr_13x5x9, xbar_stalls, port1, Accumulator, 497296000, 64, 47742, 47742, 47742, 1, 1
rtr_13x5x9, xbar_stalls, port2, Accumulator, 497296000, 64, 6931, 6931, 6931, 1, 1
rtr_13x5x9, xbar_stalls, port3, Accumulator, 497296000, 64, 7083, 7083, 7083, 1, 1
rtr_13x5x9, xbar_stalls, port4, Accumulator, 497296000, 64, 5398, 5398, 5398, 1, 1
rtr_13x5x9, xbar_stalls, port5, Accumulator, 497296000, 64, 7842, 7842, 7842, 1, 1
rtr_13x5x9, xbar_stalls, port6, Accumulator, 497296000, 64, 45181, 45181, 45181, 1, 1
testNic_2397:networkIF, packet_latency, , Accumulator, 497296000, 64, 465299130, 21725553503288, 40960, 147, 194196
testNic_2397:networkIF, send_bit_count, , Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
testNic_2397:networkIF, output_port_stalls, , Accumulator, 497296000, 64, 59217000, 354813000000, 14898, 2000, 26000
testNic_2397:networkIF, idle_time, , Accumulator, 497296000, 64, 1319000, 30713000000, 104, 2000, 66000
rtr_14x5x9, send_bit_count, port0, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_14x5x9, send_packet_count, port0, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_14x5x9, output_port_stalls, port0, Accumulator, 497296000, 64, 14778000, 33260000000, 7010, 2000, 8000
rtr_14x5x9, idle_time, port0, Accumulator, 497296000, 64, 276778000, 25710314876000000, 10110, 4000, 160336000
rtr_14x5x9, width_adj_count, port0, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, send_bit_count, port1, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_14x5x9, send_packet_count, port1, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_14x5x9, output_port_stalls, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, idle_time, port1, Accumulator, 497296000, 64, 353936000, 60493272000000, 14058, 4000, 2748000
rtr_14x5x9, width_adj_count, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, send_bit_count, port2, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_14x5x9, send_packet_count, port2, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_14x5x9, output_port_stalls, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, idle_time, port2, Accumulator, 497296000, 64, 312976000, 5139784000000, 37055, 4000, 1076000
rtr_14x5x9, width_adj_count, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, send_bit_count, port3, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_14x5x9, send_packet_count, port3, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_14x5x9, output_port_stalls, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, idle_time, port3, Accumulator, 497296000, 64, 353936000, 13918800000000, 35231, 4000, 2746000
rtr_14x5x9, width_adj_count, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, send_bit_count, port4, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_14x5x9, send_packet_count, port4, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_14x5x9, output_port_stalls, port4, Accumulator, 497296000, 64, 118000, 236000000, 59, 2000, 2000
rtr_14x5x9, idle_time, port4, Accumulator, 497296000, 64, 311214000, 24964012000000, 31350, 4000, 4206000
rtr_14x5x9, width_adj_count, port4, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, send_bit_count, port5, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_14x5x9, send_packet_count, port5, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_14x5x9, output_port_stalls, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, idle_time, port5, Accumulator, 497296000, 64, 353936000, 78017296000000, 29940, 4000, 8018000
rtr_14x5x9, width_adj_count, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, send_bit_count, port6, Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
rtr_14x5x9, send_packet_count, port6, Accumulator, 497296000, 64, 40960, 40960, 40960, 1, 1
rtr_14x5x9, output_port_stalls, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, idle_time, port6, Accumulator, 497296000, 64, 415376000, 13002280000000, 27209, 4000, 1208000
rtr_14x5x9, width_adj_count, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_14x5x9, xbar_stalls, port0, Accumulator, 497296000, 64, 6434, 6434, 6434, 1, 1
rtr_14x5x9, xbar_stalls, port1, Accumulator, 497296000, 64, 34084, 34084, 34084, 1, 1
rtr_14x5x9, xbar_stalls, port2, Accumulator, 497296000, 64, 7087, 7087, 7087, 1, 1
rtr_14x5x9, xbar_stalls, port3, Accumulator, 497296000, 64, 7205, 7205, 7205, 1, 1
rtr_14x5x9, xbar_stalls, port4, Accumulator, 497296000, 64, 5359, 5359, 5359, 1, 1
rtr_14x5x9, xbar_stalls, port5, Accumulator, 497296000, 64, 7968, 7968, 7968, 1, 1
rtr_14x5x9, xbar_stalls, port6, Accumulator, 497296000, 64, 32813, 32813, 32813, 1, 1
testNic_2398:networkIF, packet_latency, , Accumulator, 497296000, 64, 439311396, 17282515429134, 40960, 147, 194138
testNic_2398:networkIF, send_bit_count, , Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
testNic_2398:networkIF, output_port_stalls, , Accumulator, 497296000, 64, 38289000, 140385000000, 12999, 1000, 14000
testNic_2398:networkIF, idle_time, , Accumulator, 497296000, 64, 1303000, 25185000000, 113, 2000, 60000
rtr_15x5x9, send_bit_count, port0, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_15x5x9, send_packet_count, port0, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_15x5x9, output_port_stalls, port0, Accumulator, 497296000, 64, 1260000, 2736000000, 605, 2000, 6000
rtr_15x5x9, idle_time, port0, Accumulator, 497296000, 64, 307202000, 35563559068000000, 10943, 4000, 188576000
rtr_15x5x9, width_adj_count, port0, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, send_bit_count, port1, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_15x5x9, send_packet_count, port1, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_15x5x9, output_port_stalls, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, idle_time, port1, Accumulator, 497296000, 64, 353936000, 59945072000000, 13792, 4000, 2810000
rtr_15x5x9, width_adj_count, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, send_bit_count, port2, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_15x5x9, send_packet_count, port2, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_15x5x9, output_port_stalls, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, idle_time, port2, Accumulator, 497296000, 64, 312976000, 5260040000000, 37189, 4000, 1138000
rtr_15x5x9, width_adj_count, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, send_bit_count, port3, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_15x5x9, send_packet_count, port3, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_15x5x9, output_port_stalls, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, idle_time, port3, Accumulator, 497296000, 64, 353936000, 14256280000000, 35270, 4000, 2808000
rtr_15x5x9, width_adj_count, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, send_bit_count, port4, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_15x5x9, send_packet_count, port4, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_15x5x9, output_port_stalls, port4, Accumulator, 497296000, 64, 80000, 160000000, 40, 2000, 2000
rtr_15x5x9, idle_time, port4, Accumulator, 497296000, 64, 311292000, 25671448000000, 31165, 4000, 4270000
rtr_15x5x9, width_adj_count, port4, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, send_bit_count, port5, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_15x5x9, send_packet_count, port5, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_15x5x9, output_port_stalls, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, idle_time, port5, Accumulator, 497296000, 64, 353936000, 75819256000000, 29667, 4000, 7854000
rtr_15x5x9, width_adj_count, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, send_bit_count, port6, Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
rtr_15x5x9, send_packet_count, port6, Accumulator, 497296000, 64, 40960, 40960, 40960, 1, 1
rtr_15x5x9, output_port_stalls, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, idle_time, port6, Accumulator, 497296000, 64, 415376000, 13109808000000, 27256, 4000, 1268000
rtr_15x5x9, width_adj_count, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_15x5x9, xbar_stalls, port0, Accumulator, 497296000, 64, 4500, 4500, 4500, 1, 1
rtr_15x5x9, xbar_stalls, port1, Accumulator, 497296000, 64, 20798, 20798, 20798, 1, 1
rtr_15x5x9, xbar_stalls, port2, Accumulator, 497296000, 64, 6971, 6971, 6971, 1, 1
rtr_15x5x9, xbar_stalls, port3, Accumulator, 497296000, 64, 7155, 7155, 7155, 1, 1
rtr_15x5x9, xbar_stalls, port4, Accumulator, 497296000, 64, 5355, 5355, 5355, 1, 1
rtr_15x5x9, xbar_stalls, port5, Accumulator, 497296000, 64, 7904, 7904, 7904, 1, 1
rtr_15x5x9, xbar_stalls, port6, Accumulator, 497296000, 64, 20093, 20093, 20093, 1, 1
testNic_2399:networkIF, packet_latency, , Accumulator, 497296000, 64, 413685384, 13738391943682, 40960, 147, 194070
testNic_2399:networkIF, send_bit_count, , Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
testNic_2399:networkIF, output_port_stalls, , Accumulator, 497296000, 64, 19877000, 44337000000, 9478, 1000, 10000
testNic_2399:networkIF, idle_time, , Accumulator, 497296000, 64, 1323000, 31193000000, 101, 2000, 60000
rtr_0x6x9, send_bit_count, port0, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_0x6x9, send_packet_count, port0, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_0x6x9, output_port_stalls, port0, Accumulator, 497296000, 64, 148712000, 4364608000000, 15419, 2000, 170000
rtr_0x6x9, idle_time, port0, Accumulator, 497296000, 64, 38166000, 1369304188000000, 238, 4000, 37004000
rtr_0x6x9, width_adj_count, port0, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, send_bit_count, port1, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_0x6x9, send_packet_count, port1, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_0x6x9, output_port_stalls, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, idle_time, port1, Accumulator, 497296000, 64, 353936000, 111015656000000, 11297, 4000, 3414000
rtr_0x6x9, width_adj_count, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, send_bit_count, port2, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_0x6x9, send_packet_count, port2, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_0x6x9, output_port_stalls, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, idle_time, port2, Accumulator, 497296000, 64, 312976000, 5668592000000, 37102, 4000, 1168000
rtr_0x6x9, width_adj_count, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, send_bit_count, port3, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_0x6x9, send_packet_count, port3, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_0x6x9, output_port_stalls, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, idle_time, port3, Accumulator, 497296000, 64, 353936000, 16681312000000, 35447, 4000, 3278000
rtr_0x6x9, width_adj_count, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, send_bit_count, port4, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_0x6x9, send_packet_count, port4, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_0x6x9, output_port_stalls, port4, Accumulator, 497296000, 64, 74000, 148000000, 37, 2000, 2000
rtr_0x6x9, idle_time, port4, Accumulator, 497296000, 64, 311344000, 25906624000000, 30978, 4000, 4266000
rtr_0x6x9, width_adj_count, port4, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, send_bit_count, port5, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_0x6x9, send_packet_count, port5, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_0x6x9, output_port_stalls, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, idle_time, port5, Accumulator, 497296000, 64, 353936000, 72249536000000, 29620, 4000, 7700000
rtr_0x6x9, width_adj_count, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, send_bit_count, port6, Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
rtr_0x6x9, send_packet_count, port6, Accumulator, 497296000, 64, 40960, 40960, 40960, 1, 1
rtr_0x6x9, output_port_stalls, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, idle_time, port6, Accumulator, 497296000, 64, 415376000, 13167536000000, 27227, 4000, 1264000
rtr_0x6x9, width_adj_count, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_0x6x9, xbar_stalls, port0, Accumulator, 497296000, 64, 12542, 12542, 12542, 1, 1
rtr_0x6x9, xbar_stalls, port1, Accumulator, 497296000, 64, 6569, 6569, 6569, 1, 1
rtr_0x6x9, xbar_stalls, port2, Accumulator, 497296000, 64, 6903, 6903, 6903, 1, 1
rtr_0x6x9, xbar_stalls, port3, Accumulator, 497296000, 64, 7495, 7495, 7495, 1, 1
rtr_0x6x9, xbar_stalls, port4, Accumulator, 497296000, 64, 5490, 5490, 5490, 1, 1
rtr_0x6x9, xbar_stalls, port5, Accumulator, 497296000, 64, 7835, 7835, 7835, 1, 1
rtr_0x6x9, xbar_stalls, port6, Accumulator, 497296000, 64, 189040, 189040, 189040, 1, 1
testNic_2400:networkIF, packet_latency, , Accumulator, 497296000, 64, 377575821, 10698898218097, 40960, 147, 193936
testNic_2400:networkIF, send_bit_count, , Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
testNic_2400:networkIF, output_port_stalls, , Accumulator, 497296000, 64, 354239000, 284892925000000, 11345, 1000, 3788000
testNic_2400:networkIF, idle_time, , Accumulator, 497296000, 64, 1165000, 40525000000, 57, 2000, 84000
rtr_1x6x9, send_bit_count, port0, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_1x6x9, send_packet_count, port0, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_1x6x9, output_port_stalls, port0, Accumulator, 497296000, 64, 178170000, 4879820000000, 20807, 2000, 146000
rtr_1x6x9, idle_time, port0, Accumulator, 497296000, 64, 19372000, 12492584000000, 1009, 4000, 3492000
rtr_1x6x9, width_adj_count, port0, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_1x6x9, send_bit_count, port1, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_1x6x9, send_packet_count, port1, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_1x6x9, output_port_stalls, port1, Accumulator, 497296000, 64, 140000, 288000000, 69, 2000, 4000
rtr_1x6x9, idle_time, port1, Accumulator, 497296000, 64, 352916000, 76914864000000, 12663, 4000, 3476000
rtr_1x6x9, width_adj_count, port1, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_1x6x9, send_bit_count, port2, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_1x6x9, send_packet_count, port2, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_1x6x9, output_port_stalls, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_1x6x9, idle_time, port2, Accumulator, 497296000, 64, 312976000, 5796104000000, 37114, 4000, 1228000
rtr_1x6x9, width_adj_count, port2, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_1x6x9, send_bit_count, port3, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_1x6x9, send_packet_count, port3, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_1x6x9, output_port_stalls, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_1x6x9, idle_time, port3, Accumulator, 497296000, 64, 353936000, 17099440000000, 35400, 4000, 3340000
rtr_1x6x9, width_adj_count, port3, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_1x6x9, send_bit_count, port4, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_1x6x9, send_packet_count, port4, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_1x6x9, output_port_stalls, port4, Accumulator, 497296000, 64, 92000, 200000000, 44, 2000, 4000
rtr_1x6x9, idle_time, port4, Accumulator, 497296000, 64, 311498000, 26284836000000, 31430, 4000, 4330000
rtr_1x6x9, width_adj_count, port4, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_1x6x9, send_bit_count, port5, Accumulator, 497296000, 64, 4587520, 293601280, 71680, 64, 64
rtr_1x6x9, send_packet_count, port5, Accumulator, 497296000, 64, 71680, 71680, 71680, 1, 1
rtr_1x6x9, output_port_stalls, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_1x6x9, idle_time, port5, Accumulator, 497296000, 64, 353936000, 73724752000000, 29646, 4000, 7764000
rtr_1x6x9, width_adj_count, port5, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_1x6x9, send_bit_count, port6, Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
rtr_1x6x9, send_packet_count, port6, Accumulator, 497296000, 64, 40960, 40960, 40960, 1, 1
rtr_1x6x9, output_port_stalls, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_1x6x9, idle_time, port6, Accumulator, 497296000, 64, 415376000, 13295272000000, 27260, 4000, 1326000
rtr_1x6x9, width_adj_count, port6, Accumulator, 497296000, 64, 0, 0, 0, 0, 0
rtr_1x6x9, xbar_stalls, port0, Accumulator, 497296000, 64, 9744, 9744, 9744, 1, 1
rtr_1x6x9, xbar_stalls, port1, Accumulator, 497296000, 64, 138872, 138872, 138872, 1, 1
rtr_1x6x9, xbar_stalls, port2, Accumulator, 497296000, 64, 6941, 6941, 6941, 1, 1
rtr_1x6x9, xbar_stalls, port3, Accumulator, 497296000, 64, 7926, 7926, 7926, 1, 1
rtr_1x6x9, xbar_stalls, port4, Accumulator, 497296000, 64, 5290, 5290, 5290, 1, 1
rtr_1x6x9, xbar_stalls, port5, Accumulator, 497296000, 64, 7795, 7795, 7795, 1, 1
rtr_1x6x9, xbar_stalls, port6, Accumulator, 497296000, 64, 205928, 205928, 205928, 1, 1
testNic_2401:networkIF, packet_latency, , Accumulator, 497296000, 64, 393225519, 17278012109397, 40960, 147, 273640
testNic_2401:networkIF, send_bit_count, , Accumulator, 497296000, 64, 2621440, 167772160, 40960, 64, 64
testNic_2401:networkIF, output_port_stalls, , Accumulator, 497296000, 64, 384791000, 297597157000000, 13073, 1000, 3150000
testNic_2401:networkIF, idle_time, , Accumulator, 497296000, 64, 987000, 61353000000, 26, 2000, 92000
rtr_2x6x9, send_bit_count, port0, Accumulator, 497296000, 64, 5898240, 377487360, 92160, 64, 64
rtr_2x6x9, send_packet_count, port0, Accumulator, 497296000, 64, 92160, 92160, 92160, 1, 1
rtr_2x6x9, output_port_stalls, port0, Accumulator, 497296000, 64, 181522000, 4718940000000, 22069, 2000, 134000
