ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_1x4x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_1x4x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_1x4x0, output_port_stalls, port4, Accumulator, 497296000, 1, 50000, 100000000, 25, 2000, 2000
rtr_1x4x0, idle_time, port4, Accumulator, 497296000, 1, 311752000, 29854552000000, 31279, 4000, 4730000
rtr_1x4x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_1x4x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_1x4x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_1x4x0, output_port_stalls, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_1x4x0, idle_time, port5, Accumulator, 497296000, 1, 353936000, 78583360000000, 29532, 4000, 7778000
rtr_1x4x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_1x4x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_1x4x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_1x4x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_1x4x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 13740728000000, 27199, 4000, 1584000
rtr_1x4x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_1x4x0, xbar_stalls, port0, Accumulator, 497296000, 1, 10285, 10285, 10285, 1, 1
rtr_1x4x0, xbar_stalls, port1, Accumulator, 497296000, 1, 139667, 139667, 139667, 1, 1
rtr_1x4x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6795, 6795, 6795, 1, 1
rtr_1x4x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6741, 6741, 6741, 1, 1
rtr_1x4x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5615, 5615, 5615, 1, 1
rtr_1x4x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7824, 7824, 7824, 1, 1
rtr_1x4x0, xbar_stalls, port6, Accumulator, 497296000, 1, 206612, 206612, 206612, 1, 1
testNic_65:networkIF, packet_latency, , Accumulator, 497296000, 1, 393874263, 17308357898475, 40960, 147, 273508
testNic_65:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_65:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 386145000, 300493393000000, 13081, 1000, 3166000
testNic_65:networkIF, idle_time, , Accumulator, 497296000, 1, 993000, 240637000000, 7, 3000, 358000
rtr_2x4x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_2x4x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_2x4x0, output_port_stalls, port0, Accumulator, 497296000, 1, 181748000, 4755664000000, 22167, 2000, 170000
rtr_2x4x0, idle_time, port0, Accumulator, 497296000, 1, 12634000, 4413332000000, 763, 4000, 2058000
rtr_2x4x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_2x4x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_2x4x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_2x4x0, output_port_stalls, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_2x4x0, idle_time, port1, Accumulator, 497296000, 1, 353936000, 350292120000000, 13097, 4000, 17534000
rtr_2x4x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_2x4x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_2x4x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_2x4x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_2x4x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 7330720000000, 37246, 4000, 1896000
rtr_2x4x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_2x4x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_2x4x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_2x4x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_2x4x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 9827568000000, 35688, 4000, 2072000
rtr_2x4x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_2x4x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_2x4x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_2x4x0, output_port_stalls, port4, Accumulator, 497296000, 1, 78000, 164000000, 38, 2000, 4000
rtr_2x4x0, idle_time, port4, Accumulator, 497296000, 1, 311564000, 28900664000000, 31255, 4000, 4662000
rtr_2x4x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_2x4x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_2x4x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_2x4x0, output_port_stalls, port5, Accumulator, 497296000, 1, 48000, 112000000, 22, 2000, 4000
rtr_2x4x0, idle_time, port5, Accumulator, 497296000, 1, 353452000, 100247152000000, 29073, 4000, 9020000
rtr_2x4x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_2x4x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_2x4x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_2x4x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_2x4x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 13785152000000, 27209, 4000, 1518000
rtr_2x4x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_2x4x0, xbar_stalls, port0, Accumulator, 497296000, 1, 9459, 9459, 9459, 1, 1
rtr_2x4x0, xbar_stalls, port1, Accumulator, 497296000, 1, 149509, 149509, 149509, 1, 1
rtr_2x4x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6963, 6963, 6963, 1, 1
rtr_2x4x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6768, 6768, 6768, 1, 1
rtr_2x4x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5725, 5725, 5725, 1, 1
rtr_2x4x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7859, 7859, 7859, 1, 1
rtr_2x4x0, xbar_stalls, port6, Accumulator, 497296000, 1, 198899, 198899, 198899, 1, 1
testNic_66:networkIF, packet_latency, , Accumulator, 497296000, 1, 422876215, 27129442452791, 40960, 147, 296476
testNic_66:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_66:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 365025000, 185435221000000, 15840, 2000, 2296000
testNic_66:networkIF, idle_time, , Accumulator, 497296000, 1, 1135000, 44113000000, 47, 2000, 76000
rtr_3x4x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_3x4x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_3x4x0, output_port_stalls, port0, Accumulator, 497296000, 1, 181606000, 4588532000000, 21379, 2000, 140000
rtr_3x4x0, idle_time, port0, Accumulator, 497296000, 1, 16782000, 4201852000000, 1641, 4000, 1994000
rtr_3x4x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_3x4x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_3x4x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_3x4x0, output_port_stalls, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_3x4x0, idle_time, port1, Accumulator, 497296000, 1, 353936000, 2108800296000000, 13028, 4000, 45626000
rtr_3x4x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_3x4x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_3x4x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_3x4x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_3x4x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 7095992000000, 37227, 4000, 1830000
rtr_3x4x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_3x4x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_3x4x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_3x4x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_3x4x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 9460232000000, 35738, 4000, 2006000
rtr_3x4x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_3x4x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_3x4x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_3x4x0, output_port_stalls, port4, Accumulator, 497296000, 1, 64000, 128000000, 32, 2000, 2000
rtr_3x4x0, idle_time, port4, Accumulator, 497296000, 1, 311548000, 27947736000000, 31046, 4000, 4596000
rtr_3x4x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_3x4x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_3x4x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_3x4x0, output_port_stalls, port5, Accumulator, 497296000, 1, 34000, 84000000, 15, 2000, 4000
rtr_3x4x0, idle_time, port5, Accumulator, 497296000, 1, 353488000, 100865480000000, 28984, 4000, 8556000
rtr_3x4x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_3x4x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_3x4x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_3x4x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_3x4x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 13603448000000, 27037, 4000, 1452000
rtr_3x4x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_3x4x0, xbar_stalls, port0, Accumulator, 497296000, 1, 9517, 9517, 9517, 1, 1
rtr_3x4x0, xbar_stalls, port1, Accumulator, 497296000, 1, 150983, 150983, 150983, 1, 1
rtr_3x4x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6974, 6974, 6974, 1, 1
rtr_3x4x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6625, 6625, 6625, 1, 1
rtr_3x4x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5815, 5815, 5815, 1, 1
rtr_3x4x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7812, 7812, 7812, 1, 1
rtr_3x4x0, xbar_stalls, port6, Accumulator, 497296000, 1, 184853, 184853, 184853, 1, 1
testNic_67:networkIF, packet_latency, , Accumulator, 497296000, 1, 458162102, 37681925811730, 40960, 147, 308050
testNic_67:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_67:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 336319000, 108606797000000, 16023, 1000, 1320000
testNic_67:networkIF, idle_time, , Accumulator, 497296000, 1, 1359000, 42073000000, 87, 2000, 82000
rtr_4x4x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_4x4x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_4x4x0, output_port_stalls, port0, Accumulator, 497296000, 1, 181048000, 4648568000000, 19896, 2000, 142000
rtr_4x4x0, idle_time, port0, Accumulator, 497296000, 1, 25766000, 4043172000000, 3195, 4000, 1930000
rtr_4x4x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_4x4x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_4x4x0, output_port_stalls, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, idle_time, port1, Accumulator, 497296000, 1, 353936000, 5557789952000000, 13039, 4000, 74432000
rtr_4x4x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_4x4x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_4x4x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 6854760000000, 37283, 4000, 1764000
rtr_4x4x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_4x4x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_4x4x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 9193232000000, 35796, 4000, 1940000
rtr_4x4x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_4x4x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_4x4x0, output_port_stalls, port4, Accumulator, 497296000, 1, 74000, 148000000, 37, 2000, 2000
rtr_4x4x0, idle_time, port4, Accumulator, 497296000, 1, 311520000, 27002360000000, 31191, 4000, 4526000
rtr_4x4x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_4x4x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_4x4x0, output_port_stalls, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, idle_time, port5, Accumulator, 497296000, 1, 353936000, 91108232000000, 29695, 4000, 8176000
rtr_4x4x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_4x4x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_4x4x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 13199648000000, 27226, 4000, 1386000
rtr_4x4x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_4x4x0, xbar_stalls, port0, Accumulator, 497296000, 1, 9573, 9573, 9573, 1, 1
rtr_4x4x0, xbar_stalls, port1, Accumulator, 497296000, 1, 149186, 149186, 149186, 1, 1
rtr_4x4x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6853, 6853, 6853, 1, 1
rtr_4x4x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6648, 6648, 6648, 1, 1
rtr_4x4x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5576, 5576, 5576, 1, 1
rtr_4x4x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7893, 7893, 7893, 1, 1
rtr_4x4x0, xbar_stalls, port6, Accumulator, 497296000, 1, 170450, 170450, 170450, 1, 1
testNic_68:networkIF, packet_latency, , Accumulator, 497296000, 1, 496652256, 48016492464870, 40960, 147, 315486
testNic_68:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_68:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 307691000, 64627493000000, 15926, 1000, 776000
testNic_68:networkIF, idle_time, , Accumulator, 497296000, 1, 1357000, 40173000000, 83, 2000, 72000
rtr_5x4x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_5x4x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_5x4x0, output_port_stalls, port0, Accumulator, 497296000, 1, 181744000, 4859288000000, 17741, 2000, 148000
rtr_5x4x0, idle_time, port0, Accumulator, 497296000, 1, 39356000, 3952536000000, 5193, 4000, 1866000
rtr_5x4x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_5x4x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_5x4x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_5x4x0, output_port_stalls, port1, Accumulator, 497296000, 1, 34000, 68000000, 17, 2000, 2000
rtr_5x4x0, idle_time, port1, Accumulator, 497296000, 1, 353652000, 10750757448000000, 13047, 4000, 103630000
rtr_5x4x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_5x4x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_5x4x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_5x4x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_5x4x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 6625688000000, 37363, 4000, 1698000
rtr_5x4x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_5x4x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_5x4x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_5x4x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_5x4x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 8920048000000, 35828, 4000, 1874000
rtr_5x4x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_5x4x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_5x4x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_5x4x0, output_port_stalls, port4, Accumulator, 497296000, 1, 64000, 144000000, 30, 2000, 4000
rtr_5x4x0, idle_time, port4, Accumulator, 497296000, 1, 311588000, 26533408000000, 31334, 4000, 4460000
rtr_5x4x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_5x4x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_5x4x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_5x4x0, output_port_stalls, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_5x4x0, idle_time, port5, Accumulator, 497296000, 1, 353936000, 80703600000000, 29696, 4000, 7932000
rtr_5x4x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_5x4x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_5x4x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_5x4x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_5x4x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 13143568000000, 27205, 4000, 1320000
rtr_5x4x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_5x4x0, xbar_stalls, port0, Accumulator, 497296000, 1, 9619, 9619, 9619, 1, 1
rtr_5x4x0, xbar_stalls, port1, Accumulator, 497296000, 1, 145179, 145179, 145179, 1, 1
rtr_5x4x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6957, 6957, 6957, 1, 1
rtr_5x4x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6678, 6678, 6678, 1, 1
rtr_5x4x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5629, 5629, 5629, 1, 1
rtr_5x4x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7879, 7879, 7879, 1, 1
rtr_5x4x0, xbar_stalls, port6, Accumulator, 497296000, 1, 155851, 155851, 155851, 1, 1
testNic_69:networkIF, packet_latency, , Accumulator, 497296000, 1, 538312479, 57587253591287, 40960, 147, 319328
testNic_69:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_69:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 278863000, 39808357000000, 15733, 1000, 660000
testNic_69:networkIF, idle_time, , Accumulator, 497296000, 1, 1371000, 35481000000, 93, 2000, 68000
rtr_6x4x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_6x4x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_6x4x0, output_port_stalls, port0, Accumulator, 497296000, 1, 183050000, 5323772000000, 15835, 2000, 144000
rtr_6x4x0, idle_time, port0, Accumulator, 497296000, 1, 57950000, 3971756000000, 7433, 4000, 1802000
rtr_6x4x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_6x4x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_6x4x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_6x4x0, output_port_stalls, port1, Accumulator, 497296000, 1, 68000, 136000000, 34, 2000, 2000
rtr_6x4x0, idle_time, port1, Accumulator, 497296000, 1, 353182000, 17562271188000000, 13018, 4000, 132494000
rtr_6x4x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_6x4x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_6x4x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_6x4x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_6x4x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 6383776000000, 37443, 4000, 1632000
rtr_6x4x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_6x4x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_6x4x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_6x4x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_6x4x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 8636632000000, 35928, 4000, 1808000
rtr_6x4x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_6x4x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_6x4x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_6x4x0, output_port_stalls, port4, Accumulator, 497296000, 1, 32000, 64000000, 16, 2000, 2000
rtr_6x4x0, idle_time, port4, Accumulator, 497296000, 1, 311912000, 25816960000000, 31478, 4000, 4394000
rtr_6x4x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_6x4x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_6x4x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_6x4x0, output_port_stalls, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_6x4x0, idle_time, port5, Accumulator, 497296000, 1, 353936000, 82408032000000, 29872, 4000, 7832000
rtr_6x4x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_6x4x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_6x4x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_6x4x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_6x4x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 12957456000000, 27224, 4000, 1254000
rtr_6x4x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_6x4x0, xbar_stalls, port0, Accumulator, 497296000, 1, 9829, 9829, 9829, 1, 1
rtr_6x4x0, xbar_stalls, port1, Accumulator, 497296000, 1, 138802, 138802, 138802, 1, 1
rtr_6x4x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6895, 6895, 6895, 1, 1
rtr_6x4x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6471, 6471, 6471, 1, 1
rtr_6x4x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5576, 5576, 5576, 1, 1
rtr_6x4x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7972, 7972, 7972, 1, 1
rtr_6x4x0, xbar_stalls, port6, Accumulator, 497296000, 1, 141421, 141421, 141421, 1, 1
testNic_70:networkIF, packet_latency, , Accumulator, 497296000, 1, 582558112, 66161079063660, 40960, 147, 322140
testNic_70:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_70:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 250015000, 23971141000000, 15737, 1000, 376000
testNic_70:networkIF, idle_time, , Accumulator, 497296000, 1, 1329000, 33501000000, 98, 2000, 60000
rtr_7x4x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_7x4x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_7x4x0, output_port_stalls, port0, Accumulator, 497296000, 1, 198024000, 9019560000000, 14270, 2000, 158000
rtr_7x4x0, idle_time, port0, Accumulator, 497296000, 1, 81272000, 4158856000000, 9469, 4000, 1738000
rtr_7x4x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_7x4x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
