ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x1x2, xbar_stalls, port0, Accumulator, 497296000, 14, 8858, 8858, 8858, 1, 1
rtr_12x1x2, xbar_stalls, port1, Accumulator, 497296000, 14, 61252, 61252, 61252, 1, 1
rtr_12x1x2, xbar_stalls, port2, Accumulator, 497296000, 14, 8044, 8044, 8044, 1, 1
rtr_12x1x2, xbar_stalls, port3, Accumulator, 497296000, 14, 10468, 10468, 10468, 1, 1
rtr_12x1x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5423, 5423, 5423, 1, 1
rtr_12x1x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6375, 6375, 6375, 1, 1
rtr_12x1x2, xbar_stalls, port6, Accumulator, 497296000, 14, 57620, 57620, 57620, 1, 1
testNic_540:networkIF, packet_latency, , Accumulator, 497296000, 14, 491289339, 27361259075289, 40960, 147, 219658
testNic_540:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_540:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 82221000, 761985000000, 15844, 1000, 40000
testNic_540:networkIF, idle_time, , Accumulator, 497296000, 14, 1319000, 30145000000, 98, 2000, 50000
rtr_13x1x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_13x1x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_13x1x2, output_port_stalls, port0, Accumulator, 497296000, 14, 34094000, 127996000000, 11179, 2000, 16000
rtr_13x1x2, idle_time, port0, Accumulator, 497296000, 14, 250484000, 17524500616000000, 10505, 4000, 132370000
rtr_13x1x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_13x1x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_13x1x2, output_port_stalls, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, idle_time, port1, Accumulator, 497296000, 14, 353936000, 70909024000000, 13545, 4000, 3882000
rtr_13x1x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_13x1x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_13x1x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 10380272000000, 37276, 4000, 2564000
rtr_13x1x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_13x1x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_13x1x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 6304936000000, 35547, 4000, 650000
rtr_13x1x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_13x1x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_13x1x2, output_port_stalls, port4, Accumulator, 497296000, 14, 10000, 20000000, 5, 2000, 2000
rtr_13x1x2, idle_time, port4, Accumulator, 497296000, 14, 312316000, 30555568000000, 31136, 4000, 4664000
rtr_13x1x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_13x1x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_13x1x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 83010424000000, 29903, 4000, 8250000
rtr_13x1x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_13x1x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_13x1x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12403496000000, 27251, 4000, 910000
rtr_13x1x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_13x1x2, xbar_stalls, port0, Accumulator, 497296000, 14, 8205, 8205, 8205, 1, 1
rtr_13x1x2, xbar_stalls, port1, Accumulator, 497296000, 14, 47464, 47464, 47464, 1, 1
rtr_13x1x2, xbar_stalls, port2, Accumulator, 497296000, 14, 8014, 8014, 8014, 1, 1
rtr_13x1x2, xbar_stalls, port3, Accumulator, 497296000, 14, 10483, 10483, 10483, 1, 1
rtr_13x1x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5428, 5428, 5428, 1, 1
rtr_13x1x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6508, 6508, 6508, 1, 1
rtr_13x1x2, xbar_stalls, port6, Accumulator, 497296000, 14, 45125, 45125, 45125, 1, 1
testNic_541:networkIF, packet_latency, , Accumulator, 497296000, 14, 465567738, 21838585859102, 40960, 147, 198216
testNic_541:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_541:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 59133000, 355609000000, 14871, 1000, 26000
testNic_541:networkIF, idle_time, , Accumulator, 497296000, 14, 1345000, 31461000000, 102, 2000, 54000
rtr_14x1x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_14x1x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_14x1x2, output_port_stalls, port0, Accumulator, 497296000, 14, 14884000, 33144000000, 7082, 2000, 8000
rtr_14x1x2, idle_time, port0, Accumulator, 497296000, 14, 276962000, 25803379092000000, 10179, 4000, 160626000
rtr_14x1x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_14x1x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_14x1x2, output_port_stalls, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, idle_time, port1, Accumulator, 497296000, 14, 353936000, 71480656000000, 14156, 4000, 3944000
rtr_14x1x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_14x1x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_14x1x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 10696184000000, 37250, 4000, 2626000
rtr_14x1x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_14x1x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_14x1x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 6423488000000, 35449, 4000, 712000
rtr_14x1x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_14x1x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_14x1x2, output_port_stalls, port4, Accumulator, 497296000, 14, 18000, 36000000, 9, 2000, 2000
rtr_14x1x2, idle_time, port4, Accumulator, 497296000, 14, 312264000, 31046216000000, 31226, 4000, 4726000
rtr_14x1x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_14x1x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_14x1x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 79299800000000, 29782, 4000, 7942000
rtr_14x1x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_14x1x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_14x1x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12496008000000, 27149, 4000, 910000
rtr_14x1x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_14x1x2, xbar_stalls, port0, Accumulator, 497296000, 14, 6394, 6394, 6394, 1, 1
rtr_14x1x2, xbar_stalls, port1, Accumulator, 497296000, 14, 33787, 33787, 33787, 1, 1
rtr_14x1x2, xbar_stalls, port2, Accumulator, 497296000, 14, 7889, 7889, 7889, 1, 1
rtr_14x1x2, xbar_stalls, port3, Accumulator, 497296000, 14, 10324, 10324, 10324, 1, 1
rtr_14x1x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5273, 5273, 5273, 1, 1
rtr_14x1x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6527, 6527, 6527, 1, 1
rtr_14x1x2, xbar_stalls, port6, Accumulator, 497296000, 14, 32623, 32623, 32623, 1, 1
testNic_542:networkIF, packet_latency, , Accumulator, 497296000, 14, 439450425, 17367535989105, 40960, 147, 198150
testNic_542:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_542:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 38083000, 140237000000, 12900, 1000, 16000
testNic_542:networkIF, idle_time, , Accumulator, 497296000, 14, 1377000, 34949000000, 95, 2000, 50000
rtr_15x1x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_15x1x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_15x1x2, output_port_stalls, port0, Accumulator, 497296000, 14, 1138000, 2420000000, 552, 2000, 6000
rtr_15x1x2, idle_time, port0, Accumulator, 497296000, 14, 307748000, 35776580616000000, 11075, 4000, 189140000
rtr_15x1x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_15x1x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_15x1x2, output_port_stalls, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, idle_time, port1, Accumulator, 497296000, 14, 353936000, 69655864000000, 13830, 4000, 4006000
rtr_15x1x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_15x1x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_15x1x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 11025632000000, 37308, 4000, 2688000
rtr_15x1x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_15x1x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_15x1x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 6473224000000, 35589, 4000, 774000
rtr_15x1x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_15x1x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_15x1x2, output_port_stalls, port4, Accumulator, 497296000, 14, 4000, 8000000, 2, 2000, 2000
rtr_15x1x2, idle_time, port4, Accumulator, 497296000, 14, 312292000, 31750680000000, 30993, 4000, 4788000
rtr_15x1x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_15x1x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_15x1x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 74200568000000, 29538, 4000, 7612000
rtr_15x1x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_15x1x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_15x1x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12493344000000, 27262, 4000, 910000
rtr_15x1x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_15x1x2, xbar_stalls, port0, Accumulator, 497296000, 14, 4555, 4555, 4555, 1, 1
rtr_15x1x2, xbar_stalls, port1, Accumulator, 497296000, 14, 20534, 20534, 20534, 1, 1
rtr_15x1x2, xbar_stalls, port2, Accumulator, 497296000, 14, 7956, 7956, 7956, 1, 1
rtr_15x1x2, xbar_stalls, port3, Accumulator, 497296000, 14, 10197, 10197, 10197, 1, 1
rtr_15x1x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5442, 5442, 5442, 1, 1
rtr_15x1x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6549, 6549, 6549, 1, 1
rtr_15x1x2, xbar_stalls, port6, Accumulator, 497296000, 14, 20194, 20194, 20194, 1, 1
testNic_543:networkIF, packet_latency, , Accumulator, 497296000, 14, 414058841, 13811874889237, 40960, 147, 198084
testNic_543:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_543:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 19973000, 44281000000, 9532, 1000, 10000
testNic_543:networkIF, idle_time, , Accumulator, 497296000, 14, 1299000, 25441000000, 121, 2000, 46000
rtr_0x2x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_0x2x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_0x2x2, output_port_stalls, port0, Accumulator, 497296000, 14, 148216000, 4253544000000, 15541, 2000, 138000
rtr_0x2x2, idle_time, port0, Accumulator, 497296000, 14, 37064000, 1284084272000000, 248, 4000, 35834000
rtr_0x2x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_0x2x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_0x2x2, output_port_stalls, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port1, Accumulator, 497296000, 14, 353936000, 104800600000000, 11291, 4000, 1980000
rtr_0x2x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_0x2x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_0x2x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 8982944000000, 37453, 4000, 2236000
rtr_0x2x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_0x2x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_0x2x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 6477040000000, 35796, 4000, 900000
rtr_0x2x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_0x2x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_0x2x2, output_port_stalls, port4, Accumulator, 497296000, 14, 26000, 52000000, 13, 2000, 2000
rtr_0x2x2, idle_time, port4, Accumulator, 497296000, 14, 312196000, 33571944000000, 31001, 4000, 4912000
rtr_0x2x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_0x2x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_0x2x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 72914624000000, 29396, 4000, 7450000
rtr_0x2x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_0x2x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_0x2x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12720424000000, 27272, 4000, 912000
rtr_0x2x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_0x2x2, xbar_stalls, port0, Accumulator, 497296000, 14, 12762, 12762, 12762, 1, 1
rtr_0x2x2, xbar_stalls, port1, Accumulator, 497296000, 14, 7023, 7023, 7023, 1, 1
rtr_0x2x2, xbar_stalls, port2, Accumulator, 497296000, 14, 7997, 7997, 7997, 1, 1
rtr_0x2x2, xbar_stalls, port3, Accumulator, 497296000, 14, 8984, 8984, 8984, 1, 1
rtr_0x2x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5515, 5515, 5515, 1, 1
rtr_0x2x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6691, 6691, 6691, 1, 1
rtr_0x2x2, xbar_stalls, port6, Accumulator, 497296000, 14, 189679, 189679, 189679, 1, 1
testNic_544:networkIF, packet_latency, , Accumulator, 497296000, 14, 377916602, 10762447740642, 40960, 147, 197958
testNic_544:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_544:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 355653000, 278950369000000, 11282, 1000, 2838000
testNic_544:networkIF, idle_time, , Accumulator, 497296000, 14, 1181000, 68669000000, 42, 2000, 128000
rtr_1x2x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_1x2x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_1x2x2, output_port_stalls, port0, Accumulator, 497296000, 14, 179324000, 4842520000000, 20950, 2000, 140000
rtr_1x2x2, idle_time, port0, Accumulator, 497296000, 14, 18014000, 4526212000000, 1007, 4000, 2056000
rtr_1x2x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_1x2x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_1x2x2, output_port_stalls, port1, Accumulator, 497296000, 14, 156000, 336000000, 75, 2000, 4000
rtr_1x2x2, idle_time, port1, Accumulator, 497296000, 14, 352862000, 70572332000000, 12677, 4000, 2040000
rtr_1x2x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_1x2x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_1x2x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_1x2x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 9214568000000, 37537, 4000, 2296000
rtr_1x2x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_1x2x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_1x2x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_1x2x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 6598624000000, 35736, 4000, 960000
rtr_1x2x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_1x2x2, send_packet_count, port4, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_1x2x2, output_port_stalls, port4, Accumulator, 497296000, 14, 30000, 60000000, 15, 2000, 2000
rtr_1x2x2, idle_time, port4, Accumulator, 497296000, 14, 312228000, 34125480000000, 31323, 4000, 4974000
rtr_1x2x2, width_adj_count, port4, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port5, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_1x2x2, send_packet_count, port5, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_1x2x2, output_port_stalls, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_1x2x2, idle_time, port5, Accumulator, 497296000, 14, 353936000, 75034032000000, 29633, 4000, 7604000
rtr_1x2x2, width_adj_count, port5, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_1x2x2, send_bit_count, port6, Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
rtr_1x2x2, send_packet_count, port6, Accumulator, 497296000, 14, 40960, 40960, 40960, 1, 1
rtr_1x2x2, output_port_stalls, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_1x2x2, idle_time, port6, Accumulator, 497296000, 14, 415376000, 12735440000000, 27352, 4000, 928000
rtr_1x2x2, width_adj_count, port6, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_1x2x2, xbar_stalls, port0, Accumulator, 497296000, 14, 10408, 10408, 10408, 1, 1
rtr_1x2x2, xbar_stalls, port1, Accumulator, 497296000, 14, 139498, 139498, 139498, 1, 1
rtr_1x2x2, xbar_stalls, port2, Accumulator, 497296000, 14, 7910, 7910, 7910, 1, 1
rtr_1x2x2, xbar_stalls, port3, Accumulator, 497296000, 14, 8333, 8333, 8333, 1, 1
rtr_1x2x2, xbar_stalls, port4, Accumulator, 497296000, 14, 5575, 5575, 5575, 1, 1
rtr_1x2x2, xbar_stalls, port5, Accumulator, 497296000, 14, 6590, 6590, 6590, 1, 1
rtr_1x2x2, xbar_stalls, port6, Accumulator, 497296000, 14, 206646, 206646, 206646, 1, 1
testNic_545:networkIF, packet_latency, , Accumulator, 497296000, 14, 393821077, 17376440987731, 40960, 147, 274128
testNic_545:networkIF, send_bit_count, , Accumulator, 497296000, 14, 2621440, 167772160, 40960, 64, 64
testNic_545:networkIF, output_port_stalls, , Accumulator, 497296000, 14, 386293000, 307378337000000, 13038, 1000, 3118000
testNic_545:networkIF, idle_time, , Accumulator, 497296000, 14, 1197000, 164661000000, 13, 3000, 196000
rtr_2x2x2, send_bit_count, port0, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_2x2x2, send_packet_count, port0, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_2x2x2, output_port_stalls, port0, Accumulator, 497296000, 14, 182196000, 4774856000000, 22285, 2000, 152000
rtr_2x2x2, idle_time, port0, Accumulator, 497296000, 14, 12514000, 4144948000000, 757, 4000, 1992000
rtr_2x2x2, width_adj_count, port0, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port1, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_2x2x2, send_packet_count, port1, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_2x2x2, output_port_stalls, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_2x2x2, idle_time, port1, Accumulator, 497296000, 14, 353936000, 339886408000000, 13064, 4000, 17246000
rtr_2x2x2, width_adj_count, port1, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port2, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
rtr_2x2x2, send_packet_count, port2, Accumulator, 497296000, 14, 92160, 92160, 92160, 1, 1
rtr_2x2x2, output_port_stalls, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_2x2x2, idle_time, port2, Accumulator, 497296000, 14, 312976000, 8940144000000, 37380, 4000, 2230000
rtr_2x2x2, width_adj_count, port2, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port3, Accumulator, 497296000, 14, 4587520, 293601280, 71680, 64, 64
rtr_2x2x2, send_packet_count, port3, Accumulator, 497296000, 14, 71680, 71680, 71680, 1, 1
rtr_2x2x2, output_port_stalls, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_2x2x2, idle_time, port3, Accumulator, 497296000, 14, 353936000, 6581992000000, 35630, 4000, 894000
rtr_2x2x2, width_adj_count, port3, Accumulator, 497296000, 14, 0, 0, 0, 0, 0
rtr_2x2x2, send_bit_count, port4, Accumulator, 497296000, 14, 5898240, 377487360, 92160, 64, 64
