ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8685, 8685, 8685, 1, 1
rtr_8x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 117029, 117029, 117029, 1, 1
rtr_8x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6424, 6424, 6424, 1, 1
rtr_8x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 8432, 8432, 8432, 1, 1
rtr_8x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5072, 5072, 5072, 1, 1
rtr_8x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7360, 7360, 7360, 1, 1
rtr_8x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 112134, 112134, 112134, 1, 1
testNic_392:networkIF, packet_latency, , Accumulator, 497296000, 10, 676729603, 79791651643335, 40960, 147, 323322
testNic_392:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_392:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 191175000, 8575485000000, 15864, 1000, 204000
testNic_392:networkIF, idle_time, , Accumulator, 497296000, 10, 1359000, 31393000000, 99, 2000, 66000
rtr_9x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_9x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_9x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 139446000, 2986220000000, 14362, 2000, 82000
rtr_9x8x1, idle_time, port0, Accumulator, 497296000, 10, 139924000, 394459304000000, 10959, 4000, 19796000
rtr_9x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_9x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_9x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_9x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 42000, 84000000, 21, 2000, 2000
rtr_9x8x1, idle_time, port1, Accumulator, 497296000, 10, 353504000, 47974007600000000, 11781, 4000, 219024000
rtr_9x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_9x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_9x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_9x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_9x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5030144000000, 37451, 4000, 644000
rtr_9x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_9x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_9x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_9x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_9x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 11403792000000, 35715, 4000, 2434000
rtr_9x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_9x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_9x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_9x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 22000, 44000000, 11, 2000, 2000
rtr_9x8x1, idle_time, port4, Accumulator, 497296000, 10, 312638000, 21041308000000, 31879, 4000, 3816000
rtr_9x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_9x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_9x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_9x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_9x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 74065808000000, 30154, 4000, 7758000
rtr_9x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_9x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_9x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_9x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_9x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12055128000000, 27145, 4000, 916000
rtr_9x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_9x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8626, 8626, 8626, 1, 1
rtr_9x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 103037, 103037, 103037, 1, 1
rtr_9x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6557, 6557, 6557, 1, 1
rtr_9x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 8591, 8591, 8591, 1, 1
rtr_9x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5213, 5213, 5213, 1, 1
rtr_9x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7641, 7641, 7641, 1, 1
rtr_9x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 98154, 98154, 98154, 1, 1
testNic_393:networkIF, packet_latency, , Accumulator, 497296000, 10, 578332082, 54247186766944, 40960, 147, 304668
testNic_393:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_393:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 162945000, 5027585000000, 15998, 1000, 96000
testNic_393:networkIF, idle_time, , Accumulator, 497296000, 10, 1327000, 30337000000, 104, 2000, 50000
rtr_10x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_10x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_10x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 110968000, 1587792000000, 14443, 2000, 54000
rtr_10x8x1, idle_time, port0, Accumulator, 497296000, 10, 167874000, 2146641076000000, 10887, 4000, 46302000
rtr_10x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_10x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_10x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_10x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 60000, 120000000, 30, 2000, 2000
rtr_10x8x1, idle_time, port1, Accumulator, 497296000, 10, 353304000, 1528417376000000, 11949, 4000, 38474000
rtr_10x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_10x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_10x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_10x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_10x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5113504000000, 37332, 4000, 704000
rtr_10x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_10x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_10x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_10x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_10x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 11714376000000, 35544, 4000, 2492000
rtr_10x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_10x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_10x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_10x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 20000, 40000000, 10, 2000, 2000
rtr_10x8x1, idle_time, port4, Accumulator, 497296000, 10, 312506000, 21496388000000, 31906, 4000, 3878000
rtr_10x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_10x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_10x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_10x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_10x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 75865400000000, 30301, 4000, 7780000
rtr_10x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_10x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_10x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_10x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_10x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12197088000000, 27142, 4000, 920000
rtr_10x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_10x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8952, 8952, 8952, 1, 1
rtr_10x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 88928, 88928, 88928, 1, 1
rtr_10x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6712, 6712, 6712, 1, 1
rtr_10x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 8839, 8839, 8839, 1, 1
rtr_10x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5220, 5220, 5220, 1, 1
rtr_10x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7597, 7597, 7597, 1, 1
rtr_10x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 84218, 84218, 84218, 1, 1
testNic_394:networkIF, packet_latency, , Accumulator, 497296000, 10, 542915031, 42202128155641, 40960, 147, 276924
testNic_394:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_394:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 134815000, 2804557000000, 16135, 1000, 72000
testNic_394:networkIF, idle_time, , Accumulator, 497296000, 10, 1303000, 23825000000, 109, 2000, 38000
rtr_11x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_11x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_11x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 83226000, 793636000000, 14163, 2000, 42000
rtr_11x8x1, idle_time, port0, Accumulator, 497296000, 10, 196170000, 5773546260000000, 10810, 4000, 75966000
rtr_11x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_11x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_11x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_11x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 14000, 28000000, 7, 2000, 2000
rtr_11x8x1, idle_time, port1, Accumulator, 497296000, 10, 353708000, 81013056000000, 12398, 4000, 4852000
rtr_11x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_11x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_11x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_11x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_11x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5224184000000, 37061, 4000, 766000
rtr_11x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_11x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_11x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_11x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_11x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 12047072000000, 35460, 4000, 2554000
rtr_11x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_11x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_11x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_11x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 24000, 48000000, 12, 2000, 2000
rtr_11x8x1, idle_time, port4, Accumulator, 497296000, 10, 312494000, 22365588000000, 31932, 4000, 3940000
rtr_11x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_11x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_11x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_11x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_11x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 74974400000000, 30445, 4000, 7872000
rtr_11x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_11x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_11x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_11x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_11x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12349376000000, 27017, 4000, 920000
rtr_11x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_11x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 9109, 9109, 9109, 1, 1
rtr_11x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 74837, 74837, 74837, 1, 1
rtr_11x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6843, 6843, 6843, 1, 1
rtr_11x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 8907, 8907, 8907, 1, 1
rtr_11x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5288, 5288, 5288, 1, 1
rtr_11x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7428, 7428, 7428, 1, 1
rtr_11x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 70483, 70483, 70483, 1, 1
testNic_395:networkIF, packet_latency, , Accumulator, 497296000, 10, 516668389, 34050588457421, 40960, 147, 248344
testNic_395:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_395:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 107231000, 1502757000000, 16201, 1000, 54000
testNic_395:networkIF, idle_time, , Accumulator, 497296000, 10, 1309000, 29797000000, 98, 2000, 46000
rtr_12x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_12x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_12x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 57124000, 351224000000, 13319, 2000, 28000
rtr_12x8x1, idle_time, port0, Accumulator, 497296000, 10, 223516000, 10997877080000000, 10576, 4000, 104858000
rtr_12x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_12x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_12x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_12x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 36000, 72000000, 18, 2000, 2000
rtr_12x8x1, idle_time, port1, Accumulator, 497296000, 10, 353406000, 80456884000000, 12714, 4000, 4914000
rtr_12x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_12x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_12x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_12x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_12x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5330464000000, 37010, 4000, 828000
rtr_12x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_12x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_12x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_12x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_12x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 12361664000000, 35390, 4000, 2616000
rtr_12x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_12x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_12x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_12x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 30000, 68000000, 14, 2000, 4000
rtr_12x8x1, idle_time, port4, Accumulator, 497296000, 10, 312550000, 23516804000000, 31969, 4000, 4002000
rtr_12x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_12x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_12x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_12x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 2000, 4000000, 1, 2000, 2000
rtr_12x8x1, idle_time, port5, Accumulator, 497296000, 10, 353888000, 78774328000000, 30362, 4000, 8096000
rtr_12x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_12x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_12x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_12x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_12x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12305320000000, 27175, 4000, 920000
rtr_12x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_12x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8801, 8801, 8801, 1, 1
rtr_12x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 60961, 60961, 60961, 1, 1
rtr_12x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6854, 6854, 6854, 1, 1
rtr_12x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9180, 9180, 9180, 1, 1
rtr_12x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5270, 5270, 5270, 1, 1
rtr_12x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7480, 7480, 7480, 1, 1
rtr_12x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 57725, 57725, 57725, 1, 1
testNic_396:networkIF, packet_latency, , Accumulator, 497296000, 10, 490688509, 27290252952537, 40960, 147, 219052
testNic_396:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_396:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 82253000, 763481000000, 15927, 1000, 34000
testNic_396:networkIF, idle_time, , Accumulator, 497296000, 10, 1287000, 28809000000, 104, 2000, 50000
rtr_13x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_13x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_13x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 33832000, 127144000000, 11116, 2000, 16000
rtr_13x8x1, idle_time, port0, Accumulator, 497296000, 10, 250538000, 17659235596000000, 10365, 4000, 132878000
rtr_13x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_13x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_13x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, idle_time, port1, Accumulator, 497296000, 10, 353936000, 78291944000000, 13420, 4000, 4976000
rtr_13x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_13x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_13x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5434048000000, 37094, 4000, 890000
rtr_13x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_13x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_13x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 12726560000000, 35139, 4000, 2678000
rtr_13x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_13x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_13x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 20000, 40000000, 10, 2000, 2000
rtr_13x8x1, idle_time, port4, Accumulator, 497296000, 10, 312418000, 23877684000000, 31607, 4000, 4064000
rtr_13x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_13x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_13x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 82771736000000, 30337, 4000, 8412000
rtr_13x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_13x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_13x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12478288000000, 27111, 4000, 920000
rtr_13x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_13x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 7905, 7905, 7905, 1, 1
rtr_13x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 47218, 47218, 47218, 1, 1
rtr_13x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 7065, 7065, 7065, 1, 1
rtr_13x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9261, 9261, 9261, 1, 1
rtr_13x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5264, 5264, 5264, 1, 1
rtr_13x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7514, 7514, 7514, 1, 1
rtr_13x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 45453, 45453, 45453, 1, 1
testNic_397:networkIF, packet_latency, , Accumulator, 497296000, 10, 464698829, 21760172031813, 40960, 147, 196900
testNic_397:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_397:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 59449000, 355737000000, 15047, 1000, 28000
testNic_397:networkIF, idle_time, , Accumulator, 497296000, 10, 1343000, 33289000000, 105, 2000, 58000
rtr_14x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_14x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_14x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 14788000, 33064000000, 7031, 2000, 8000
rtr_14x8x1, idle_time, port0, Accumulator, 497296000, 10, 277176000, 25939133448000000, 10191, 4000, 161048000
rtr_14x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_14x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_14x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, idle_time, port1, Accumulator, 497296000, 10, 353936000, 76586760000000, 14030, 4000, 5038000
rtr_14x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_14x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_14x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5523592000000, 37256, 4000, 952000
rtr_14x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_14x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_14x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 13076880000000, 35150, 4000, 2740000
rtr_14x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_14x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
