ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 9093, 9093, 9093, 1, 1
rtr_2x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 148711, 148711, 148711, 1, 1
rtr_2x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4568, 4568, 4568, 1, 1
rtr_2x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9925, 9925, 9925, 1, 1
rtr_2x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5566, 5566, 5566, 1, 1
rtr_2x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7629, 7629, 7629, 1, 1
rtr_2x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 198161, 198161, 198161, 1, 1
testNic_2242:networkIF, packet_latency, , Accumulator, 497296000, 60, 420632143, 27003784399657, 40960, 147, 297502
testNic_2242:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2242:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 363489000, 173507801000000, 15869, 1000, 1854000
testNic_2242:networkIF, idle_time, , Accumulator, 497296000, 60, 1141000, 43373000000, 51, 2000, 84000
rtr_3x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_3x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_3x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 180250000, 4584668000000, 21314, 2000, 148000
rtr_3x12x8, idle_time, port0, Accumulator, 497296000, 60, 18066000, 10700148000000, 1581, 4000, 3236000
rtr_3x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_3x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_3x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, idle_time, port1, Accumulator, 497296000, 60, 353936000, 2134530368000000, 12968, 4000, 45904000
rtr_3x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_3x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_3x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 11746984000000, 37165, 4000, 2770000
rtr_3x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_3x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_3x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 10794720000000, 35339, 4000, 2174000
rtr_3x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_3x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_3x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 90000, 180000000, 45, 2000, 2000
rtr_3x12x8, idle_time, port4, Accumulator, 497296000, 60, 311492000, 21560848000000, 31379, 4000, 3814000
rtr_3x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_3x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_3x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 93669040000000, 29596, 4000, 8598000
rtr_3x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_3x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_3x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12270696000000, 27407, 4000, 746000
rtr_3x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_3x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 9174, 9174, 9174, 1, 1
rtr_3x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 150219, 150219, 150219, 1, 1
rtr_3x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4619, 4619, 4619, 1, 1
rtr_3x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9745, 9745, 9745, 1, 1
rtr_3x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5615, 5615, 5615, 1, 1
rtr_3x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7619, 7619, 7619, 1, 1
rtr_3x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 184715, 184715, 184715, 1, 1
testNic_2243:networkIF, packet_latency, , Accumulator, 497296000, 60, 455841984, 37512678954226, 40960, 147, 309124
testNic_2243:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2243:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 335825000, 107739369000000, 16128, 1000, 1594000
testNic_2243:networkIF, idle_time, , Accumulator, 497296000, 60, 1343000, 33865000000, 84, 2000, 52000
rtr_4x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_4x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_4x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 180242000, 4544620000000, 19809, 2000, 148000
rtr_4x12x8, idle_time, port0, Accumulator, 497296000, 60, 27278000, 10382780000000, 3216, 4000, 3172000
rtr_4x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_4x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_4x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, idle_time, port1, Accumulator, 497296000, 60, 353936000, 5722211096000000, 13033, 4000, 75528000
rtr_4x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_4x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_4x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 11422880000000, 37007, 4000, 2704000
rtr_4x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_4x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_4x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 10492272000000, 35463, 4000, 2108000
rtr_4x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_4x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_4x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 68000, 144000000, 33, 2000, 4000
rtr_4x12x8, idle_time, port4, Accumulator, 497296000, 60, 311496000, 20638296000000, 31591, 4000, 3744000
rtr_4x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_4x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_4x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 82181376000000, 29979, 4000, 8184000
rtr_4x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_4x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_4x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12201824000000, 27268, 4000, 680000
rtr_4x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_4x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 9241, 9241, 9241, 1, 1
rtr_4x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 148513, 148513, 148513, 1, 1
rtr_4x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4498, 4498, 4498, 1, 1
rtr_4x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9817, 9817, 9817, 1, 1
rtr_4x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5514, 5514, 5514, 1, 1
rtr_4x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7586, 7586, 7586, 1, 1
rtr_4x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 169902, 169902, 169902, 1, 1
testNic_2244:networkIF, packet_latency, , Accumulator, 497296000, 60, 494493251, 47806648569627, 40960, 147, 316394
testNic_2244:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2244:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 306509000, 65058641000000, 15964, 1000, 1146000
testNic_2244:networkIF, idle_time, , Accumulator, 497296000, 60, 1353000, 46597000000, 82, 2000, 80000
rtr_5x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_5x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_5x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 180786000, 4747444000000, 17762, 2000, 150000
rtr_5x12x8, idle_time, port0, Accumulator, 497296000, 60, 40630000, 10132372000000, 5170, 4000, 3108000
rtr_5x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_5x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_5x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_5x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 28000, 56000000, 14, 2000, 2000
rtr_5x12x8, idle_time, port1, Accumulator, 497296000, 60, 353656000, 11030257344000000, 12965, 4000, 104970000
rtr_5x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_5x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_5x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_5x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_5x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 11044848000000, 37257, 4000, 2638000
rtr_5x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_5x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_5x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_5x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_5x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 10212744000000, 35437, 4000, 2042000
rtr_5x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_5x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_5x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_5x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 58000, 116000000, 29, 2000, 2000
rtr_5x12x8, idle_time, port4, Accumulator, 497296000, 60, 311836000, 20213800000000, 31748, 4000, 3678000
rtr_5x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_5x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_5x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_5x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_5x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 77138592000000, 30061, 4000, 8008000
rtr_5x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_5x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_5x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_5x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_5x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12078176000000, 27206, 4000, 614000
rtr_5x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_5x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 9187, 9187, 9187, 1, 1
rtr_5x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 144458, 144458, 144458, 1, 1
rtr_5x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4486, 4486, 4486, 1, 1
rtr_5x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9900, 9900, 9900, 1, 1
rtr_5x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5447, 5447, 5447, 1, 1
rtr_5x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7497, 7497, 7497, 1, 1
rtr_5x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 155182, 155182, 155182, 1, 1
testNic_2245:networkIF, packet_latency, , Accumulator, 497296000, 60, 536483449, 57411126295595, 40960, 147, 320170
testNic_2245:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2245:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 277479000, 39595517000000, 15761, 1000, 772000
testNic_2245:networkIF, idle_time, , Accumulator, 497296000, 60, 1345000, 39165000000, 91, 2000, 78000
rtr_6x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_6x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_6x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 183246000, 5374204000000, 15805, 2000, 160000
rtr_6x12x8, idle_time, port0, Accumulator, 497296000, 60, 59252000, 10003472000000, 7440, 4000, 3046000
rtr_6x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_6x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_6x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_6x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 74000, 164000000, 35, 2000, 4000
rtr_6x12x8, idle_time, port1, Accumulator, 497296000, 60, 353218000, 17728022324000000, 12902, 4000, 133118000
rtr_6x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_6x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_6x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_6x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_6x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 10701208000000, 37211, 4000, 2572000
rtr_6x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_6x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_6x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_6x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_6x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 9928880000000, 35550, 4000, 1976000
rtr_6x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_6x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_6x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_6x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 40000, 80000000, 20, 2000, 2000
rtr_6x12x8, idle_time, port4, Accumulator, 497296000, 60, 312002000, 19501500000000, 31952, 4000, 3612000
rtr_6x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_6x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_6x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_6x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_6x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 76810104000000, 30098, 4000, 7764000
rtr_6x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_6x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_6x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_6x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_6x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12016632000000, 27203, 4000, 548000
rtr_6x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_6x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 9378, 9378, 9378, 1, 1
rtr_6x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 138034, 138034, 138034, 1, 1
rtr_6x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4404, 4404, 4404, 1, 1
rtr_6x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9654, 9654, 9654, 1, 1
rtr_6x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5406, 5406, 5406, 1, 1
rtr_6x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7602, 7602, 7602, 1, 1
rtr_6x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 141107, 141107, 141107, 1, 1
testNic_2246:networkIF, packet_latency, , Accumulator, 497296000, 60, 580948849, 65975763600023, 40960, 147, 322956
testNic_2246:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2246:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 249229000, 24281449000000, 15820, 1000, 386000
testNic_2246:networkIF, idle_time, , Accumulator, 497296000, 60, 1317000, 40109000000, 92, 2000, 78000
rtr_7x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_7x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_7x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 197094000, 9098364000000, 14109, 2000, 164000
rtr_7x12x8, idle_time, port0, Accumulator, 497296000, 60, 82330000, 10022380000000, 9490, 4000, 2982000
rtr_7x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_7x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_7x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_7x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 96000, 192000000, 48, 2000, 2000
rtr_7x12x8, idle_time, port1, Accumulator, 497296000, 60, 352886000, 25983437884000000, 12728, 4000, 161178000
rtr_7x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_7x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_7x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_7x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_7x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 10362872000000, 37331, 4000, 2506000
rtr_7x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_7x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_7x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_7x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_7x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 9608072000000, 35931, 4000, 1910000
rtr_7x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_7x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_7x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_7x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 34000, 68000000, 17, 2000, 2000
rtr_7x12x8, idle_time, port4, Accumulator, 497296000, 60, 312192000, 19009488000000, 32036, 4000, 3546000
rtr_7x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_7x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_7x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_7x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_7x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 76786872000000, 30074, 4000, 7778000
rtr_7x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_7x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_7x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_7x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_7x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 11937088000000, 27240, 4000, 510000
rtr_7x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_7x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 9427, 9427, 9427, 1, 1
rtr_7x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 129147, 129147, 129147, 1, 1
rtr_7x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4254, 4254, 4254, 1, 1
rtr_7x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9408, 9408, 9408, 1, 1
rtr_7x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5558, 5558, 5558, 1, 1
rtr_7x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7556, 7556, 7556, 1, 1
rtr_7x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 127078, 127078, 127078, 1, 1
testNic_2247:networkIF, packet_latency, , Accumulator, 497296000, 60, 627361967, 73414521935971, 40960, 147, 324826
testNic_2247:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2247:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 221147000, 14635813000000, 15831, 1000, 266000
testNic_2247:networkIF, idle_time, , Accumulator, 497296000, 60, 1315000, 26441000000, 106, 2000, 48000
rtr_8x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_8x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_8x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 168878000, 5330972000000, 14295, 2000, 130000
rtr_8x12x8, idle_time, port0, Accumulator, 497296000, 60, 110410000, 10438492000000, 10755, 4000, 2918000
rtr_8x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_8x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_8x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_8x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 48000, 104000000, 23, 2000, 4000
rtr_8x12x8, idle_time, port1, Accumulator, 497296000, 60, 353440000, 36043467096000000, 12641, 4000, 189842000
rtr_8x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_8x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_8x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_8x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_8x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 9988736000000, 37643, 4000, 2440000
rtr_8x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_8x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_8x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_8x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_8x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 9386888000000, 35759, 4000, 1844000
