ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x4x1, send_packet_count, port4, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_4x4x1, output_port_stalls, port4, Accumulator, 497296000, 8, 62000, 124000000, 31, 2000, 2000
rtr_4x4x1, idle_time, port4, Accumulator, 497296000, 8, 311946000, 27051972000000, 31304, 4000, 4530000
rtr_4x4x1, width_adj_count, port4, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_4x4x1, send_bit_count, port5, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_4x4x1, send_packet_count, port5, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_4x4x1, output_port_stalls, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_4x4x1, idle_time, port5, Accumulator, 497296000, 8, 353936000, 87078720000000, 29505, 4000, 8206000
rtr_4x4x1, width_adj_count, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_4x4x1, send_bit_count, port6, Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
rtr_4x4x1, send_packet_count, port6, Accumulator, 497296000, 8, 40960, 40960, 40960, 1, 1
rtr_4x4x1, output_port_stalls, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_4x4x1, idle_time, port6, Accumulator, 497296000, 8, 415376000, 12869472000000, 27308, 4000, 1116000
rtr_4x4x1, width_adj_count, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_4x4x1, xbar_stalls, port0, Accumulator, 497296000, 8, 9656, 9656, 9656, 1, 1
rtr_4x4x1, xbar_stalls, port1, Accumulator, 497296000, 8, 149278, 149278, 149278, 1, 1
rtr_4x4x1, xbar_stalls, port2, Accumulator, 497296000, 8, 7422, 7422, 7422, 1, 1
rtr_4x4x1, xbar_stalls, port3, Accumulator, 497296000, 8, 6946, 6946, 6946, 1, 1
rtr_4x4x1, xbar_stalls, port4, Accumulator, 497296000, 8, 5746, 5746, 5746, 1, 1
rtr_4x4x1, xbar_stalls, port5, Accumulator, 497296000, 8, 7508, 7508, 7508, 1, 1
rtr_4x4x1, xbar_stalls, port6, Accumulator, 497296000, 8, 170376, 170376, 170376, 1, 1
testNic_324:networkIF, packet_latency, , Accumulator, 497296000, 8, 496498012, 47990633504558, 40960, 147, 315104
testNic_324:networkIF, send_bit_count, , Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
testNic_324:networkIF, output_port_stalls, , Accumulator, 497296000, 8, 307583000, 65472005000000, 15893, 1000, 980000
testNic_324:networkIF, idle_time, , Accumulator, 497296000, 8, 1355000, 36353000000, 95, 2000, 58000
rtr_5x4x1, send_bit_count, port0, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_5x4x1, send_packet_count, port0, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_5x4x1, output_port_stalls, port0, Accumulator, 497296000, 8, 181558000, 4886948000000, 17687, 2000, 148000
rtr_5x4x1, idle_time, port0, Accumulator, 497296000, 8, 39530000, 3886508000000, 5293, 4000, 1850000
rtr_5x4x1, width_adj_count, port0, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_5x4x1, send_bit_count, port1, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_5x4x1, send_packet_count, port1, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_5x4x1, output_port_stalls, port1, Accumulator, 497296000, 8, 82000, 196000000, 37, 2000, 4000
rtr_5x4x1, idle_time, port1, Accumulator, 497296000, 8, 353282000, 10780609188000000, 13016, 4000, 103774000
rtr_5x4x1, width_adj_count, port1, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_5x4x1, send_bit_count, port2, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_5x4x1, send_packet_count, port2, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_5x4x1, output_port_stalls, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_5x4x1, idle_time, port2, Accumulator, 497296000, 8, 312976000, 5870440000000, 37253, 4000, 1164000
rtr_5x4x1, width_adj_count, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_5x4x1, send_bit_count, port3, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_5x4x1, send_packet_count, port3, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_5x4x1, output_port_stalls, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_5x4x1, idle_time, port3, Accumulator, 497296000, 8, 353936000, 9194056000000, 35630, 4000, 1858000
rtr_5x4x1, width_adj_count, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_5x4x1, send_bit_count, port4, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_5x4x1, send_packet_count, port4, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_5x4x1, output_port_stalls, port4, Accumulator, 497296000, 8, 28000, 56000000, 14, 2000, 2000
rtr_5x4x1, idle_time, port4, Accumulator, 497296000, 8, 312218000, 26574676000000, 31362, 4000, 4464000
rtr_5x4x1, width_adj_count, port4, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_5x4x1, send_bit_count, port5, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_5x4x1, send_packet_count, port5, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_5x4x1, output_port_stalls, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_5x4x1, idle_time, port5, Accumulator, 497296000, 8, 353936000, 79895552000000, 29746, 4000, 8004000
rtr_5x4x1, width_adj_count, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_5x4x1, send_bit_count, port6, Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
rtr_5x4x1, send_packet_count, port6, Accumulator, 497296000, 8, 40960, 40960, 40960, 1, 1
rtr_5x4x1, output_port_stalls, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_5x4x1, idle_time, port6, Accumulator, 497296000, 8, 415376000, 12747608000000, 27330, 4000, 1050000
rtr_5x4x1, width_adj_count, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_5x4x1, xbar_stalls, port0, Accumulator, 497296000, 8, 9594, 9594, 9594, 1, 1
rtr_5x4x1, xbar_stalls, port1, Accumulator, 497296000, 8, 145271, 145271, 145271, 1, 1
rtr_5x4x1, xbar_stalls, port2, Accumulator, 497296000, 8, 7330, 7330, 7330, 1, 1
rtr_5x4x1, xbar_stalls, port3, Accumulator, 497296000, 8, 7038, 7038, 7038, 1, 1
rtr_5x4x1, xbar_stalls, port4, Accumulator, 497296000, 8, 5607, 5607, 5607, 1, 1
rtr_5x4x1, xbar_stalls, port5, Accumulator, 497296000, 8, 7537, 7537, 7537, 1, 1
rtr_5x4x1, xbar_stalls, port6, Accumulator, 497296000, 8, 155779, 155779, 155779, 1, 1
testNic_325:networkIF, packet_latency, , Accumulator, 497296000, 8, 538285845, 57591950028347, 40960, 147, 319122
testNic_325:networkIF, send_bit_count, , Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
testNic_325:networkIF, output_port_stalls, , Accumulator, 497296000, 8, 278777000, 39981713000000, 15711, 1000, 612000
testNic_325:networkIF, idle_time, , Accumulator, 497296000, 8, 1373000, 32589000000, 97, 2000, 60000
rtr_6x4x1, send_bit_count, port0, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_6x4x1, send_packet_count, port0, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_6x4x1, output_port_stalls, port0, Accumulator, 497296000, 8, 183574000, 5306212000000, 15852, 2000, 146000
rtr_6x4x1, idle_time, port0, Accumulator, 497296000, 8, 57772000, 3901864000000, 7439, 4000, 1786000
rtr_6x4x1, width_adj_count, port0, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_6x4x1, send_bit_count, port1, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_6x4x1, send_packet_count, port1, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_6x4x1, output_port_stalls, port1, Accumulator, 497296000, 8, 68000, 144000000, 33, 2000, 4000
rtr_6x4x1, idle_time, port1, Accumulator, 497296000, 8, 353180000, 17467555920000000, 13014, 4000, 132136000
rtr_6x4x1, width_adj_count, port1, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_6x4x1, send_bit_count, port2, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_6x4x1, send_packet_count, port2, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_6x4x1, output_port_stalls, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_6x4x1, idle_time, port2, Accumulator, 497296000, 8, 312976000, 5693688000000, 37529, 4000, 1098000
rtr_6x4x1, width_adj_count, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_6x4x1, send_bit_count, port3, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_6x4x1, send_packet_count, port3, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_6x4x1, output_port_stalls, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_6x4x1, idle_time, port3, Accumulator, 497296000, 8, 353936000, 8871616000000, 35883, 4000, 1792000
rtr_6x4x1, width_adj_count, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_6x4x1, send_bit_count, port4, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_6x4x1, send_packet_count, port4, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_6x4x1, output_port_stalls, port4, Accumulator, 497296000, 8, 32000, 64000000, 16, 2000, 2000
rtr_6x4x1, idle_time, port4, Accumulator, 497296000, 8, 312376000, 25717776000000, 31708, 4000, 4398000
rtr_6x4x1, width_adj_count, port4, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_6x4x1, send_bit_count, port5, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_6x4x1, send_packet_count, port5, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_6x4x1, output_port_stalls, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_6x4x1, idle_time, port5, Accumulator, 497296000, 8, 353936000, 79603504000000, 29943, 4000, 7828000
rtr_6x4x1, width_adj_count, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_6x4x1, send_bit_count, port6, Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
rtr_6x4x1, send_packet_count, port6, Accumulator, 497296000, 8, 40960, 40960, 40960, 1, 1
rtr_6x4x1, output_port_stalls, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_6x4x1, idle_time, port6, Accumulator, 497296000, 8, 415376000, 12686424000000, 27145, 4000, 984000
rtr_6x4x1, width_adj_count, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_6x4x1, xbar_stalls, port0, Accumulator, 497296000, 8, 9737, 9737, 9737, 1, 1
rtr_6x4x1, xbar_stalls, port1, Accumulator, 497296000, 8, 138769, 138769, 138769, 1, 1
rtr_6x4x1, xbar_stalls, port2, Accumulator, 497296000, 8, 7294, 7294, 7294, 1, 1
rtr_6x4x1, xbar_stalls, port3, Accumulator, 497296000, 8, 6855, 6855, 6855, 1, 1
rtr_6x4x1, xbar_stalls, port4, Accumulator, 497296000, 8, 5590, 5590, 5590, 1, 1
rtr_6x4x1, xbar_stalls, port5, Accumulator, 497296000, 8, 7532, 7532, 7532, 1, 1
rtr_6x4x1, xbar_stalls, port6, Accumulator, 497296000, 8, 141599, 141599, 141599, 1, 1
testNic_326:networkIF, packet_latency, , Accumulator, 497296000, 8, 582592724, 66188918280064, 40960, 147, 321914
testNic_326:networkIF, send_bit_count, , Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
testNic_326:networkIF, output_port_stalls, , Accumulator, 497296000, 8, 250323000, 24339149000000, 15749, 1000, 382000
testNic_326:networkIF, idle_time, , Accumulator, 497296000, 8, 1377000, 38301000000, 85, 2000, 70000
rtr_7x4x1, send_bit_count, port0, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_7x4x1, send_packet_count, port0, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_7x4x1, output_port_stalls, port0, Accumulator, 497296000, 8, 198150000, 8953596000000, 14210, 2000, 158000
rtr_7x4x1, idle_time, port0, Accumulator, 497296000, 8, 81130000, 4083772000000, 9525, 4000, 1722000
rtr_7x4x1, width_adj_count, port0, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_7x4x1, send_bit_count, port1, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_7x4x1, send_packet_count, port1, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_7x4x1, output_port_stalls, port1, Accumulator, 497296000, 8, 94000, 196000000, 46, 2000, 4000
rtr_7x4x1, idle_time, port1, Accumulator, 497296000, 8, 352918000, 25883564652000000, 12868, 4000, 160868000
rtr_7x4x1, width_adj_count, port1, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_7x4x1, send_bit_count, port2, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_7x4x1, send_packet_count, port2, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_7x4x1, output_port_stalls, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_7x4x1, idle_time, port2, Accumulator, 497296000, 8, 312976000, 5530328000000, 37661, 4000, 1032000
rtr_7x4x1, width_adj_count, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_7x4x1, send_bit_count, port3, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_7x4x1, send_packet_count, port3, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_7x4x1, output_port_stalls, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_7x4x1, idle_time, port3, Accumulator, 497296000, 8, 353936000, 8642968000000, 35886, 4000, 1726000
rtr_7x4x1, width_adj_count, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_7x4x1, send_bit_count, port4, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_7x4x1, send_packet_count, port4, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_7x4x1, output_port_stalls, port4, Accumulator, 497296000, 8, 12000, 24000000, 6, 2000, 2000
rtr_7x4x1, idle_time, port4, Accumulator, 497296000, 8, 312532000, 25211872000000, 31750, 4000, 4332000
rtr_7x4x1, width_adj_count, port4, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_7x4x1, send_bit_count, port5, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_7x4x1, send_packet_count, port5, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_7x4x1, output_port_stalls, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_7x4x1, idle_time, port5, Accumulator, 497296000, 8, 353936000, 82767568000000, 29840, 4000, 7744000
rtr_7x4x1, width_adj_count, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_7x4x1, send_bit_count, port6, Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
rtr_7x4x1, send_packet_count, port6, Accumulator, 497296000, 8, 40960, 40960, 40960, 1, 1
rtr_7x4x1, output_port_stalls, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_7x4x1, idle_time, port6, Accumulator, 497296000, 8, 415376000, 12566672000000, 27202, 4000, 918000
rtr_7x4x1, width_adj_count, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_7x4x1, xbar_stalls, port0, Accumulator, 497296000, 8, 9531, 9531, 9531, 1, 1
rtr_7x4x1, xbar_stalls, port1, Accumulator, 497296000, 8, 130075, 130075, 130075, 1, 1
rtr_7x4x1, xbar_stalls, port2, Accumulator, 497296000, 8, 7090, 7090, 7090, 1, 1
rtr_7x4x1, xbar_stalls, port3, Accumulator, 497296000, 8, 6739, 6739, 6739, 1, 1
rtr_7x4x1, xbar_stalls, port4, Accumulator, 497296000, 8, 5568, 5568, 5568, 1, 1
rtr_7x4x1, xbar_stalls, port5, Accumulator, 497296000, 8, 7492, 7492, 7492, 1, 1
rtr_7x4x1, xbar_stalls, port6, Accumulator, 497296000, 8, 127233, 127233, 127233, 1, 1
testNic_327:networkIF, packet_latency, , Accumulator, 497296000, 8, 628905877, 73624082770071, 40960, 147, 323404
testNic_327:networkIF, send_bit_count, , Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
testNic_327:networkIF, output_port_stalls, , Accumulator, 497296000, 8, 221603000, 14712877000000, 15776, 1000, 260000
testNic_327:networkIF, idle_time, , Accumulator, 497296000, 8, 1287000, 34481000000, 92, 2000, 74000
rtr_8x4x1, send_bit_count, port0, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_8x4x1, send_packet_count, port0, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_8x4x1, output_port_stalls, port0, Accumulator, 497296000, 8, 169696000, 5246240000000, 14396, 2000, 126000
rtr_8x4x1, idle_time, port0, Accumulator, 497296000, 8, 109396000, 4676976000000, 10736, 4000, 1658000
rtr_8x4x1, width_adj_count, port0, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_8x4x1, send_bit_count, port1, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_8x4x1, send_packet_count, port1, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_8x4x1, output_port_stalls, port1, Accumulator, 497296000, 8, 88000, 192000000, 42, 2000, 4000
rtr_8x4x1, idle_time, port1, Accumulator, 497296000, 8, 352946000, 35851567636000000, 12692, 4000, 189336000
rtr_8x4x1, width_adj_count, port1, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_8x4x1, send_bit_count, port2, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_8x4x1, send_packet_count, port2, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_8x4x1, output_port_stalls, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_8x4x1, idle_time, port2, Accumulator, 497296000, 8, 312976000, 5391216000000, 37669, 4000, 966000
rtr_8x4x1, width_adj_count, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_8x4x1, send_bit_count, port3, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_8x4x1, send_packet_count, port3, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_8x4x1, output_port_stalls, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_8x4x1, idle_time, port3, Accumulator, 497296000, 8, 353936000, 8435912000000, 35930, 4000, 1660000
rtr_8x4x1, width_adj_count, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_8x4x1, send_bit_count, port4, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_8x4x1, send_packet_count, port4, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_8x4x1, output_port_stalls, port4, Accumulator, 497296000, 8, 18000, 36000000, 9, 2000, 2000
rtr_8x4x1, idle_time, port4, Accumulator, 497296000, 8, 312684000, 24574728000000, 31859, 4000, 4266000
rtr_8x4x1, width_adj_count, port4, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_8x4x1, send_bit_count, port5, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_8x4x1, send_packet_count, port5, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_8x4x1, output_port_stalls, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_8x4x1, idle_time, port5, Accumulator, 497296000, 8, 353936000, 78631184000000, 29995, 4000, 7594000
rtr_8x4x1, width_adj_count, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_8x4x1, send_bit_count, port6, Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
rtr_8x4x1, send_packet_count, port6, Accumulator, 497296000, 8, 40960, 40960, 40960, 1, 1
rtr_8x4x1, output_port_stalls, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_8x4x1, idle_time, port6, Accumulator, 497296000, 8, 415376000, 12300688000000, 27474, 4000, 916000
rtr_8x4x1, width_adj_count, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_8x4x1, xbar_stalls, port0, Accumulator, 497296000, 8, 9488, 9488, 9488, 1, 1
rtr_8x4x1, xbar_stalls, port1, Accumulator, 497296000, 8, 118757, 118757, 118757, 1, 1
rtr_8x4x1, xbar_stalls, port2, Accumulator, 497296000, 8, 6688, 6688, 6688, 1, 1
rtr_8x4x1, xbar_stalls, port3, Accumulator, 497296000, 8, 6340, 6340, 6340, 1, 1
rtr_8x4x1, xbar_stalls, port4, Accumulator, 497296000, 8, 5424, 5424, 5424, 1, 1
rtr_8x4x1, xbar_stalls, port5, Accumulator, 497296000, 8, 7316, 7316, 7316, 1, 1
rtr_8x4x1, xbar_stalls, port6, Accumulator, 497296000, 8, 112998, 112998, 112998, 1, 1
testNic_328:networkIF, packet_latency, , Accumulator, 497296000, 8, 677134223, 79845843207875, 40960, 147, 323496
testNic_328:networkIF, send_bit_count, , Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
testNic_328:networkIF, output_port_stalls, , Accumulator, 497296000, 8, 193073000, 8740009000000, 15792, 1000, 184000
testNic_328:networkIF, idle_time, , Accumulator, 497296000, 8, 1309000, 29629000000, 108, 2000, 60000
rtr_9x4x1, send_bit_count, port0, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_9x4x1, send_packet_count, port0, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_9x4x1, output_port_stalls, port0, Accumulator, 497296000, 8, 140596000, 2963744000000, 14550, 2000, 80000
rtr_9x4x1, idle_time, port0, Accumulator, 497296000, 8, 137902000, 290148324000000, 10872, 4000, 16956000
rtr_9x4x1, width_adj_count, port0, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_9x4x1, send_bit_count, port1, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_9x4x1, send_packet_count, port1, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_9x4x1, output_port_stalls, port1, Accumulator, 497296000, 8, 68000, 144000000, 33, 2000, 4000
rtr_9x4x1, idle_time, port1, Accumulator, 497296000, 8, 353114000, 47345311508000000, 11789, 4000, 217584000
rtr_9x4x1, width_adj_count, port1, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_9x4x1, send_bit_count, port2, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_9x4x1, send_packet_count, port2, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_9x4x1, output_port_stalls, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_9x4x1, idle_time, port2, Accumulator, 497296000, 8, 312976000, 5335968000000, 37309, 4000, 900000
rtr_9x4x1, width_adj_count, port2, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_9x4x1, send_bit_count, port3, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_9x4x1, send_packet_count, port3, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_9x4x1, output_port_stalls, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_9x4x1, idle_time, port3, Accumulator, 497296000, 8, 353936000, 8281096000000, 35810, 4000, 1594000
rtr_9x4x1, width_adj_count, port3, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_9x4x1, send_bit_count, port4, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_9x4x1, send_packet_count, port4, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_9x4x1, output_port_stalls, port4, Accumulator, 497296000, 8, 22000, 44000000, 11, 2000, 2000
rtr_9x4x1, idle_time, port4, Accumulator, 497296000, 8, 312570000, 24091804000000, 31687, 4000, 4200000
rtr_9x4x1, width_adj_count, port4, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_9x4x1, send_bit_count, port5, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_9x4x1, send_packet_count, port5, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
rtr_9x4x1, output_port_stalls, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_9x4x1, idle_time, port5, Accumulator, 497296000, 8, 353936000, 78051832000000, 29804, 4000, 7774000
rtr_9x4x1, width_adj_count, port5, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_9x4x1, send_bit_count, port6, Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
rtr_9x4x1, send_packet_count, port6, Accumulator, 497296000, 8, 40960, 40960, 40960, 1, 1
rtr_9x4x1, output_port_stalls, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_9x4x1, idle_time, port6, Accumulator, 497296000, 8, 415376000, 12379544000000, 27302, 4000, 916000
rtr_9x4x1, width_adj_count, port6, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_9x4x1, xbar_stalls, port0, Accumulator, 497296000, 8, 9614, 9614, 9614, 1, 1
rtr_9x4x1, xbar_stalls, port1, Accumulator, 497296000, 8, 104688, 104688, 104688, 1, 1
rtr_9x4x1, xbar_stalls, port2, Accumulator, 497296000, 8, 6999, 6999, 6999, 1, 1
rtr_9x4x1, xbar_stalls, port3, Accumulator, 497296000, 8, 6835, 6835, 6835, 1, 1
rtr_9x4x1, xbar_stalls, port4, Accumulator, 497296000, 8, 5470, 5470, 5470, 1, 1
rtr_9x4x1, xbar_stalls, port5, Accumulator, 497296000, 8, 7446, 7446, 7446, 1, 1
rtr_9x4x1, xbar_stalls, port6, Accumulator, 497296000, 8, 98875, 98875, 98875, 1, 1
testNic_329:networkIF, packet_latency, , Accumulator, 497296000, 8, 578833560, 54304833372802, 40960, 147, 305150
testNic_329:networkIF, send_bit_count, , Accumulator, 497296000, 8, 2621440, 167772160, 40960, 64, 64
testNic_329:networkIF, output_port_stalls, , Accumulator, 497296000, 8, 164263000, 5013501000000, 16077, 1000, 114000
testNic_329:networkIF, idle_time, , Accumulator, 497296000, 8, 1309000, 32421000000, 97, 2000, 64000
rtr_10x4x1, send_bit_count, port0, Accumulator, 497296000, 8, 5898240, 377487360, 92160, 64, 64
rtr_10x4x1, send_packet_count, port0, Accumulator, 497296000, 8, 92160, 92160, 92160, 1, 1
rtr_10x4x1, output_port_stalls, port0, Accumulator, 497296000, 8, 112154000, 1605204000000, 14618, 2000, 52000
rtr_10x4x1, idle_time, port0, Accumulator, 497296000, 8, 166240000, 1890043080000000, 10753, 4000, 43442000
rtr_10x4x1, width_adj_count, port0, Accumulator, 497296000, 8, 0, 0, 0, 0, 0
rtr_10x4x1, send_bit_count, port1, Accumulator, 497296000, 8, 4587520, 293601280, 71680, 64, 64
rtr_10x4x1, send_packet_count, port1, Accumulator, 497296000, 8, 71680, 71680, 71680, 1, 1
