ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 14257840000000, 27290, 4000, 1774000
rtr_2x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_2x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 9005, 9005, 9005, 1, 1
rtr_2x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 148308, 148308, 148308, 1, 1
rtr_2x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 7197, 7197, 7197, 1, 1
rtr_2x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 7954, 7954, 7954, 1, 1
rtr_2x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5492, 5492, 5492, 1, 1
rtr_2x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7865, 7865, 7865, 1, 1
rtr_2x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 197960, 197960, 197960, 1, 1
testNic_3938:networkIF, packet_latency, , Accumulator, 497296000, 107, 422824953, 27194832933059, 40960, 147, 295698
testNic_3938:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3938:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 363121000, 168504093000000, 15854, 2000, 2536000
testNic_3938:networkIF, idle_time, , Accumulator, 497296000, 107, 1137000, 52541000000, 56, 2000, 110000
rtr_3x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_3x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_3x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 179692000, 4562952000000, 21214, 2000, 128000
rtr_3x6x15, idle_time, port0, Accumulator, 497296000, 107, 18758000, 18301252000000, 1582, 4000, 4252000
rtr_3x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_3x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_3x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, idle_time, port1, Accumulator, 497296000, 107, 353936000, 2292602192000000, 13113, 4000, 47604000
rtr_3x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_3x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_3x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 6365104000000, 36953, 4000, 1568000
rtr_3x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_3x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_3x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 16948392000000, 35477, 4000, 3300000
rtr_3x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_3x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_3x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 80000, 160000000, 40, 2000, 2000
rtr_3x6x15, idle_time, port4, Accumulator, 497296000, 107, 311348000, 26845616000000, 31030, 4000, 4464000
rtr_3x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_3x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_3x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 91595152000000, 29225, 4000, 8540000
rtr_3x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_3x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_3x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 13992672000000, 27305, 4000, 1708000
rtr_3x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_3x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 8910, 8910, 8910, 1, 1
rtr_3x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 149891, 149891, 149891, 1, 1
rtr_3x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 7323, 7323, 7323, 1, 1
rtr_3x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 8067, 8067, 8067, 1, 1
rtr_3x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5536, 5536, 5536, 1, 1
rtr_3x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7886, 7886, 7886, 1, 1
rtr_3x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 183865, 183865, 183865, 1, 1
testNic_3939:networkIF, packet_latency, , Accumulator, 497296000, 107, 458023806, 37771821931592, 40960, 147, 306882
testNic_3939:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3939:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 334477000, 103171965000000, 15947, 2000, 1398000
testNic_3939:networkIF, idle_time, , Accumulator, 497296000, 107, 1345000, 32485000000, 99, 2000, 54000
rtr_4x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_4x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_4x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 179998000, 4507500000000, 19793, 2000, 142000
rtr_4x6x15, idle_time, port0, Accumulator, 497296000, 107, 27954000, 17852244000000, 3219, 4000, 4188000
rtr_4x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_4x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_4x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, idle_time, port1, Accumulator, 497296000, 107, 353936000, 5917231104000000, 13081, 4000, 76810000
rtr_4x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_4x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_4x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 6122960000000, 37198, 4000, 1502000
rtr_4x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_4x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_4x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 16556144000000, 35310, 4000, 3234000
rtr_4x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_4x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_4x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 76000, 152000000, 38, 2000, 2000
rtr_4x6x15, idle_time, port4, Accumulator, 497296000, 107, 311378000, 26012324000000, 31182, 4000, 4398000
rtr_4x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_4x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_4x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 84424552000000, 29674, 4000, 8178000
rtr_4x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_4x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_4x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 13743592000000, 27312, 4000, 1642000
rtr_4x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_4x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 9264, 9264, 9264, 1, 1
rtr_4x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 148166, 148166, 148166, 1, 1
rtr_4x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 7314, 7314, 7314, 1, 1
rtr_4x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 8010, 8010, 8010, 1, 1
rtr_4x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5386, 5386, 5386, 1, 1
rtr_4x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7891, 7891, 7891, 1, 1
rtr_4x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 169262, 169262, 169262, 1, 1
testNic_3940:networkIF, packet_latency, , Accumulator, 497296000, 107, 496641417, 48127204926083, 40960, 147, 314390
testNic_3940:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3940:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 305307000, 62539957000000, 15933, 1000, 844000
testNic_3940:networkIF, idle_time, , Accumulator, 497296000, 107, 1339000, 38785000000, 86, 2000, 82000
rtr_5x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_5x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_5x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 180534000, 4801900000000, 17717, 2000, 160000
rtr_5x6x15, idle_time, port0, Accumulator, 497296000, 107, 41688000, 17472832000000, 5232, 4000, 4124000
rtr_5x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_5x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_5x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_5x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 68000, 144000000, 33, 2000, 4000
rtr_5x6x15, idle_time, port1, Accumulator, 497296000, 107, 353318000, 11228376524000000, 12845, 4000, 105910000
rtr_5x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_5x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_5x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_5x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_5x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 5928488000000, 37336, 4000, 1436000
rtr_5x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_5x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_5x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_5x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_5x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 16101008000000, 35427, 4000, 3168000
rtr_5x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_5x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_5x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_5x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 64000, 136000000, 31, 2000, 4000
rtr_5x6x15, idle_time, port4, Accumulator, 497296000, 107, 311452000, 25528752000000, 31377, 4000, 4334000
rtr_5x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_5x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_5x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_5x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_5x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 77739888000000, 29890, 4000, 7908000
rtr_5x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_5x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_5x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_5x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_5x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 13517384000000, 27220, 4000, 1576000
rtr_5x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_5x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 9184, 9184, 9184, 1, 1
rtr_5x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 144026, 144026, 144026, 1, 1
rtr_5x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 7199, 7199, 7199, 1, 1
rtr_5x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 7950, 7950, 7950, 1, 1
rtr_5x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5316, 5316, 5316, 1, 1
rtr_5x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7803, 7803, 7803, 1, 1
rtr_5x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 154712, 154712, 154712, 1, 1
testNic_3941:networkIF, packet_latency, , Accumulator, 497296000, 107, 538086348, 57680396897084, 40960, 147, 318632
testNic_3941:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3941:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 276525000, 38393333000000, 15766, 2000, 530000
testNic_3941:networkIF, idle_time, , Accumulator, 497296000, 107, 1355000, 41681000000, 101, 2000, 82000
rtr_6x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_6x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_6x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 183602000, 5297268000000, 15823, 2000, 136000
rtr_6x6x15, idle_time, port0, Accumulator, 497296000, 107, 60042000, 17198172000000, 7461, 4000, 4060000
rtr_6x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_6x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_6x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_6x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 52000, 112000000, 25, 2000, 4000
rtr_6x6x15, idle_time, port1, Accumulator, 497296000, 107, 353390000, 17972146348000000, 12808, 4000, 134032000
rtr_6x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_6x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_6x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_6x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_6x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 5723928000000, 37313, 4000, 1370000
rtr_6x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_6x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_6x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_6x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_6x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 15657160000000, 35584, 4000, 3102000
rtr_6x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_6x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_6x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_6x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 42000, 84000000, 21, 2000, 2000
rtr_6x6x15, idle_time, port4, Accumulator, 497296000, 107, 311912000, 24781960000000, 31631, 4000, 4270000
rtr_6x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_6x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_6x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_6x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_6x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 79704952000000, 29848, 4000, 7858000
rtr_6x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_6x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_6x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_6x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_6x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 13431880000000, 27240, 4000, 1510000
rtr_6x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_6x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 9301, 9301, 9301, 1, 1
rtr_6x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 137551, 137551, 137551, 1, 1
rtr_6x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 7016, 7016, 7016, 1, 1
rtr_6x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 7740, 7740, 7740, 1, 1
rtr_6x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5371, 5371, 5371, 1, 1
rtr_6x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7815, 7815, 7815, 1, 1
rtr_6x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 140651, 140651, 140651, 1, 1
testNic_3942:networkIF, packet_latency, , Accumulator, 497296000, 107, 582328439, 66252289803219, 40960, 147, 321416
testNic_3942:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3942:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 248257000, 23628989000000, 15849, 2000, 332000
testNic_3942:networkIF, idle_time, , Accumulator, 497296000, 107, 1335000, 33153000000, 95, 2000, 68000
rtr_7x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_7x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_7x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 196278000, 8866188000000, 14114, 2000, 160000
rtr_7x6x15, idle_time, port0, Accumulator, 497296000, 107, 83356000, 17068216000000, 9553, 4000, 3994000
rtr_7x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_7x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_7x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_7x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 84000, 176000000, 41, 2000, 4000
rtr_7x6x15, idle_time, port1, Accumulator, 497296000, 107, 353076000, 26566157328000000, 12779, 4000, 162976000
rtr_7x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_7x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_7x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_7x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_7x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 5521376000000, 37492, 4000, 1304000
rtr_7x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_7x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_7x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_7x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_7x6x15, idle_time, port3, Accumulator, 497296000, 107, 353936000, 15239120000000, 35669, 4000, 3036000
rtr_7x6x15, width_adj_count, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_7x6x15, send_bit_count, port4, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_7x6x15, send_packet_count, port4, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_7x6x15, output_port_stalls, port4, Accumulator, 497296000, 107, 48000, 104000000, 23, 2000, 4000
rtr_7x6x15, idle_time, port4, Accumulator, 497296000, 107, 311994000, 24265716000000, 31677, 4000, 4204000
rtr_7x6x15, width_adj_count, port4, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_7x6x15, send_bit_count, port5, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_7x6x15, send_packet_count, port5, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_7x6x15, output_port_stalls, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_7x6x15, idle_time, port5, Accumulator, 497296000, 107, 353936000, 78913840000000, 29890, 4000, 7786000
rtr_7x6x15, width_adj_count, port5, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_7x6x15, send_bit_count, port6, Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
rtr_7x6x15, send_packet_count, port6, Accumulator, 497296000, 107, 40960, 40960, 40960, 1, 1
rtr_7x6x15, output_port_stalls, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_7x6x15, idle_time, port6, Accumulator, 497296000, 107, 415376000, 13208520000000, 27261, 4000, 1444000
rtr_7x6x15, width_adj_count, port6, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_7x6x15, xbar_stalls, port0, Accumulator, 497296000, 107, 9186, 9186, 9186, 1, 1
rtr_7x6x15, xbar_stalls, port1, Accumulator, 497296000, 107, 128732, 128732, 128732, 1, 1
rtr_7x6x15, xbar_stalls, port2, Accumulator, 497296000, 107, 6982, 6982, 6982, 1, 1
rtr_7x6x15, xbar_stalls, port3, Accumulator, 497296000, 107, 7541, 7541, 7541, 1, 1
rtr_7x6x15, xbar_stalls, port4, Accumulator, 497296000, 107, 5206, 5206, 5206, 1, 1
rtr_7x6x15, xbar_stalls, port5, Accumulator, 497296000, 107, 7778, 7778, 7778, 1, 1
rtr_7x6x15, xbar_stalls, port6, Accumulator, 497296000, 107, 126179, 126179, 126179, 1, 1
testNic_3943:networkIF, packet_latency, , Accumulator, 497296000, 107, 628814639, 73703028248435, 40960, 147, 323298
testNic_3943:networkIF, send_bit_count, , Accumulator, 497296000, 107, 2621440, 167772160, 40960, 64, 64
testNic_3943:networkIF, output_port_stalls, , Accumulator, 497296000, 107, 219579000, 14318509000000, 15719, 1000, 280000
testNic_3943:networkIF, idle_time, , Accumulator, 497296000, 107, 1333000, 36533000000, 94, 2000, 60000
rtr_8x6x15, send_bit_count, port0, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_8x6x15, send_packet_count, port0, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_8x6x15, output_port_stalls, port0, Accumulator, 497296000, 107, 167854000, 5246164000000, 14211, 2000, 116000
rtr_8x6x15, idle_time, port0, Accumulator, 497296000, 107, 111476000, 17349512000000, 10845, 4000, 3930000
rtr_8x6x15, width_adj_count, port0, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_8x6x15, send_bit_count, port1, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_8x6x15, send_packet_count, port1, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_8x6x15, output_port_stalls, port1, Accumulator, 497296000, 107, 90000, 188000000, 44, 2000, 4000
rtr_8x6x15, idle_time, port1, Accumulator, 497296000, 107, 352962000, 36393549636000000, 12630, 4000, 190762000
rtr_8x6x15, width_adj_count, port1, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_8x6x15, send_bit_count, port2, Accumulator, 497296000, 107, 5898240, 377487360, 92160, 64, 64
rtr_8x6x15, send_packet_count, port2, Accumulator, 497296000, 107, 92160, 92160, 92160, 1, 1
rtr_8x6x15, output_port_stalls, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_8x6x15, idle_time, port2, Accumulator, 497296000, 107, 312976000, 5348024000000, 37676, 4000, 1238000
rtr_8x6x15, width_adj_count, port2, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
rtr_8x6x15, send_bit_count, port3, Accumulator, 497296000, 107, 4587520, 293601280, 71680, 64, 64
rtr_8x6x15, send_packet_count, port3, Accumulator, 497296000, 107, 71680, 71680, 71680, 1, 1
rtr_8x6x15, output_port_stalls, port3, Accumulator, 497296000, 107, 0, 0, 0, 0, 0
