ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_9x11x3, output_port_stalls, port4, Accumulator, 497296000, 25, 10000, 20000000, 5, 2000, 2000
rtr_9x11x3, idle_time, port4, Accumulator, 497296000, 25, 312642000, 20353436000000, 31873, 4000, 3700000
rtr_9x11x3, width_adj_count, port4, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_9x11x3, send_bit_count, port5, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_9x11x3, send_packet_count, port5, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_9x11x3, output_port_stalls, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_9x11x3, idle_time, port5, Accumulator, 497296000, 25, 353936000, 76034360000000, 30174, 4000, 7794000
rtr_9x11x3, width_adj_count, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_9x11x3, send_bit_count, port6, Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
rtr_9x11x3, send_packet_count, port6, Accumulator, 497296000, 25, 40960, 40960, 40960, 1, 1
rtr_9x11x3, output_port_stalls, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_9x11x3, idle_time, port6, Accumulator, 497296000, 25, 415376000, 11615152000000, 27359, 4000, 568000
rtr_9x11x3, width_adj_count, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_9x11x3, xbar_stalls, port0, Accumulator, 497296000, 25, 9074, 9074, 9074, 1, 1
rtr_9x11x3, xbar_stalls, port1, Accumulator, 497296000, 25, 103491, 103491, 103491, 1, 1
rtr_9x11x3, xbar_stalls, port2, Accumulator, 497296000, 25, 5444, 5444, 5444, 1, 1
rtr_9x11x3, xbar_stalls, port3, Accumulator, 497296000, 25, 10937, 10937, 10937, 1, 1
rtr_9x11x3, xbar_stalls, port4, Accumulator, 497296000, 25, 5446, 5446, 5446, 1, 1
rtr_9x11x3, xbar_stalls, port5, Accumulator, 497296000, 25, 6396, 6396, 6396, 1, 1
rtr_9x11x3, xbar_stalls, port6, Accumulator, 497296000, 25, 98278, 98278, 98278, 1, 1
testNic_953:networkIF, packet_latency, , Accumulator, 497296000, 25, 577263209, 54072553133353, 40960, 147, 304000
testNic_953:networkIF, send_bit_count, , Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
testNic_953:networkIF, output_port_stalls, , Accumulator, 497296000, 25, 163093000, 4980961000000, 16070, 1000, 128000
testNic_953:networkIF, idle_time, , Accumulator, 497296000, 25, 1279000, 33489000000, 96, 2000, 58000
rtr_10x11x3, send_bit_count, port0, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_10x11x3, send_packet_count, port0, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_10x11x3, output_port_stalls, port0, Accumulator, 497296000, 25, 110936000, 1586848000000, 14529, 2000, 66000
rtr_10x11x3, idle_time, port0, Accumulator, 497296000, 25, 167802000, 2036298020000000, 10763, 4000, 45094000
rtr_10x11x3, width_adj_count, port0, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_10x11x3, send_bit_count, port1, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_10x11x3, send_packet_count, port1, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_10x11x3, output_port_stalls, port1, Accumulator, 497296000, 25, 84000, 184000000, 40, 2000, 4000
rtr_10x11x3, idle_time, port1, Accumulator, 497296000, 25, 353086000, 1453850028000000, 11918, 4000, 37488000
rtr_10x11x3, width_adj_count, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_10x11x3, send_bit_count, port2, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_10x11x3, send_packet_count, port2, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_10x11x3, output_port_stalls, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_10x11x3, idle_time, port2, Accumulator, 497296000, 25, 312976000, 6050536000000, 37503, 4000, 1320000
rtr_10x11x3, width_adj_count, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_10x11x3, send_bit_count, port3, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_10x11x3, send_packet_count, port3, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_10x11x3, output_port_stalls, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_10x11x3, idle_time, port3, Accumulator, 497296000, 25, 353936000, 9778264000000, 35451, 4000, 2024000
rtr_10x11x3, width_adj_count, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_10x11x3, send_bit_count, port4, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_10x11x3, send_packet_count, port4, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_10x11x3, output_port_stalls, port4, Accumulator, 497296000, 25, 22000, 44000000, 11, 2000, 2000
rtr_10x11x3, idle_time, port4, Accumulator, 497296000, 25, 312534000, 20772068000000, 32157, 4000, 3766000
rtr_10x11x3, width_adj_count, port4, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_10x11x3, send_bit_count, port5, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_10x11x3, send_packet_count, port5, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_10x11x3, output_port_stalls, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_10x11x3, idle_time, port5, Accumulator, 497296000, 25, 353936000, 73065192000000, 30317, 4000, 7732000
rtr_10x11x3, width_adj_count, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_10x11x3, send_bit_count, port6, Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
rtr_10x11x3, send_packet_count, port6, Accumulator, 497296000, 25, 40960, 40960, 40960, 1, 1
rtr_10x11x3, output_port_stalls, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_10x11x3, idle_time, port6, Accumulator, 497296000, 25, 415376000, 11731008000000, 27215, 4000, 632000
rtr_10x11x3, width_adj_count, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_10x11x3, xbar_stalls, port0, Accumulator, 497296000, 25, 9142, 9142, 9142, 1, 1
rtr_10x11x3, xbar_stalls, port1, Accumulator, 497296000, 25, 89319, 89319, 89319, 1, 1
rtr_10x11x3, xbar_stalls, port2, Accumulator, 497296000, 25, 5420, 5420, 5420, 1, 1
rtr_10x11x3, xbar_stalls, port3, Accumulator, 497296000, 25, 10974, 10974, 10974, 1, 1
rtr_10x11x3, xbar_stalls, port4, Accumulator, 497296000, 25, 5554, 5554, 5554, 1, 1
rtr_10x11x3, xbar_stalls, port5, Accumulator, 497296000, 25, 6457, 6457, 6457, 1, 1
rtr_10x11x3, xbar_stalls, port6, Accumulator, 497296000, 25, 83977, 83977, 83977, 1, 1
testNic_954:networkIF, packet_latency, , Accumulator, 497296000, 25, 541900754, 42068602295804, 40960, 147, 277196
testNic_954:networkIF, send_bit_count, , Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
testNic_954:networkIF, output_port_stalls, , Accumulator, 497296000, 25, 134365000, 2800473000000, 16124, 1000, 86000
testNic_954:networkIF, idle_time, , Accumulator, 497296000, 25, 1325000, 26653000000, 101, 2000, 52000
rtr_11x11x3, send_bit_count, port0, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_11x11x3, send_packet_count, port0, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_11x11x3, output_port_stalls, port0, Accumulator, 497296000, 25, 83204000, 790880000000, 14340, 2000, 42000
rtr_11x11x3, idle_time, port0, Accumulator, 497296000, 25, 195862000, 5588846428000000, 10700, 4000, 74740000
rtr_11x11x3, width_adj_count, port0, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_11x11x3, send_bit_count, port1, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_11x11x3, send_packet_count, port1, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_11x11x3, output_port_stalls, port1, Accumulator, 497296000, 25, 42000, 84000000, 21, 2000, 2000
rtr_11x11x3, idle_time, port1, Accumulator, 497296000, 25, 353354000, 68049476000000, 12374, 4000, 3310000
rtr_11x11x3, width_adj_count, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_11x11x3, send_bit_count, port2, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_11x11x3, send_packet_count, port2, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_11x11x3, output_port_stalls, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_11x11x3, idle_time, port2, Accumulator, 497296000, 25, 312976000, 6259536000000, 37234, 4000, 1382000
rtr_11x11x3, width_adj_count, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_11x11x3, send_bit_count, port3, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_11x11x3, send_packet_count, port3, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_11x11x3, output_port_stalls, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_11x11x3, idle_time, port3, Accumulator, 497296000, 25, 353936000, 10093664000000, 35239, 4000, 2086000
rtr_11x11x3, width_adj_count, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_11x11x3, send_bit_count, port4, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_11x11x3, send_packet_count, port4, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_11x11x3, output_port_stalls, port4, Accumulator, 497296000, 25, 24000, 48000000, 12, 2000, 2000
rtr_11x11x3, idle_time, port4, Accumulator, 497296000, 25, 312394000, 22464932000000, 32032, 4000, 3828000
rtr_11x11x3, width_adj_count, port4, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_11x11x3, send_bit_count, port5, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_11x11x3, send_packet_count, port5, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_11x11x3, output_port_stalls, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_11x11x3, idle_time, port5, Accumulator, 497296000, 25, 353936000, 73659232000000, 30236, 4000, 7826000
rtr_11x11x3, width_adj_count, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_11x11x3, send_bit_count, port6, Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
rtr_11x11x3, send_packet_count, port6, Accumulator, 497296000, 25, 40960, 40960, 40960, 1, 1
rtr_11x11x3, output_port_stalls, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_11x11x3, idle_time, port6, Accumulator, 497296000, 25, 415376000, 11841192000000, 27205, 4000, 694000
rtr_11x11x3, width_adj_count, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_11x11x3, xbar_stalls, port0, Accumulator, 497296000, 25, 9310, 9310, 9310, 1, 1
rtr_11x11x3, xbar_stalls, port1, Accumulator, 497296000, 25, 75052, 75052, 75052, 1, 1
rtr_11x11x3, xbar_stalls, port2, Accumulator, 497296000, 25, 5550, 5550, 5550, 1, 1
rtr_11x11x3, xbar_stalls, port3, Accumulator, 497296000, 25, 11005, 11005, 11005, 1, 1
rtr_11x11x3, xbar_stalls, port4, Accumulator, 497296000, 25, 5611, 5611, 5611, 1, 1
rtr_11x11x3, xbar_stalls, port5, Accumulator, 497296000, 25, 6524, 6524, 6524, 1, 1
rtr_11x11x3, xbar_stalls, port6, Accumulator, 497296000, 25, 70438, 70438, 70438, 1, 1
testNic_955:networkIF, packet_latency, , Accumulator, 497296000, 25, 515299490, 33938392873244, 40960, 147, 248970
testNic_955:networkIF, send_bit_count, , Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
testNic_955:networkIF, output_port_stalls, , Accumulator, 497296000, 25, 107179000, 1497637000000, 16164, 1000, 54000
testNic_955:networkIF, idle_time, , Accumulator, 497296000, 25, 1319000, 28265000000, 104, 2000, 42000
rtr_12x11x3, send_bit_count, port0, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_12x11x3, send_packet_count, port0, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_12x11x3, output_port_stalls, port0, Accumulator, 497296000, 25, 56998000, 349188000000, 13304, 2000, 24000
rtr_12x11x3, idle_time, port0, Accumulator, 497296000, 25, 223398000, 10787974820000000, 10532, 4000, 103852000
rtr_12x11x3, width_adj_count, port0, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_12x11x3, send_bit_count, port1, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_12x11x3, send_packet_count, port1, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_12x11x3, output_port_stalls, port1, Accumulator, 497296000, 25, 36000, 72000000, 18, 2000, 2000
rtr_12x11x3, idle_time, port1, Accumulator, 497296000, 25, 353390000, 67398756000000, 12687, 4000, 3372000
rtr_12x11x3, width_adj_count, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_12x11x3, send_bit_count, port2, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_12x11x3, send_packet_count, port2, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_12x11x3, output_port_stalls, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_12x11x3, idle_time, port2, Accumulator, 497296000, 25, 312976000, 6441504000000, 37356, 4000, 1444000
rtr_12x11x3, width_adj_count, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_12x11x3, send_bit_count, port3, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_12x11x3, send_packet_count, port3, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_12x11x3, output_port_stalls, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_12x11x3, idle_time, port3, Accumulator, 497296000, 25, 353936000, 10391656000000, 35177, 4000, 2148000
rtr_12x11x3, width_adj_count, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_12x11x3, send_bit_count, port4, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_12x11x3, send_packet_count, port4, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_12x11x3, output_port_stalls, port4, Accumulator, 497296000, 25, 16000, 32000000, 8, 2000, 2000
rtr_12x11x3, idle_time, port4, Accumulator, 497296000, 25, 312408000, 23471112000000, 31897, 4000, 3888000
rtr_12x11x3, width_adj_count, port4, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_12x11x3, send_bit_count, port5, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_12x11x3, send_packet_count, port5, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_12x11x3, output_port_stalls, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_12x11x3, idle_time, port5, Accumulator, 497296000, 25, 353936000, 79059632000000, 30392, 4000, 8140000
rtr_12x11x3, width_adj_count, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_12x11x3, send_bit_count, port6, Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
rtr_12x11x3, send_packet_count, port6, Accumulator, 497296000, 25, 40960, 40960, 40960, 1, 1
rtr_12x11x3, output_port_stalls, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_12x11x3, idle_time, port6, Accumulator, 497296000, 25, 415376000, 12039392000000, 27161, 4000, 756000
rtr_12x11x3, width_adj_count, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_12x11x3, xbar_stalls, port0, Accumulator, 497296000, 25, 8994, 8994, 8994, 1, 1
rtr_12x11x3, xbar_stalls, port1, Accumulator, 497296000, 25, 61099, 61099, 61099, 1, 1
rtr_12x11x3, xbar_stalls, port2, Accumulator, 497296000, 25, 5611, 5611, 5611, 1, 1
rtr_12x11x3, xbar_stalls, port3, Accumulator, 497296000, 25, 10963, 10963, 10963, 1, 1
rtr_12x11x3, xbar_stalls, port4, Accumulator, 497296000, 25, 5554, 5554, 5554, 1, 1
rtr_12x11x3, xbar_stalls, port5, Accumulator, 497296000, 25, 6324, 6324, 6324, 1, 1
rtr_12x11x3, xbar_stalls, port6, Accumulator, 497296000, 25, 57700, 57700, 57700, 1, 1
testNic_956:networkIF, packet_latency, , Accumulator, 497296000, 25, 489042739, 27199537093071, 40960, 147, 220626
testNic_956:networkIF, send_bit_count, , Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
testNic_956:networkIF, output_port_stalls, , Accumulator, 497296000, 25, 82209000, 758773000000, 15933, 2000, 42000
testNic_956:networkIF, idle_time, , Accumulator, 497296000, 25, 1321000, 33141000000, 106, 2000, 68000
rtr_13x11x3, send_bit_count, port0, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_13x11x3, send_packet_count, port0, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_13x11x3, output_port_stalls, port0, Accumulator, 497296000, 25, 33738000, 126524000000, 11104, 2000, 16000
rtr_13x11x3, idle_time, port0, Accumulator, 497296000, 25, 250696000, 17613045560000000, 10368, 4000, 132704000
rtr_13x11x3, width_adj_count, port0, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, send_bit_count, port1, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_13x11x3, send_packet_count, port1, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_13x11x3, output_port_stalls, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, idle_time, port1, Accumulator, 497296000, 25, 353936000, 65085168000000, 13540, 4000, 3434000
rtr_13x11x3, width_adj_count, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, send_bit_count, port2, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_13x11x3, send_packet_count, port2, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_13x11x3, output_port_stalls, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, idle_time, port2, Accumulator, 497296000, 25, 312976000, 6632392000000, 37150, 4000, 1506000
rtr_13x11x3, width_adj_count, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, send_bit_count, port3, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_13x11x3, send_packet_count, port3, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_13x11x3, output_port_stalls, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, idle_time, port3, Accumulator, 497296000, 25, 353936000, 10630800000000, 35187, 4000, 2210000
rtr_13x11x3, width_adj_count, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, send_bit_count, port4, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_13x11x3, send_packet_count, port4, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_13x11x3, output_port_stalls, port4, Accumulator, 497296000, 25, 14000, 28000000, 7, 2000, 2000
rtr_13x11x3, idle_time, port4, Accumulator, 497296000, 25, 312396000, 24011296000000, 31729, 4000, 3950000
rtr_13x11x3, width_adj_count, port4, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, send_bit_count, port5, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_13x11x3, send_packet_count, port5, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_13x11x3, output_port_stalls, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, idle_time, port5, Accumulator, 497296000, 25, 353936000, 82308680000000, 30384, 4000, 8388000
rtr_13x11x3, width_adj_count, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, send_bit_count, port6, Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
rtr_13x11x3, send_packet_count, port6, Accumulator, 497296000, 25, 40960, 40960, 40960, 1, 1
rtr_13x11x3, output_port_stalls, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, idle_time, port6, Accumulator, 497296000, 25, 415376000, 12045000000000, 27390, 4000, 818000
rtr_13x11x3, width_adj_count, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_13x11x3, xbar_stalls, port0, Accumulator, 497296000, 25, 8165, 8165, 8165, 1, 1
rtr_13x11x3, xbar_stalls, port1, Accumulator, 497296000, 25, 47354, 47354, 47354, 1, 1
rtr_13x11x3, xbar_stalls, port2, Accumulator, 497296000, 25, 5854, 5854, 5854, 1, 1
rtr_13x11x3, xbar_stalls, port3, Accumulator, 497296000, 25, 11126, 11126, 11126, 1, 1
rtr_13x11x3, xbar_stalls, port4, Accumulator, 497296000, 25, 5498, 5498, 5498, 1, 1
rtr_13x11x3, xbar_stalls, port5, Accumulator, 497296000, 25, 6457, 6457, 6457, 1, 1
rtr_13x11x3, xbar_stalls, port6, Accumulator, 497296000, 25, 45200, 45200, 45200, 1, 1
testNic_957:networkIF, packet_latency, , Accumulator, 497296000, 25, 463371837, 21676644211843, 40960, 147, 194388
testNic_957:networkIF, send_bit_count, , Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
testNic_957:networkIF, output_port_stalls, , Accumulator, 497296000, 25, 59191000, 353821000000, 14931, 1000, 32000
testNic_957:networkIF, idle_time, , Accumulator, 497296000, 25, 1325000, 40589000000, 97, 2000, 112000
rtr_14x11x3, send_bit_count, port0, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_14x11x3, send_packet_count, port0, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_14x11x3, output_port_stalls, port0, Accumulator, 497296000, 25, 14690000, 32988000000, 6970, 2000, 8000
rtr_14x11x3, idle_time, port0, Accumulator, 497296000, 25, 277240000, 25822673952000000, 10188, 4000, 160686000
rtr_14x11x3, width_adj_count, port0, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, send_bit_count, port1, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_14x11x3, send_packet_count, port1, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_14x11x3, output_port_stalls, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, idle_time, port1, Accumulator, 497296000, 25, 353936000, 65595856000000, 14081, 4000, 3496000
rtr_14x11x3, width_adj_count, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, send_bit_count, port2, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_14x11x3, send_packet_count, port2, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_14x11x3, output_port_stalls, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, idle_time, port2, Accumulator, 497296000, 25, 312976000, 6813560000000, 37195, 4000, 1568000
rtr_14x11x3, width_adj_count, port2, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, send_bit_count, port3, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_14x11x3, send_packet_count, port3, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_14x11x3, output_port_stalls, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, idle_time, port3, Accumulator, 497296000, 25, 353936000, 10910400000000, 35187, 4000, 2272000
rtr_14x11x3, width_adj_count, port3, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, send_bit_count, port4, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_14x11x3, send_packet_count, port4, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_14x11x3, output_port_stalls, port4, Accumulator, 497296000, 25, 18000, 36000000, 9, 2000, 2000
rtr_14x11x3, idle_time, port4, Accumulator, 497296000, 25, 312328000, 24610384000000, 31604, 4000, 4012000
rtr_14x11x3, width_adj_count, port4, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, send_bit_count, port5, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_14x11x3, send_packet_count, port5, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_14x11x3, output_port_stalls, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, idle_time, port5, Accumulator, 497296000, 25, 353936000, 75793336000000, 30262, 4000, 7970000
rtr_14x11x3, width_adj_count, port5, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, send_bit_count, port6, Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
rtr_14x11x3, send_packet_count, port6, Accumulator, 497296000, 25, 40960, 40960, 40960, 1, 1
rtr_14x11x3, output_port_stalls, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, idle_time, port6, Accumulator, 497296000, 25, 415376000, 12073064000000, 27438, 4000, 880000
rtr_14x11x3, width_adj_count, port6, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_14x11x3, xbar_stalls, port0, Accumulator, 497296000, 25, 6415, 6415, 6415, 1, 1
rtr_14x11x3, xbar_stalls, port1, Accumulator, 497296000, 25, 33757, 33757, 33757, 1, 1
rtr_14x11x3, xbar_stalls, port2, Accumulator, 497296000, 25, 5936, 5936, 5936, 1, 1
rtr_14x11x3, xbar_stalls, port3, Accumulator, 497296000, 25, 11090, 11090, 11090, 1, 1
rtr_14x11x3, xbar_stalls, port4, Accumulator, 497296000, 25, 5445, 5445, 5445, 1, 1
rtr_14x11x3, xbar_stalls, port5, Accumulator, 497296000, 25, 6552, 6552, 6552, 1, 1
rtr_14x11x3, xbar_stalls, port6, Accumulator, 497296000, 25, 32727, 32727, 32727, 1, 1
testNic_958:networkIF, packet_latency, , Accumulator, 497296000, 25, 437570534, 17219168141306, 40960, 147, 194318
testNic_958:networkIF, send_bit_count, , Accumulator, 497296000, 25, 2621440, 167772160, 40960, 64, 64
testNic_958:networkIF, output_port_stalls, , Accumulator, 497296000, 25, 38123000, 139853000000, 12981, 1000, 16000
testNic_958:networkIF, idle_time, , Accumulator, 497296000, 25, 1333000, 28309000000, 110, 2000, 68000
rtr_15x11x3, send_bit_count, port0, Accumulator, 497296000, 25, 5898240, 377487360, 92160, 64, 64
rtr_15x11x3, send_packet_count, port0, Accumulator, 497296000, 25, 92160, 92160, 92160, 1, 1
rtr_15x11x3, output_port_stalls, port0, Accumulator, 497296000, 25, 1156000, 2416000000, 566, 2000, 6000
rtr_15x11x3, idle_time, port0, Accumulator, 497296000, 25, 307374000, 35931080756000000, 10872, 4000, 189548000
rtr_15x11x3, width_adj_count, port0, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
rtr_15x11x3, send_bit_count, port1, Accumulator, 497296000, 25, 4587520, 293601280, 71680, 64, 64
rtr_15x11x3, send_packet_count, port1, Accumulator, 497296000, 25, 71680, 71680, 71680, 1, 1
rtr_15x11x3, output_port_stalls, port1, Accumulator, 497296000, 25, 0, 0, 0, 0, 0
