ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x1x0, send_packet_count, port4, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_12x1x0, output_port_stalls, port4, Accumulator, 497296000, 0, 24000, 48000000, 12, 2000, 2000
rtr_12x1x0, idle_time, port4, Accumulator, 497296000, 0, 312170000, 26612972000000, 31681, 4000, 4422000
rtr_12x1x0, width_adj_count, port4, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_12x1x0, send_bit_count, port5, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_12x1x0, send_packet_count, port5, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_12x1x0, output_port_stalls, port5, Accumulator, 497296000, 0, 10000, 20000000, 5, 2000, 2000
rtr_12x1x0, idle_time, port5, Accumulator, 497296000, 0, 353728000, 84253272000000, 30024, 4000, 8008000
rtr_12x1x0, width_adj_count, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_12x1x0, send_bit_count, port6, Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
rtr_12x1x0, send_packet_count, port6, Accumulator, 497296000, 0, 40960, 40960, 40960, 1, 1
rtr_12x1x0, output_port_stalls, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_12x1x0, idle_time, port6, Accumulator, 497296000, 0, 415376000, 12827536000000, 27096, 4000, 1278000
rtr_12x1x0, width_adj_count, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_12x1x0, xbar_stalls, port0, Accumulator, 497296000, 0, 8776, 8776, 8776, 1, 1
rtr_12x1x0, xbar_stalls, port1, Accumulator, 497296000, 0, 61043, 61043, 61043, 1, 1
rtr_12x1x0, xbar_stalls, port2, Accumulator, 497296000, 0, 6688, 6688, 6688, 1, 1
rtr_12x1x0, xbar_stalls, port3, Accumulator, 497296000, 0, 9205, 9205, 9205, 1, 1
rtr_12x1x0, xbar_stalls, port4, Accumulator, 497296000, 0, 5165, 5165, 5165, 1, 1
rtr_12x1x0, xbar_stalls, port5, Accumulator, 497296000, 0, 7445, 7445, 7445, 1, 1
rtr_12x1x0, xbar_stalls, port6, Accumulator, 497296000, 0, 57561, 57561, 57561, 1, 1
testNic_28:networkIF, packet_latency, , Accumulator, 497296000, 0, 491840125, 27353855054401, 40960, 147, 220458
testNic_28:networkIF, send_bit_count, , Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
testNic_28:networkIF, output_port_stalls, , Accumulator, 497296000, 0, 82043000, 758733000000, 15862, 1000, 44000
testNic_28:networkIF, idle_time, , Accumulator, 497296000, 0, 1337000, 36237000000, 97, 2000, 72000
rtr_13x1x0, send_bit_count, port0, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_13x1x0, send_packet_count, port0, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_13x1x0, output_port_stalls, port0, Accumulator, 497296000, 0, 33846000, 127132000000, 11093, 2000, 14000
rtr_13x1x0, idle_time, port0, Accumulator, 497296000, 0, 250542000, 17647558924000000, 10307, 4000, 132834000
rtr_13x1x0, width_adj_count, port0, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, send_bit_count, port1, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_13x1x0, send_packet_count, port1, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_13x1x0, output_port_stalls, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, idle_time, port1, Accumulator, 497296000, 0, 353936000, 70804912000000, 13475, 4000, 4108000
rtr_13x1x0, width_adj_count, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, send_bit_count, port2, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_13x1x0, send_packet_count, port2, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_13x1x0, output_port_stalls, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, idle_time, port2, Accumulator, 497296000, 0, 312976000, 13030152000000, 37063, 4000, 3032000
rtr_13x1x0, width_adj_count, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, send_bit_count, port3, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_13x1x0, send_packet_count, port3, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_13x1x0, output_port_stalls, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, idle_time, port3, Accumulator, 497296000, 0, 353936000, 7671648000000, 35584, 4000, 1458000
rtr_13x1x0, width_adj_count, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, send_bit_count, port4, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_13x1x0, send_packet_count, port4, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_13x1x0, output_port_stalls, port4, Accumulator, 497296000, 0, 48000, 96000000, 24, 2000, 2000
rtr_13x1x0, idle_time, port4, Accumulator, 497296000, 0, 311992000, 27159088000000, 31273, 4000, 4484000
rtr_13x1x0, width_adj_count, port4, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, send_bit_count, port5, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_13x1x0, send_packet_count, port5, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_13x1x0, output_port_stalls, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, idle_time, port5, Accumulator, 497296000, 0, 353936000, 81632400000000, 29704, 4000, 8042000
rtr_13x1x0, width_adj_count, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, send_bit_count, port6, Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
rtr_13x1x0, send_packet_count, port6, Accumulator, 497296000, 0, 40960, 40960, 40960, 1, 1
rtr_13x1x0, output_port_stalls, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, idle_time, port6, Accumulator, 497296000, 0, 415376000, 12915376000000, 27143, 4000, 1340000
rtr_13x1x0, width_adj_count, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_13x1x0, xbar_stalls, port0, Accumulator, 497296000, 0, 8038, 8038, 8038, 1, 1
rtr_13x1x0, xbar_stalls, port1, Accumulator, 497296000, 0, 47327, 47327, 47327, 1, 1
rtr_13x1x0, xbar_stalls, port2, Accumulator, 497296000, 0, 6603, 6603, 6603, 1, 1
rtr_13x1x0, xbar_stalls, port3, Accumulator, 497296000, 0, 9178, 9178, 9178, 1, 1
rtr_13x1x0, xbar_stalls, port4, Accumulator, 497296000, 0, 5323, 5323, 5323, 1, 1
rtr_13x1x0, xbar_stalls, port5, Accumulator, 497296000, 0, 7433, 7433, 7433, 1, 1
rtr_13x1x0, xbar_stalls, port6, Accumulator, 497296000, 0, 45293, 45293, 45293, 1, 1
testNic_29:networkIF, packet_latency, , Accumulator, 497296000, 0, 466018700, 21831844171718, 40960, 147, 195420
testNic_29:networkIF, send_bit_count, , Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
testNic_29:networkIF, output_port_stalls, , Accumulator, 497296000, 0, 59277000, 353377000000, 14985, 1000, 24000
testNic_29:networkIF, idle_time, , Accumulator, 497296000, 0, 1291000, 33897000000, 96, 2000, 70000
rtr_14x1x0, send_bit_count, port0, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_14x1x0, send_packet_count, port0, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_14x1x0, output_port_stalls, port0, Accumulator, 497296000, 0, 14678000, 32748000000, 6994, 2000, 10000
rtr_14x1x0, idle_time, port0, Accumulator, 497296000, 0, 277360000, 25847761768000000, 10107, 4000, 160764000
rtr_14x1x0, width_adj_count, port0, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, send_bit_count, port1, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_14x1x0, send_packet_count, port1, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_14x1x0, output_port_stalls, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, idle_time, port1, Accumulator, 497296000, 0, 353936000, 73454512000000, 14047, 4000, 4170000
rtr_14x1x0, width_adj_count, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, send_bit_count, port2, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_14x1x0, send_packet_count, port2, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_14x1x0, output_port_stalls, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, idle_time, port2, Accumulator, 497296000, 0, 312976000, 13449000000000, 37036, 4000, 3094000
rtr_14x1x0, width_adj_count, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, send_bit_count, port3, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_14x1x0, send_packet_count, port3, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_14x1x0, output_port_stalls, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, idle_time, port3, Accumulator, 497296000, 0, 353936000, 7947880000000, 35298, 4000, 1520000
rtr_14x1x0, width_adj_count, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, send_bit_count, port4, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_14x1x0, send_packet_count, port4, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_14x1x0, output_port_stalls, port4, Accumulator, 497296000, 0, 52000, 104000000, 26, 2000, 2000
rtr_14x1x0, idle_time, port4, Accumulator, 497296000, 0, 312002000, 27711564000000, 31211, 4000, 4546000
rtr_14x1x0, width_adj_count, port4, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, send_bit_count, port5, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_14x1x0, send_packet_count, port5, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_14x1x0, output_port_stalls, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, idle_time, port5, Accumulator, 497296000, 0, 353936000, 82359664000000, 29667, 4000, 7960000
rtr_14x1x0, width_adj_count, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, send_bit_count, port6, Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
rtr_14x1x0, send_packet_count, port6, Accumulator, 497296000, 0, 40960, 40960, 40960, 1, 1
rtr_14x1x0, output_port_stalls, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, idle_time, port6, Accumulator, 497296000, 0, 415376000, 13022064000000, 27358, 4000, 1402000
rtr_14x1x0, width_adj_count, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_14x1x0, xbar_stalls, port0, Accumulator, 497296000, 0, 6242, 6242, 6242, 1, 1
rtr_14x1x0, xbar_stalls, port1, Accumulator, 497296000, 0, 33738, 33738, 33738, 1, 1
rtr_14x1x0, xbar_stalls, port2, Accumulator, 497296000, 0, 6738, 6738, 6738, 1, 1
rtr_14x1x0, xbar_stalls, port3, Accumulator, 497296000, 0, 9066, 9066, 9066, 1, 1
rtr_14x1x0, xbar_stalls, port4, Accumulator, 497296000, 0, 5271, 5271, 5271, 1, 1
rtr_14x1x0, xbar_stalls, port5, Accumulator, 497296000, 0, 7502, 7502, 7502, 1, 1
rtr_14x1x0, xbar_stalls, port6, Accumulator, 497296000, 0, 32604, 32604, 32604, 1, 1
testNic_30:networkIF, packet_latency, , Accumulator, 497296000, 0, 440078731, 17359172597617, 40960, 147, 195358
testNic_30:networkIF, send_bit_count, , Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
testNic_30:networkIF, output_port_stalls, , Accumulator, 497296000, 0, 38031000, 139197000000, 12925, 1000, 16000
testNic_30:networkIF, idle_time, , Accumulator, 497296000, 0, 1283000, 27161000000, 98, 2000, 50000
rtr_15x1x0, send_bit_count, port0, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_15x1x0, send_packet_count, port0, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_15x1x0, output_port_stalls, port0, Accumulator, 497296000, 0, 1048000, 2208000000, 511, 2000, 6000
rtr_15x1x0, idle_time, port0, Accumulator, 497296000, 0, 307640000, 35952321872000000, 10923, 4000, 189604000
rtr_15x1x0, width_adj_count, port0, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, send_bit_count, port1, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_15x1x0, send_packet_count, port1, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_15x1x0, output_port_stalls, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, idle_time, port1, Accumulator, 497296000, 0, 353936000, 71587928000000, 13706, 4000, 4232000
rtr_15x1x0, width_adj_count, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, send_bit_count, port2, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_15x1x0, send_packet_count, port2, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_15x1x0, output_port_stalls, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, idle_time, port2, Accumulator, 497296000, 0, 312976000, 13829920000000, 37001, 4000, 3156000
rtr_15x1x0, width_adj_count, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, send_bit_count, port3, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_15x1x0, send_packet_count, port3, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_15x1x0, output_port_stalls, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, idle_time, port3, Accumulator, 497296000, 0, 353936000, 8128408000000, 35459, 4000, 1582000
rtr_15x1x0, width_adj_count, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, send_bit_count, port4, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_15x1x0, send_packet_count, port4, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_15x1x0, output_port_stalls, port4, Accumulator, 497296000, 0, 88000, 192000000, 42, 2000, 4000
rtr_15x1x0, idle_time, port4, Accumulator, 497296000, 0, 311782000, 28362404000000, 31047, 4000, 4608000
rtr_15x1x0, width_adj_count, port4, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, send_bit_count, port5, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_15x1x0, send_packet_count, port5, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_15x1x0, output_port_stalls, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, idle_time, port5, Accumulator, 497296000, 0, 353936000, 74307600000000, 29427, 4000, 7468000
rtr_15x1x0, width_adj_count, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, send_bit_count, port6, Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
rtr_15x1x0, send_packet_count, port6, Accumulator, 497296000, 0, 40960, 40960, 40960, 1, 1
rtr_15x1x0, output_port_stalls, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, idle_time, port6, Accumulator, 497296000, 0, 415376000, 13248864000000, 27266, 4000, 1464000
rtr_15x1x0, width_adj_count, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_15x1x0, xbar_stalls, port0, Accumulator, 497296000, 0, 4502, 4502, 4502, 1, 1
rtr_15x1x0, xbar_stalls, port1, Accumulator, 497296000, 0, 20425, 20425, 20425, 1, 1
rtr_15x1x0, xbar_stalls, port2, Accumulator, 497296000, 0, 6792, 6792, 6792, 1, 1
rtr_15x1x0, xbar_stalls, port3, Accumulator, 497296000, 0, 8762, 8762, 8762, 1, 1
rtr_15x1x0, xbar_stalls, port4, Accumulator, 497296000, 0, 5281, 5281, 5281, 1, 1
rtr_15x1x0, xbar_stalls, port5, Accumulator, 497296000, 0, 7612, 7612, 7612, 1, 1
rtr_15x1x0, xbar_stalls, port6, Accumulator, 497296000, 0, 20105, 20105, 20105, 1, 1
testNic_31:networkIF, packet_latency, , Accumulator, 497296000, 0, 414315643, 13791958738989, 40960, 147, 195282
testNic_31:networkIF, send_bit_count, , Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
testNic_31:networkIF, output_port_stalls, , Accumulator, 497296000, 0, 19853000, 43945000000, 9495, 1000, 10000
testNic_31:networkIF, idle_time, , Accumulator, 497296000, 0, 1327000, 26793000000, 111, 2000, 58000
rtr_0x2x0, send_bit_count, port0, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_0x2x0, send_packet_count, port0, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_0x2x0, output_port_stalls, port0, Accumulator, 497296000, 0, 148862000, 4290036000000, 15409, 2000, 152000
rtr_0x2x0, idle_time, port0, Accumulator, 497296000, 0, 37506000, 1311173532000000, 258, 4000, 36210000
rtr_0x2x0, width_adj_count, port0, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, send_bit_count, port1, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_0x2x0, send_packet_count, port1, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_0x2x0, output_port_stalls, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, idle_time, port1, Accumulator, 497296000, 0, 353936000, 107438096000000, 11301, 4000, 2548000
rtr_0x2x0, width_adj_count, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, send_bit_count, port2, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_0x2x0, send_packet_count, port2, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_0x2x0, output_port_stalls, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, idle_time, port2, Accumulator, 497296000, 0, 312976000, 11610136000000, 37338, 4000, 2802000
rtr_0x2x0, width_adj_count, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, send_bit_count, port3, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_0x2x0, send_packet_count, port3, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_0x2x0, output_port_stalls, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, idle_time, port3, Accumulator, 497296000, 0, 353936000, 8377128000000, 35877, 4000, 1708000
rtr_0x2x0, width_adj_count, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, send_bit_count, port4, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_0x2x0, send_packet_count, port4, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_0x2x0, output_port_stalls, port4, Accumulator, 497296000, 0, 64000, 144000000, 30, 2000, 4000
rtr_0x2x0, idle_time, port4, Accumulator, 497296000, 0, 311814000, 29775212000000, 30968, 4000, 4730000
rtr_0x2x0, width_adj_count, port4, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, send_bit_count, port5, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_0x2x0, send_packet_count, port5, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_0x2x0, output_port_stalls, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, idle_time, port5, Accumulator, 497296000, 0, 353936000, 73822776000000, 29396, 4000, 7402000
rtr_0x2x0, width_adj_count, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, send_bit_count, port6, Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
rtr_0x2x0, send_packet_count, port6, Accumulator, 497296000, 0, 40960, 40960, 40960, 1, 1
rtr_0x2x0, output_port_stalls, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, idle_time, port6, Accumulator, 497296000, 0, 415376000, 13774760000000, 27171, 4000, 1590000
rtr_0x2x0, width_adj_count, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_0x2x0, xbar_stalls, port0, Accumulator, 497296000, 0, 12998, 12998, 12998, 1, 1
rtr_0x2x0, xbar_stalls, port1, Accumulator, 497296000, 0, 6775, 6775, 6775, 1, 1
rtr_0x2x0, xbar_stalls, port2, Accumulator, 497296000, 0, 6671, 6671, 6671, 1, 1
rtr_0x2x0, xbar_stalls, port3, Accumulator, 497296000, 0, 7779, 7779, 7779, 1, 1
rtr_0x2x0, xbar_stalls, port4, Accumulator, 497296000, 0, 5435, 5435, 5435, 1, 1
rtr_0x2x0, xbar_stalls, port5, Accumulator, 497296000, 0, 7742, 7742, 7742, 1, 1
rtr_0x2x0, xbar_stalls, port6, Accumulator, 497296000, 0, 189459, 189459, 189459, 1, 1
testNic_32:networkIF, packet_latency, , Accumulator, 497296000, 0, 378268960, 10742742826638, 40960, 147, 195286
testNic_32:networkIF, send_bit_count, , Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
testNic_32:networkIF, output_port_stalls, , Accumulator, 497296000, 0, 354959000, 279628541000000, 11386, 1000, 3316000
testNic_32:networkIF, idle_time, , Accumulator, 497296000, 0, 1215000, 50249000000, 56, 2000, 88000
rtr_1x2x0, send_bit_count, port0, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_1x2x0, send_packet_count, port0, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_1x2x0, output_port_stalls, port0, Accumulator, 497296000, 0, 178964000, 4800664000000, 20946, 2000, 142000
rtr_1x2x0, idle_time, port0, Accumulator, 497296000, 0, 18490000, 7194004000000, 995, 4000, 2626000
rtr_1x2x0, width_adj_count, port0, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_1x2x0, send_bit_count, port1, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_1x2x0, send_packet_count, port1, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_1x2x0, output_port_stalls, port1, Accumulator, 497296000, 0, 182000, 388000000, 88, 2000, 4000
rtr_1x2x0, idle_time, port1, Accumulator, 497296000, 0, 352644000, 73141128000000, 12684, 4000, 2610000
rtr_1x2x0, width_adj_count, port1, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_1x2x0, send_bit_count, port2, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_1x2x0, send_packet_count, port2, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_1x2x0, output_port_stalls, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_1x2x0, idle_time, port2, Accumulator, 497296000, 0, 312976000, 11939992000000, 37373, 4000, 2864000
rtr_1x2x0, width_adj_count, port2, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_1x2x0, send_bit_count, port3, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_1x2x0, send_packet_count, port3, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_1x2x0, output_port_stalls, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_1x2x0, idle_time, port3, Accumulator, 497296000, 0, 353936000, 8571320000000, 35910, 4000, 1768000
rtr_1x2x0, width_adj_count, port3, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_1x2x0, send_bit_count, port4, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_1x2x0, send_packet_count, port4, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_1x2x0, output_port_stalls, port4, Accumulator, 497296000, 0, 56000, 112000000, 28, 2000, 2000
rtr_1x2x0, idle_time, port4, Accumulator, 497296000, 0, 311800000, 30126280000000, 31267, 4000, 4792000
rtr_1x2x0, width_adj_count, port4, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_1x2x0, send_bit_count, port5, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_1x2x0, send_packet_count, port5, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
rtr_1x2x0, output_port_stalls, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_1x2x0, idle_time, port5, Accumulator, 497296000, 0, 353936000, 75690744000000, 29543, 4000, 7538000
rtr_1x2x0, width_adj_count, port5, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_1x2x0, send_bit_count, port6, Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
rtr_1x2x0, send_packet_count, port6, Accumulator, 497296000, 0, 40960, 40960, 40960, 1, 1
rtr_1x2x0, output_port_stalls, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_1x2x0, idle_time, port6, Accumulator, 497296000, 0, 415376000, 13967968000000, 27176, 4000, 1648000
rtr_1x2x0, width_adj_count, port6, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_1x2x0, xbar_stalls, port0, Accumulator, 497296000, 0, 10275, 10275, 10275, 1, 1
rtr_1x2x0, xbar_stalls, port1, Accumulator, 497296000, 0, 139297, 139297, 139297, 1, 1
rtr_1x2x0, xbar_stalls, port2, Accumulator, 497296000, 0, 6906, 6906, 6906, 1, 1
rtr_1x2x0, xbar_stalls, port3, Accumulator, 497296000, 0, 7393, 7393, 7393, 1, 1
rtr_1x2x0, xbar_stalls, port4, Accumulator, 497296000, 0, 5513, 5513, 5513, 1, 1
rtr_1x2x0, xbar_stalls, port5, Accumulator, 497296000, 0, 7659, 7659, 7659, 1, 1
rtr_1x2x0, xbar_stalls, port6, Accumulator, 497296000, 0, 206361, 206361, 206361, 1, 1
testNic_33:networkIF, packet_latency, , Accumulator, 497296000, 0, 393953815, 17326413510759, 40960, 147, 274810
testNic_33:networkIF, send_bit_count, , Accumulator, 497296000, 0, 2621440, 167772160, 40960, 64, 64
testNic_33:networkIF, output_port_stalls, , Accumulator, 497296000, 0, 385665000, 297477321000000, 13070, 1000, 3382000
testNic_33:networkIF, idle_time, , Accumulator, 497296000, 0, 981000, 106357000000, 17, 3000, 198000
rtr_2x2x0, send_bit_count, port0, Accumulator, 497296000, 0, 5898240, 377487360, 92160, 64, 64
rtr_2x2x0, send_packet_count, port0, Accumulator, 497296000, 0, 92160, 92160, 92160, 1, 1
rtr_2x2x0, output_port_stalls, port0, Accumulator, 497296000, 0, 182306000, 4676932000000, 22337, 2000, 148000
rtr_2x2x0, idle_time, port0, Accumulator, 497296000, 0, 13060000, 6738704000000, 776, 4000, 2562000
rtr_2x2x0, width_adj_count, port0, Accumulator, 497296000, 0, 0, 0, 0, 0, 0
rtr_2x2x0, send_bit_count, port1, Accumulator, 497296000, 0, 4587520, 293601280, 71680, 64, 64
rtr_2x2x0, send_packet_count, port1, Accumulator, 497296000, 0, 71680, 71680, 71680, 1, 1
