ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x7x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_10x7x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12165944000000, 27144, 4000, 766000
rtr_10x7x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_10x7x9, xbar_stalls, port0, Accumulator, 497296000, 65, 9190, 9190, 9190, 1, 1
rtr_10x7x9, xbar_stalls, port1, Accumulator, 497296000, 65, 89011, 89011, 89011, 1, 1
rtr_10x7x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6723, 6723, 6723, 1, 1
rtr_10x7x9, xbar_stalls, port3, Accumulator, 497296000, 65, 8036, 8036, 8036, 1, 1
rtr_10x7x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5156, 5156, 5156, 1, 1
rtr_10x7x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7697, 7697, 7697, 1, 1
rtr_10x7x9, xbar_stalls, port6, Accumulator, 497296000, 65, 84212, 84212, 84212, 1, 1
testNic_2426:networkIF, packet_latency, , Accumulator, 497296000, 65, 542655670, 42127787363376, 40960, 147, 276298
testNic_2426:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2426:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 134709000, 2812585000000, 16173, 1000, 78000
testNic_2426:networkIF, idle_time, , Accumulator, 497296000, 65, 1353000, 32365000000, 97, 2000, 52000
rtr_11x7x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_11x7x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_11x7x9, output_port_stalls, port0, Accumulator, 497296000, 65, 83144000, 792472000000, 14228, 2000, 32000
rtr_11x7x9, idle_time, port0, Accumulator, 497296000, 65, 196096000, 5776580384000000, 10777, 4000, 75986000
rtr_11x7x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_11x7x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_11x7x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_11x7x9, output_port_stalls, port1, Accumulator, 497296000, 65, 58000, 116000000, 29, 2000, 2000
rtr_11x7x9, idle_time, port1, Accumulator, 497296000, 65, 353340000, 73205000000000, 12377, 4000, 4032000
rtr_11x7x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_11x7x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_11x7x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_11x7x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_11x7x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 5166368000000, 37161, 4000, 762000
rtr_11x7x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_11x7x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_11x7x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_11x7x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_11x7x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 14623624000000, 35177, 4000, 2970000
rtr_11x7x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_11x7x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_11x7x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_11x7x9, output_port_stalls, port4, Accumulator, 497296000, 65, 44000, 96000000, 21, 2000, 4000
rtr_11x7x9, idle_time, port4, Accumulator, 497296000, 65, 311936000, 21569112000000, 31798, 4000, 3830000
rtr_11x7x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_11x7x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_11x7x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_11x7x9, output_port_stalls, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_11x7x9, idle_time, port5, Accumulator, 497296000, 65, 353936000, 73676472000000, 30162, 4000, 7836000
rtr_11x7x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_11x7x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_11x7x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_11x7x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_11x7x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12319376000000, 27222, 4000, 828000
rtr_11x7x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_11x7x9, xbar_stalls, port0, Accumulator, 497296000, 65, 9108, 9108, 9108, 1, 1
rtr_11x7x9, xbar_stalls, port1, Accumulator, 497296000, 65, 74881, 74881, 74881, 1, 1
rtr_11x7x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6733, 6733, 6733, 1, 1
rtr_11x7x9, xbar_stalls, port3, Accumulator, 497296000, 65, 8310, 8310, 8310, 1, 1
rtr_11x7x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5273, 5273, 5273, 1, 1
rtr_11x7x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7769, 7769, 7769, 1, 1
rtr_11x7x9, xbar_stalls, port6, Accumulator, 497296000, 65, 70512, 70512, 70512, 1, 1
testNic_2427:networkIF, packet_latency, , Accumulator, 497296000, 65, 516341051, 33948377388021, 40960, 147, 248898
testNic_2427:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2427:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 107361000, 1500921000000, 16143, 1000, 60000
testNic_2427:networkIF, idle_time, , Accumulator, 497296000, 65, 1355000, 35945000000, 104, 2000, 88000
rtr_12x7x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_12x7x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_12x7x9, output_port_stalls, port0, Accumulator, 497296000, 65, 57186000, 351100000000, 13299, 2000, 26000
rtr_12x7x9, idle_time, port0, Accumulator, 497296000, 65, 223496000, 10803763688000000, 10538, 4000, 103928000
rtr_12x7x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_12x7x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_12x7x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_12x7x9, output_port_stalls, port1, Accumulator, 497296000, 65, 52000, 104000000, 26, 2000, 2000
rtr_12x7x9, idle_time, port1, Accumulator, 497296000, 65, 353448000, 74655088000000, 12697, 4000, 4094000
rtr_12x7x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_12x7x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_12x7x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_12x7x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_12x7x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 5265752000000, 37138, 4000, 824000
rtr_12x7x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_12x7x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_12x7x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_12x7x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_12x7x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 14982136000000, 35406, 4000, 3032000
rtr_12x7x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_12x7x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_12x7x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_12x7x9, output_port_stalls, port4, Accumulator, 497296000, 65, 66000, 132000000, 33, 2000, 2000
rtr_12x7x9, idle_time, port4, Accumulator, 497296000, 65, 311876000, 22538912000000, 31794, 4000, 3890000
rtr_12x7x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_12x7x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_12x7x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_12x7x9, output_port_stalls, port5, Accumulator, 497296000, 65, 24000, 48000000, 12, 2000, 2000
rtr_12x7x9, idle_time, port5, Accumulator, 497296000, 65, 353508000, 78678152000000, 30118, 4000, 8146000
rtr_12x7x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_12x7x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_12x7x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_12x7x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_12x7x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12453784000000, 27205, 4000, 890000
rtr_12x7x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_12x7x9, xbar_stalls, port0, Accumulator, 497296000, 65, 8800, 8800, 8800, 1, 1
rtr_12x7x9, xbar_stalls, port1, Accumulator, 497296000, 65, 60964, 60964, 60964, 1, 1
rtr_12x7x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6797, 6797, 6797, 1, 1
rtr_12x7x9, xbar_stalls, port3, Accumulator, 497296000, 65, 8405, 8405, 8405, 1, 1
rtr_12x7x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5180, 5180, 5180, 1, 1
rtr_12x7x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7729, 7729, 7729, 1, 1
rtr_12x7x9, xbar_stalls, port6, Accumulator, 497296000, 65, 57840, 57840, 57840, 1, 1
testNic_2428:networkIF, packet_latency, , Accumulator, 497296000, 65, 490344050, 27180688115726, 40960, 147, 220468
testNic_2428:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2428:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 82563000, 768253000000, 15884, 1000, 40000
testNic_2428:networkIF, idle_time, , Accumulator, 497296000, 65, 1353000, 32461000000, 103, 2000, 54000
rtr_13x7x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_13x7x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_13x7x9, output_port_stalls, port0, Accumulator, 497296000, 65, 33902000, 126972000000, 11112, 2000, 16000
rtr_13x7x9, idle_time, port0, Accumulator, 497296000, 65, 250644000, 17651295904000000, 10367, 4000, 132848000
rtr_13x7x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_13x7x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_13x7x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_13x7x9, output_port_stalls, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_13x7x9, idle_time, port1, Accumulator, 497296000, 65, 353936000, 73686264000000, 13475, 4000, 4156000
rtr_13x7x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_13x7x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_13x7x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_13x7x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_13x7x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 5372536000000, 36912, 4000, 886000
rtr_13x7x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_13x7x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_13x7x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_13x7x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_13x7x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 15336544000000, 35350, 4000, 3094000
rtr_13x7x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_13x7x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_13x7x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_13x7x9, output_port_stalls, port4, Accumulator, 497296000, 65, 62000, 132000000, 30, 2000, 4000
rtr_13x7x9, idle_time, port4, Accumulator, 497296000, 65, 311662000, 23027580000000, 31507, 4000, 3950000
rtr_13x7x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_13x7x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_13x7x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_13x7x9, output_port_stalls, port5, Accumulator, 497296000, 65, 8000, 16000000, 4, 2000, 2000
rtr_13x7x9, idle_time, port5, Accumulator, 497296000, 65, 353858000, 81816244000000, 30029, 4000, 8400000
rtr_13x7x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_13x7x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_13x7x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_13x7x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_13x7x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12575848000000, 27132, 4000, 952000
rtr_13x7x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_13x7x9, xbar_stalls, port0, Accumulator, 497296000, 65, 7846, 7846, 7846, 1, 1
rtr_13x7x9, xbar_stalls, port1, Accumulator, 497296000, 65, 47225, 47225, 47225, 1, 1
rtr_13x7x9, xbar_stalls, port2, Accumulator, 497296000, 65, 7014, 7014, 7014, 1, 1
rtr_13x7x9, xbar_stalls, port3, Accumulator, 497296000, 65, 8475, 8475, 8475, 1, 1
rtr_13x7x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5187, 5187, 5187, 1, 1
rtr_13x7x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7682, 7682, 7682, 1, 1
rtr_13x7x9, xbar_stalls, port6, Accumulator, 497296000, 65, 44968, 44968, 44968, 1, 1
testNic_2429:networkIF, packet_latency, , Accumulator, 497296000, 65, 464505338, 21673786571748, 40960, 147, 193104
testNic_2429:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2429:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 58893000, 351729000000, 14842, 1000, 28000
testNic_2429:networkIF, idle_time, , Accumulator, 497296000, 65, 1327000, 34121000000, 100, 2000, 62000
rtr_14x7x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_14x7x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_14x7x9, output_port_stalls, port0, Accumulator, 497296000, 65, 14616000, 32544000000, 6957, 2000, 6000
rtr_14x7x9, idle_time, port0, Accumulator, 497296000, 65, 277270000, 26007447204000000, 10220, 4000, 161260000
rtr_14x7x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_14x7x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_14x7x9, output_port_stalls, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, idle_time, port1, Accumulator, 497296000, 65, 353936000, 68692984000000, 14062, 4000, 4218000
rtr_14x7x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_14x7x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_14x7x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 5479424000000, 37129, 4000, 948000
rtr_14x7x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_14x7x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_14x7x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 15753248000000, 35300, 4000, 3156000
rtr_14x7x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_14x7x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_14x7x9, output_port_stalls, port4, Accumulator, 497296000, 65, 100000, 216000000, 48, 2000, 4000
rtr_14x7x9, idle_time, port4, Accumulator, 497296000, 65, 311436000, 23654728000000, 31302, 4000, 4012000
rtr_14x7x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_14x7x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_14x7x9, output_port_stalls, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, idle_time, port5, Accumulator, 497296000, 65, 353936000, 77610640000000, 29960, 4000, 8080000
rtr_14x7x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_14x7x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_14x7x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12638216000000, 27261, 4000, 1014000
rtr_14x7x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_14x7x9, xbar_stalls, port0, Accumulator, 497296000, 65, 6261, 6261, 6261, 1, 1
rtr_14x7x9, xbar_stalls, port1, Accumulator, 497296000, 65, 33722, 33722, 33722, 1, 1
rtr_14x7x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6878, 6878, 6878, 1, 1
rtr_14x7x9, xbar_stalls, port3, Accumulator, 497296000, 65, 8512, 8512, 8512, 1, 1
rtr_14x7x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5078, 5078, 5078, 1, 1
rtr_14x7x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7824, 7824, 7824, 1, 1
rtr_14x7x9, xbar_stalls, port6, Accumulator, 497296000, 65, 32613, 32613, 32613, 1, 1
testNic_2430:networkIF, packet_latency, , Accumulator, 497296000, 65, 438552729, 17229581227261, 40960, 147, 193032
testNic_2430:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2430:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 37925000, 137793000000, 12977, 1000, 16000
testNic_2430:networkIF, idle_time, , Accumulator, 497296000, 65, 1323000, 35033000000, 93, 2000, 66000
rtr_15x7x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_15x7x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_15x7x9, output_port_stalls, port0, Accumulator, 497296000, 65, 1202000, 2492000000, 590, 2000, 4000
rtr_15x7x9, idle_time, port0, Accumulator, 497296000, 65, 307440000, 35981130952000000, 10975, 4000, 189680000
rtr_15x7x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_15x7x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_15x7x9, output_port_stalls, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, idle_time, port1, Accumulator, 497296000, 65, 353936000, 68965312000000, 13815, 4000, 4280000
rtr_15x7x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_15x7x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_15x7x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 5603600000000, 37068, 4000, 1010000
rtr_15x7x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_15x7x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_15x7x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, idle_time, port3, Accumulator, 497296000, 65, 353936000, 16100648000000, 35482, 4000, 3218000
rtr_15x7x9, width_adj_count, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, send_bit_count, port4, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_15x7x9, send_packet_count, port4, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_15x7x9, output_port_stalls, port4, Accumulator, 497296000, 65, 112000, 232000000, 55, 2000, 4000
rtr_15x7x9, idle_time, port4, Accumulator, 497296000, 65, 311382000, 24110484000000, 31045, 4000, 4076000
rtr_15x7x9, width_adj_count, port4, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, send_bit_count, port5, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_15x7x9, send_packet_count, port5, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_15x7x9, output_port_stalls, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, idle_time, port5, Accumulator, 497296000, 65, 353936000, 75151920000000, 29839, 4000, 7916000
rtr_15x7x9, width_adj_count, port5, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, send_bit_count, port6, Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
rtr_15x7x9, send_packet_count, port6, Accumulator, 497296000, 65, 40960, 40960, 40960, 1, 1
rtr_15x7x9, output_port_stalls, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, idle_time, port6, Accumulator, 497296000, 65, 415376000, 12793264000000, 27254, 4000, 1076000
rtr_15x7x9, width_adj_count, port6, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_15x7x9, xbar_stalls, port0, Accumulator, 497296000, 65, 4232, 4232, 4232, 1, 1
rtr_15x7x9, xbar_stalls, port1, Accumulator, 497296000, 65, 20370, 20370, 20370, 1, 1
rtr_15x7x9, xbar_stalls, port2, Accumulator, 497296000, 65, 6998, 6998, 6998, 1, 1
rtr_15x7x9, xbar_stalls, port3, Accumulator, 497296000, 65, 8544, 8544, 8544, 1, 1
rtr_15x7x9, xbar_stalls, port4, Accumulator, 497296000, 65, 5146, 5146, 5146, 1, 1
rtr_15x7x9, xbar_stalls, port5, Accumulator, 497296000, 65, 7772, 7772, 7772, 1, 1
rtr_15x7x9, xbar_stalls, port6, Accumulator, 497296000, 65, 20161, 20161, 20161, 1, 1
testNic_2431:networkIF, packet_latency, , Accumulator, 497296000, 65, 413294638, 13693482450714, 40960, 147, 192976
testNic_2431:networkIF, send_bit_count, , Accumulator, 497296000, 65, 2621440, 167772160, 40960, 64, 64
testNic_2431:networkIF, output_port_stalls, , Accumulator, 497296000, 65, 19915000, 43909000000, 9529, 1000, 8000
testNic_2431:networkIF, idle_time, , Accumulator, 497296000, 65, 1309000, 32541000000, 99, 2000, 64000
rtr_0x8x9, send_bit_count, port0, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_0x8x9, send_packet_count, port0, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_0x8x9, output_port_stalls, port0, Accumulator, 497296000, 65, 149128000, 4325560000000, 15430, 2000, 144000
rtr_0x8x9, idle_time, port0, Accumulator, 497296000, 65, 39130000, 1437782972000000, 257, 4000, 37918000
rtr_0x8x9, width_adj_count, port0, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_0x8x9, send_bit_count, port1, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_0x8x9, send_packet_count, port1, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_0x8x9, output_port_stalls, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_0x8x9, idle_time, port1, Accumulator, 497296000, 65, 353936000, 121408192000000, 11247, 4000, 4454000
rtr_0x8x9, width_adj_count, port1, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_0x8x9, send_bit_count, port2, Accumulator, 497296000, 65, 5898240, 377487360, 92160, 64, 64
rtr_0x8x9, send_packet_count, port2, Accumulator, 497296000, 65, 92160, 92160, 92160, 1, 1
rtr_0x8x9, output_port_stalls, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_0x8x9, idle_time, port2, Accumulator, 497296000, 65, 312976000, 5306728000000, 37065, 4000, 1040000
rtr_0x8x9, width_adj_count, port2, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
rtr_0x8x9, send_bit_count, port3, Accumulator, 497296000, 65, 4587520, 293601280, 71680, 64, 64
rtr_0x8x9, send_packet_count, port3, Accumulator, 497296000, 65, 71680, 71680, 71680, 1, 1
rtr_0x8x9, output_port_stalls, port3, Accumulator, 497296000, 65, 0, 0, 0, 0, 0
