ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x11x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12005760000000, 27366, 4000, 880000
rtr_12x11x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_12x11x6, xbar_stalls, port0, Accumulator, 497296000, 46, 8937, 8937, 8937, 1, 1
rtr_12x11x6, xbar_stalls, port1, Accumulator, 497296000, 46, 61204, 61204, 61204, 1, 1
rtr_12x11x6, xbar_stalls, port2, Accumulator, 497296000, 46, 5194, 5194, 5194, 1, 1
rtr_12x11x6, xbar_stalls, port3, Accumulator, 497296000, 46, 10163, 10163, 10163, 1, 1
rtr_12x11x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5398, 5398, 5398, 1, 1
rtr_12x11x6, xbar_stalls, port5, Accumulator, 497296000, 46, 6941, 6941, 6941, 1, 1
rtr_12x11x6, xbar_stalls, port6, Accumulator, 497296000, 46, 57495, 57495, 57495, 1, 1
testNic_1724:networkIF, packet_latency, , Accumulator, 497296000, 46, 488221274, 27132529181388, 40960, 147, 219652
testNic_1724:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1724:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 81885000, 753777000000, 15879, 1000, 40000
testNic_1724:networkIF, idle_time, , Accumulator, 497296000, 46, 1321000, 30733000000, 101, 2000, 76000
rtr_13x11x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_13x11x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_13x11x6, output_port_stalls, port0, Accumulator, 497296000, 46, 33676000, 127072000000, 11040, 2000, 14000
rtr_13x11x6, idle_time, port0, Accumulator, 497296000, 46, 250816000, 17451017304000000, 10422, 4000, 132092000
rtr_13x11x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_13x11x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_13x11x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_13x11x6, output_port_stalls, port1, Accumulator, 497296000, 46, 22000, 52000000, 10, 2000, 4000
rtr_13x11x6, idle_time, port1, Accumulator, 497296000, 46, 353608000, 69351792000000, 13485, 4000, 3840000
rtr_13x11x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_13x11x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_13x11x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_13x11x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_13x11x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 7723992000000, 37035, 4000, 1892000
rtr_13x11x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_13x11x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_13x11x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_13x11x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_13x11x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 10708544000000, 35331, 4000, 2196000
rtr_13x11x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_13x11x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_13x11x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_13x11x6, output_port_stalls, port4, Accumulator, 497296000, 46, 34000, 68000000, 17, 2000, 2000
rtr_13x11x6, idle_time, port4, Accumulator, 497296000, 46, 312248000, 21160160000000, 31905, 4000, 3758000
rtr_13x11x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_13x11x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_13x11x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_13x11x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_13x11x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 80898400000000, 30333, 4000, 8380000
rtr_13x11x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_13x11x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_13x11x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_13x11x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_13x11x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12204936000000, 27377, 4000, 942000
rtr_13x11x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_13x11x6, xbar_stalls, port0, Accumulator, 497296000, 46, 8197, 8197, 8197, 1, 1
rtr_13x11x6, xbar_stalls, port1, Accumulator, 497296000, 46, 47381, 47381, 47381, 1, 1
rtr_13x11x6, xbar_stalls, port2, Accumulator, 497296000, 46, 5262, 5262, 5262, 1, 1
rtr_13x11x6, xbar_stalls, port3, Accumulator, 497296000, 46, 10130, 10130, 10130, 1, 1
rtr_13x11x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5389, 5389, 5389, 1, 1
rtr_13x11x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7069, 7069, 7069, 1, 1
rtr_13x11x6, xbar_stalls, port6, Accumulator, 497296000, 46, 45027, 45027, 45027, 1, 1
testNic_1725:networkIF, packet_latency, , Accumulator, 497296000, 46, 462439446, 21623169001844, 40960, 147, 194464
testNic_1725:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1725:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 58919000, 351317000000, 14897, 1000, 24000
testNic_1725:networkIF, idle_time, , Accumulator, 497296000, 46, 1347000, 33449000000, 98, 2000, 80000
rtr_14x11x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_14x11x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_14x11x6, output_port_stalls, port0, Accumulator, 497296000, 46, 14646000, 32564000000, 6978, 2000, 6000
rtr_14x11x6, idle_time, port0, Accumulator, 497296000, 46, 277102000, 26040979500000000, 10210, 4000, 161364000
rtr_14x11x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_14x11x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_14x11x6, output_port_stalls, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, idle_time, port1, Accumulator, 497296000, 46, 353936000, 67608832000000, 14125, 4000, 3902000
rtr_14x11x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_14x11x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_14x11x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 7970408000000, 36936, 4000, 1954000
rtr_14x11x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_14x11x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_14x11x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 11005680000000, 35325, 4000, 2258000
rtr_14x11x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_14x11x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_14x11x6, output_port_stalls, port4, Accumulator, 497296000, 46, 30000, 60000000, 15, 2000, 2000
rtr_14x11x6, idle_time, port4, Accumulator, 497296000, 46, 312288000, 21676680000000, 31618, 4000, 3820000
rtr_14x11x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_14x11x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_14x11x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 75090376000000, 30172, 4000, 7966000
rtr_14x11x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_14x11x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_14x11x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12246856000000, 27304, 4000, 1004000
rtr_14x11x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_14x11x6, xbar_stalls, port0, Accumulator, 497296000, 46, 6247, 6247, 6247, 1, 1
rtr_14x11x6, xbar_stalls, port1, Accumulator, 497296000, 46, 33786, 33786, 33786, 1, 1
rtr_14x11x6, xbar_stalls, port2, Accumulator, 497296000, 46, 5477, 5477, 5477, 1, 1
rtr_14x11x6, xbar_stalls, port3, Accumulator, 497296000, 46, 10060, 10060, 10060, 1, 1
rtr_14x11x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5411, 5411, 5411, 1, 1
rtr_14x11x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7193, 7193, 7193, 1, 1
rtr_14x11x6, xbar_stalls, port6, Accumulator, 497296000, 46, 32589, 32589, 32589, 1, 1
testNic_1726:networkIF, packet_latency, , Accumulator, 497296000, 46, 436659352, 17175365986348, 40960, 147, 194388
testNic_1726:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1726:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 37993000, 139049000000, 12917, 1000, 16000
testNic_1726:networkIF, idle_time, , Accumulator, 497296000, 46, 1337000, 30437000000, 109, 2000, 68000
rtr_15x11x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_15x11x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_15x11x6, output_port_stalls, port0, Accumulator, 497296000, 46, 1098000, 2268000000, 540, 2000, 4000
rtr_15x11x6, idle_time, port0, Accumulator, 497296000, 46, 307588000, 35678311760000000, 11046, 4000, 188880000
rtr_15x11x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_15x11x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_15x11x6, output_port_stalls, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, idle_time, port1, Accumulator, 497296000, 46, 353936000, 67220368000000, 13825, 4000, 3964000
rtr_15x11x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_15x11x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_15x11x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 8204016000000, 37064, 4000, 2016000
rtr_15x11x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_15x11x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_15x11x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 11285072000000, 35445, 4000, 2320000
rtr_15x11x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_15x11x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_15x11x6, output_port_stalls, port4, Accumulator, 497296000, 46, 42000, 84000000, 21, 2000, 2000
rtr_15x11x6, idle_time, port4, Accumulator, 497296000, 46, 312218000, 22176116000000, 31382, 4000, 3882000
rtr_15x11x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_15x11x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_15x11x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 73840440000000, 30068, 4000, 7834000
rtr_15x11x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_15x11x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_15x11x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12352760000000, 27532, 4000, 1066000
rtr_15x11x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_15x11x6, xbar_stalls, port0, Accumulator, 497296000, 46, 4383, 4383, 4383, 1, 1
rtr_15x11x6, xbar_stalls, port1, Accumulator, 497296000, 46, 20484, 20484, 20484, 1, 1
rtr_15x11x6, xbar_stalls, port2, Accumulator, 497296000, 46, 5398, 5398, 5398, 1, 1
rtr_15x11x6, xbar_stalls, port3, Accumulator, 497296000, 46, 10087, 10087, 10087, 1, 1
rtr_15x11x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5335, 5335, 5335, 1, 1
rtr_15x11x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7129, 7129, 7129, 1, 1
rtr_15x11x6, xbar_stalls, port6, Accumulator, 497296000, 46, 20124, 20124, 20124, 1, 1
testNic_1727:networkIF, packet_latency, , Accumulator, 497296000, 46, 411142960, 13636679853760, 40960, 147, 194328
testNic_1727:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1727:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 19881000, 43889000000, 9510, 1000, 10000
testNic_1727:networkIF, idle_time, , Accumulator, 497296000, 46, 1365000, 34173000000, 99, 2000, 60000
rtr_0x12x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_0x12x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_0x12x6, output_port_stalls, port0, Accumulator, 497296000, 46, 149208000, 4275072000000, 15550, 2000, 144000
rtr_0x12x6, idle_time, port0, Accumulator, 497296000, 46, 37770000, 1334888140000000, 248, 4000, 36536000
rtr_0x12x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_0x12x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_0x12x6, output_port_stalls, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, idle_time, port1, Accumulator, 497296000, 46, 353936000, 108102184000000, 11211, 4000, 3094000
rtr_0x12x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_0x12x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_0x12x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 9295816000000, 37213, 4000, 2302000
rtr_0x12x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_0x12x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_0x12x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 9197992000000, 35586, 4000, 1854000
rtr_0x12x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_0x12x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_0x12x6, output_port_stalls, port4, Accumulator, 497296000, 46, 76000, 160000000, 37, 2000, 4000
rtr_0x12x6, idle_time, port4, Accumulator, 497296000, 46, 312036000, 23139096000000, 31454, 4000, 4008000
rtr_0x12x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_0x12x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_0x12x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 70816968000000, 29966, 4000, 7688000
rtr_0x12x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_0x12x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_0x12x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12633536000000, 27443, 4000, 1192000
rtr_0x12x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_0x12x6, xbar_stalls, port0, Accumulator, 497296000, 46, 12238, 12238, 12238, 1, 1
rtr_0x12x6, xbar_stalls, port1, Accumulator, 497296000, 46, 6771, 6771, 6771, 1, 1
rtr_0x12x6, xbar_stalls, port2, Accumulator, 497296000, 46, 4574, 4574, 4574, 1, 1
rtr_0x12x6, xbar_stalls, port3, Accumulator, 497296000, 46, 10191, 10191, 10191, 1, 1
rtr_0x12x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5446, 5446, 5446, 1, 1
rtr_0x12x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7136, 7136, 7136, 1, 1
rtr_0x12x6, xbar_stalls, port6, Accumulator, 497296000, 46, 189316, 189316, 189316, 1, 1
testNic_1728:networkIF, packet_latency, , Accumulator, 497296000, 46, 375156425, 10595652161791, 40960, 147, 194332
testNic_1728:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1728:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 354901000, 275194161000000, 11306, 1000, 3264000
testNic_1728:networkIF, idle_time, , Accumulator, 497296000, 46, 1159000, 38121000000, 60, 2000, 66000
rtr_1x12x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_1x12x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_1x12x6, output_port_stalls, port0, Accumulator, 497296000, 46, 178730000, 4851284000000, 20961, 2000, 150000
rtr_1x12x6, idle_time, port0, Accumulator, 497296000, 46, 18882000, 10341796000000, 995, 4000, 3170000
rtr_1x12x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_1x12x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_1x12x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_1x12x6, output_port_stalls, port1, Accumulator, 497296000, 46, 98000, 212000000, 47, 2000, 4000
rtr_1x12x6, idle_time, port1, Accumulator, 497296000, 46, 353168000, 76032816000000, 12616, 4000, 3156000
rtr_1x12x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_1x12x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_1x12x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_1x12x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_1x12x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 9552256000000, 37302, 4000, 2364000
rtr_1x12x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_1x12x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_1x12x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_1x12x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_1x12x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 9442696000000, 35572, 4000, 1916000
rtr_1x12x6, width_adj_count, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_1x12x6, send_bit_count, port4, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_1x12x6, send_packet_count, port4, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_1x12x6, output_port_stalls, port4, Accumulator, 497296000, 46, 52000, 104000000, 26, 2000, 2000
rtr_1x12x6, idle_time, port4, Accumulator, 497296000, 46, 312186000, 23781964000000, 31691, 4000, 4074000
rtr_1x12x6, width_adj_count, port4, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_1x12x6, send_bit_count, port5, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_1x12x6, send_packet_count, port5, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_1x12x6, output_port_stalls, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_1x12x6, idle_time, port5, Accumulator, 497296000, 46, 353936000, 72233160000000, 30078, 4000, 7754000
rtr_1x12x6, width_adj_count, port5, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_1x12x6, send_bit_count, port6, Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
rtr_1x12x6, send_packet_count, port6, Accumulator, 497296000, 46, 40960, 40960, 40960, 1, 1
rtr_1x12x6, output_port_stalls, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_1x12x6, idle_time, port6, Accumulator, 497296000, 46, 415376000, 12897616000000, 27354, 4000, 1252000
rtr_1x12x6, width_adj_count, port6, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_1x12x6, xbar_stalls, port0, Accumulator, 497296000, 46, 9833, 9833, 9833, 1, 1
rtr_1x12x6, xbar_stalls, port1, Accumulator, 497296000, 46, 139121, 139121, 139121, 1, 1
rtr_1x12x6, xbar_stalls, port2, Accumulator, 497296000, 46, 4774, 4774, 4774, 1, 1
rtr_1x12x6, xbar_stalls, port3, Accumulator, 497296000, 46, 10090, 10090, 10090, 1, 1
rtr_1x12x6, xbar_stalls, port4, Accumulator, 497296000, 46, 5524, 5524, 5524, 1, 1
rtr_1x12x6, xbar_stalls, port5, Accumulator, 497296000, 46, 7188, 7188, 7188, 1, 1
rtr_1x12x6, xbar_stalls, port6, Accumulator, 497296000, 46, 206088, 206088, 206088, 1, 1
testNic_1729:networkIF, packet_latency, , Accumulator, 497296000, 46, 391060945, 17150317812057, 40960, 147, 271972
testNic_1729:networkIF, send_bit_count, , Accumulator, 497296000, 46, 2621440, 167772160, 40960, 64, 64
testNic_1729:networkIF, output_port_stalls, , Accumulator, 497296000, 46, 385077000, 298607605000000, 13090, 2000, 3536000
testNic_1729:networkIF, idle_time, , Accumulator, 497296000, 46, 1113000, 209693000000, 13, 2000, 364000
rtr_2x12x6, send_bit_count, port0, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_2x12x6, send_packet_count, port0, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_2x12x6, output_port_stalls, port0, Accumulator, 497296000, 46, 181132000, 4743984000000, 22085, 2000, 162000
rtr_2x12x6, idle_time, port0, Accumulator, 497296000, 46, 13612000, 9838048000000, 748, 4000, 3108000
rtr_2x12x6, width_adj_count, port0, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, send_bit_count, port1, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_2x12x6, send_packet_count, port1, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_2x12x6, output_port_stalls, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, idle_time, port1, Accumulator, 497296000, 46, 353936000, 387736152000000, 13020, 4000, 18584000
rtr_2x12x6, width_adj_count, port1, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, send_bit_count, port2, Accumulator, 497296000, 46, 5898240, 377487360, 92160, 64, 64
rtr_2x12x6, send_packet_count, port2, Accumulator, 497296000, 46, 92160, 92160, 92160, 1, 1
rtr_2x12x6, output_port_stalls, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, idle_time, port2, Accumulator, 497296000, 46, 312976000, 9353816000000, 36856, 4000, 2304000
rtr_2x12x6, width_adj_count, port2, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, send_bit_count, port3, Accumulator, 497296000, 46, 4587520, 293601280, 71680, 64, 64
rtr_2x12x6, send_packet_count, port3, Accumulator, 497296000, 46, 71680, 71680, 71680, 1, 1
rtr_2x12x6, output_port_stalls, port3, Accumulator, 497296000, 46, 0, 0, 0, 0, 0
rtr_2x12x6, idle_time, port3, Accumulator, 497296000, 46, 353936000, 9225800000000, 35445, 4000, 1852000
