ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_4x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_4x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 66000, 132000000, 33, 2000, 2000
rtr_4x11x14, idle_time, port4, Accumulator, 497296000, 102, 311456000, 22436264000000, 31605, 4000, 3988000
rtr_4x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_4x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_4x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 79932704000000, 29783, 4000, 8138000
rtr_4x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_4x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_4x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12508152000000, 27404, 4000, 1118000
rtr_4x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 9173, 9173, 9173, 1, 1
rtr_4x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 148385, 148385, 148385, 1, 1
rtr_4x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5500, 5500, 5500, 1, 1
rtr_4x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10698, 10698, 10698, 1, 1
rtr_4x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4585, 4585, 4585, 1, 1
rtr_4x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7690, 7690, 7690, 1, 1
rtr_4x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 169648, 169648, 169648, 1, 1
testNic_3764:networkIF, packet_latency, , Accumulator, 497296000, 102, 495586223, 47953988770603, 40960, 147, 315116
testNic_3764:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3764:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 306003000, 65039589000000, 15955, 1000, 928000
testNic_3764:networkIF, idle_time, , Accumulator, 497296000, 102, 1355000, 33361000000, 95, 2000, 58000
rtr_5x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_5x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_5x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 180586000, 4751148000000, 17588, 2000, 146000
rtr_5x11x14, idle_time, port0, Accumulator, 497296000, 102, 41030000, 13323908000000, 5247, 4000, 3586000
rtr_5x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_5x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_5x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_5x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 20000, 40000000, 10, 2000, 2000
rtr_5x11x14, idle_time, port1, Accumulator, 497296000, 102, 353744000, 11041496144000000, 12984, 4000, 105024000
rtr_5x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_5x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_5x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_5x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_5x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 5697320000000, 37234, 4000, 1084000
rtr_5x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_5x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_5x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_5x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_5x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 13211824000000, 35641, 4000, 2786000
rtr_5x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_5x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_5x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_5x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 60000, 136000000, 28, 2000, 4000
rtr_5x11x14, idle_time, port4, Accumulator, 497296000, 102, 311682000, 22050220000000, 31634, 4000, 3922000
rtr_5x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_5x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_5x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_5x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_5x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 74944992000000, 30071, 4000, 7932000
rtr_5x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_5x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_5x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_5x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_5x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12391880000000, 27315, 4000, 1052000
rtr_5x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_5x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 9266, 9266, 9266, 1, 1
rtr_5x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 144265, 144265, 144265, 1, 1
rtr_5x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5595, 5595, 5595, 1, 1
rtr_5x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10660, 10660, 10660, 1, 1
rtr_5x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4494, 4494, 4494, 1, 1
rtr_5x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7846, 7846, 7846, 1, 1
rtr_5x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 155155, 155155, 155155, 1, 1
testNic_3765:networkIF, packet_latency, , Accumulator, 497296000, 102, 537307291, 57550851961303, 40960, 147, 319248
testNic_3765:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3765:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 277361000, 40634297000000, 15800, 1000, 668000
testNic_3765:networkIF, idle_time, , Accumulator, 497296000, 102, 1337000, 33093000000, 91, 2000, 56000
rtr_6x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_6x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_6x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 183248000, 5262152000000, 15736, 2000, 148000
rtr_6x11x14, idle_time, port0, Accumulator, 497296000, 102, 59420000, 13118240000000, 7428, 4000, 3522000
rtr_6x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_6x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_6x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_6x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 76000, 160000000, 37, 2000, 4000
rtr_6x11x14, idle_time, port1, Accumulator, 497296000, 102, 353210000, 17905725412000000, 12903, 4000, 133784000
rtr_6x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_6x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_6x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_6x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_6x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 5547392000000, 37292, 4000, 1018000
rtr_6x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_6x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_6x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_6x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_6x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 12791248000000, 35876, 4000, 2720000
rtr_6x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_6x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_6x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_6x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 38000, 84000000, 18, 2000, 4000
rtr_6x11x14, idle_time, port4, Accumulator, 497296000, 102, 311974000, 21383388000000, 32066, 4000, 3856000
rtr_6x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_6x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_6x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_6x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_6x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 76638208000000, 30074, 4000, 7840000
rtr_6x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_6x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_6x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_6x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_6x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12287736000000, 27180, 4000, 986000
rtr_6x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_6x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 9307, 9307, 9307, 1, 1
rtr_6x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 137860, 137860, 137860, 1, 1
rtr_6x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5344, 5344, 5344, 1, 1
rtr_6x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10624, 10624, 10624, 1, 1
rtr_6x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4592, 4592, 4592, 1, 1
rtr_6x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7756, 7756, 7756, 1, 1
rtr_6x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 140775, 140775, 140775, 1, 1
testNic_3766:networkIF, packet_latency, , Accumulator, 497296000, 102, 581727711, 66121761770223, 40960, 147, 322046
testNic_3766:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3766:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 248631000, 23762333000000, 15783, 1000, 370000
testNic_3766:networkIF, idle_time, , Accumulator, 497296000, 102, 1359000, 36113000000, 95, 2000, 56000
rtr_7x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_7x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_7x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 197002000, 8944324000000, 14123, 2000, 192000
rtr_7x11x14, idle_time, port0, Accumulator, 497296000, 102, 82698000, 13076756000000, 9559, 4000, 3458000
rtr_7x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_7x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_7x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_7x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 106000, 212000000, 53, 2000, 2000
rtr_7x11x14, idle_time, port1, Accumulator, 497296000, 102, 353000000, 26372958152000000, 12841, 4000, 162382000
rtr_7x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_7x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_7x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_7x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_7x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 5391600000000, 37401, 4000, 952000
rtr_7x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_7x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_7x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_7x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_7x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 12449536000000, 35842, 4000, 2654000
rtr_7x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_7x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_7x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_7x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 42000, 84000000, 21, 2000, 2000
rtr_7x11x14, idle_time, port4, Accumulator, 497296000, 102, 312134000, 20785780000000, 32015, 4000, 3790000
rtr_7x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_7x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_7x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_7x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_7x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 74870928000000, 29998, 4000, 7784000
rtr_7x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_7x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_7x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_7x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_7x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12121088000000, 27303, 4000, 920000
rtr_7x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_7x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 8940, 8940, 8940, 1, 1
rtr_7x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 128995, 128995, 128995, 1, 1
rtr_7x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5180, 5180, 5180, 1, 1
rtr_7x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10173, 10173, 10173, 1, 1
rtr_7x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4571, 4571, 4571, 1, 1
rtr_7x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7644, 7644, 7644, 1, 1
rtr_7x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 126476, 126476, 126476, 1, 1
testNic_3767:networkIF, packet_latency, , Accumulator, 497296000, 102, 628250175, 73569811643103, 40960, 147, 323974
testNic_3767:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3767:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 220233000, 14502785000000, 15683, 1000, 248000
testNic_3767:networkIF, idle_time, , Accumulator, 497296000, 102, 1331000, 36153000000, 87, 2000, 58000
rtr_8x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_8x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_8x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 168580000, 5292624000000, 14241, 2000, 122000
rtr_8x11x14, idle_time, port0, Accumulator, 497296000, 102, 110952000, 13409640000000, 10957, 4000, 3394000
rtr_8x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_8x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_8x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_8x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 78000, 164000000, 38, 2000, 4000
rtr_8x11x14, idle_time, port1, Accumulator, 497296000, 102, 353114000, 36449302764000000, 12561, 4000, 190908000
rtr_8x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_8x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_8x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_8x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_8x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 5243208000000, 37755, 4000, 886000
rtr_8x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_8x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_8x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_8x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_8x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 12110688000000, 35926, 4000, 2588000
rtr_8x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_8x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_8x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_8x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 36000, 72000000, 18, 2000, 2000
rtr_8x11x14, idle_time, port4, Accumulator, 497296000, 102, 312336000, 20216160000000, 32031, 4000, 3724000
rtr_8x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_8x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_8x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_8x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_8x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 74318728000000, 30169, 4000, 7756000
rtr_8x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_8x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_8x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_8x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_8x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 11920848000000, 27363, 4000, 854000
rtr_8x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_8x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 8895, 8895, 8895, 1, 1
rtr_8x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 117645, 117645, 117645, 1, 1
rtr_8x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5060, 5060, 5060, 1, 1
rtr_8x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 9951, 9951, 9951, 1, 1
rtr_8x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4428, 4428, 4428, 1, 1
rtr_8x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7759, 7759, 7759, 1, 1
rtr_8x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 112212, 112212, 112212, 1, 1
testNic_3768:networkIF, packet_latency, , Accumulator, 497296000, 102, 676663876, 79810460673804, 40960, 147, 324188
testNic_3768:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3768:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 191519000, 8692189000000, 15791, 1000, 164000
testNic_3768:networkIF, idle_time, , Accumulator, 497296000, 102, 1303000, 33369000000, 95, 2000, 62000
rtr_9x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_9x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_9x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 139768000, 2996512000000, 14432, 2000, 84000
rtr_9x11x14, idle_time, port0, Accumulator, 497296000, 102, 139278000, 346023020000000, 11012, 4000, 18532000
rtr_9x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_9x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_9x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_9x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 24000, 48000000, 12, 2000, 2000
rtr_9x11x14, idle_time, port1, Accumulator, 497296000, 102, 353662000, 47781467028000000, 11851, 4000, 218584000
rtr_9x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_9x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_9x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_9x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_9x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 5168280000000, 37370, 4000, 820000
rtr_9x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_9x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_9x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_9x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_9x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 11825544000000, 35825, 4000, 2522000
rtr_9x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_9x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_9x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_9x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 42000, 84000000, 21, 2000, 2000
rtr_9x11x14, idle_time, port4, Accumulator, 497296000, 102, 312320000, 19888104000000, 31987, 4000, 3658000
rtr_9x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_9x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_9x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_9x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_9x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 74131584000000, 29952, 4000, 7772000
rtr_9x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_9x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_9x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_9x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_9x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12000568000000, 27349, 4000, 788000
rtr_9x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_9x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 9072, 9072, 9072, 1, 1
rtr_9x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 103585, 103585, 103585, 1, 1
rtr_9x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5136, 5136, 5136, 1, 1
rtr_9x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10081, 10081, 10081, 1, 1
rtr_9x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4318, 4318, 4318, 1, 1
rtr_9x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7854, 7854, 7854, 1, 1
rtr_9x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 98375, 98375, 98375, 1, 1
testNic_3769:networkIF, packet_latency, , Accumulator, 497296000, 102, 578437835, 54256873045497, 40960, 147, 304206
testNic_3769:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3769:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 163389000, 5043105000000, 16010, 1000, 114000
testNic_3769:networkIF, idle_time, , Accumulator, 497296000, 102, 1329000, 42909000000, 87, 2000, 98000
rtr_10x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_10x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_10x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 111388000, 1621056000000, 14457, 2000, 64000
rtr_10x11x14, idle_time, port0, Accumulator, 497296000, 102, 167462000, 2025458468000000, 10832, 4000, 44974000
