ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_7x15x1, xbar_stalls, port0, Accumulator, 497296000, 13, 9034, 9034, 9034, 1, 1
rtr_7x15x1, xbar_stalls, port1, Accumulator, 497296000, 13, 128412, 128412, 128412, 1, 1
rtr_7x15x1, xbar_stalls, port2, Accumulator, 497296000, 13, 6673, 6673, 6673, 1, 1
rtr_7x15x1, xbar_stalls, port3, Accumulator, 497296000, 13, 9723, 9723, 9723, 1, 1
rtr_7x15x1, xbar_stalls, port4, Accumulator, 497296000, 13, 5178, 5178, 5178, 1, 1
rtr_7x15x1, xbar_stalls, port5, Accumulator, 497296000, 13, 6986, 6986, 6986, 1, 1
rtr_7x15x1, xbar_stalls, port6, Accumulator, 497296000, 13, 126205, 126205, 126205, 1, 1
testNic_503:networkIF, packet_latency, , Accumulator, 497296000, 13, 627691072, 73526650431410, 40960, 147, 323976
testNic_503:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_503:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 219633000, 14371249000000, 15719, 1000, 244000
testNic_503:networkIF, idle_time, , Accumulator, 497296000, 13, 1309000, 34277000000, 99, 2000, 62000
rtr_8x15x1, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_8x15x1, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_8x15x1, output_port_stalls, port0, Accumulator, 497296000, 13, 167892000, 5208840000000, 14235, 2000, 116000
rtr_8x15x1, idle_time, port0, Accumulator, 497296000, 13, 111656000, 20380616000000, 10938, 4000, 4300000
rtr_8x15x1, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_8x15x1, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_8x15x1, output_port_stalls, port1, Accumulator, 497296000, 13, 94000, 188000000, 47, 2000, 2000
rtr_8x15x1, idle_time, port1, Accumulator, 497296000, 13, 352898000, 36495941420000000, 12418, 4000, 191030000
rtr_8x15x1, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_8x15x1, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_8x15x1, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, idle_time, port2, Accumulator, 497296000, 13, 312976000, 11289392000000, 37567, 4000, 2754000
rtr_8x15x1, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_8x15x1, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_8x15x1, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6220800000000, 35920, 4000, 674000
rtr_8x15x1, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_8x15x1, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_8x15x1, output_port_stalls, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, idle_time, port4, Accumulator, 497296000, 13, 312976000, 20551160000000, 31952, 4000, 3730000
rtr_8x15x1, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_8x15x1, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_8x15x1, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, idle_time, port5, Accumulator, 497296000, 13, 353936000, 77693664000000, 30366, 4000, 7794000
rtr_8x15x1, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_8x15x1, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_8x15x1, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12006336000000, 27459, 4000, 910000
rtr_8x15x1, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_8x15x1, xbar_stalls, port0, Accumulator, 497296000, 13, 8723, 8723, 8723, 1, 1
rtr_8x15x1, xbar_stalls, port1, Accumulator, 497296000, 13, 117015, 117015, 117015, 1, 1
rtr_8x15x1, xbar_stalls, port2, Accumulator, 497296000, 13, 6532, 6532, 6532, 1, 1
rtr_8x15x1, xbar_stalls, port3, Accumulator, 497296000, 13, 9329, 9329, 9329, 1, 1
rtr_8x15x1, xbar_stalls, port4, Accumulator, 497296000, 13, 4981, 4981, 4981, 1, 1
rtr_8x15x1, xbar_stalls, port5, Accumulator, 497296000, 13, 6924, 6924, 6924, 1, 1
rtr_8x15x1, xbar_stalls, port6, Accumulator, 497296000, 13, 112153, 112153, 112153, 1, 1
testNic_504:networkIF, packet_latency, , Accumulator, 497296000, 13, 676169793, 79756232646035, 40960, 147, 324054
testNic_504:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_504:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 191353000, 8602929000000, 15804, 1000, 152000
testNic_504:networkIF, idle_time, , Accumulator, 497296000, 13, 1321000, 32253000000, 102, 2000, 68000
rtr_9x15x1, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_9x15x1, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_9x15x1, output_port_stalls, port0, Accumulator, 497296000, 13, 139318000, 2951500000000, 14488, 2000, 82000
rtr_9x15x1, idle_time, port0, Accumulator, 497296000, 13, 139904000, 377807384000000, 10894, 4000, 19370000
rtr_9x15x1, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_9x15x1, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_9x15x1, output_port_stalls, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, idle_time, port1, Accumulator, 497296000, 13, 353920000, 47948635192000000, 11856, 4000, 218966000
rtr_9x15x1, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_9x15x1, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_9x15x1, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, idle_time, port2, Accumulator, 497296000, 13, 312976000, 11004384000000, 37356, 4000, 2688000
rtr_9x15x1, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_9x15x1, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_9x15x1, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6199928000000, 35628, 4000, 608000
rtr_9x15x1, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_9x15x1, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_9x15x1, output_port_stalls, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, idle_time, port4, Accumulator, 497296000, 13, 312976000, 20235368000000, 31859, 4000, 3664000
rtr_9x15x1, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_9x15x1, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_9x15x1, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, idle_time, port5, Accumulator, 497296000, 13, 353936000, 78255984000000, 29986, 4000, 7842000
rtr_9x15x1, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_9x15x1, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_9x15x1, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12070640000000, 27307, 4000, 910000
rtr_9x15x1, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_9x15x1, xbar_stalls, port0, Accumulator, 497296000, 13, 8813, 8813, 8813, 1, 1
rtr_9x15x1, xbar_stalls, port1, Accumulator, 497296000, 13, 103100, 103100, 103100, 1, 1
rtr_9x15x1, xbar_stalls, port2, Accumulator, 497296000, 13, 6921, 6921, 6921, 1, 1
rtr_9x15x1, xbar_stalls, port3, Accumulator, 497296000, 13, 9674, 9674, 9674, 1, 1
rtr_9x15x1, xbar_stalls, port4, Accumulator, 497296000, 13, 5118, 5118, 5118, 1, 1
rtr_9x15x1, xbar_stalls, port5, Accumulator, 497296000, 13, 6863, 6863, 6863, 1, 1
rtr_9x15x1, xbar_stalls, port6, Accumulator, 497296000, 13, 98184, 98184, 98184, 1, 1
testNic_505:networkIF, packet_latency, , Accumulator, 497296000, 13, 577650666, 54198649077516, 40960, 147, 304790
testNic_505:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_505:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 162917000, 5021497000000, 16048, 1000, 116000
testNic_505:networkIF, idle_time, , Accumulator, 497296000, 13, 1337000, 34789000000, 92, 2000, 58000
rtr_10x15x1, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_10x15x1, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_10x15x1, output_port_stalls, port0, Accumulator, 497296000, 13, 110830000, 1586420000000, 14470, 2000, 56000
rtr_10x15x1, idle_time, port0, Accumulator, 497296000, 13, 168062000, 2148872844000000, 10781, 4000, 46326000
rtr_10x15x1, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_10x15x1, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_10x15x1, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_10x15x1, output_port_stalls, port1, Accumulator, 497296000, 13, 36000, 72000000, 18, 2000, 2000
rtr_10x15x1, idle_time, port1, Accumulator, 497296000, 13, 353448000, 1476826488000000, 11884, 4000, 37792000
rtr_10x15x1, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_10x15x1, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_10x15x1, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_10x15x1, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_10x15x1, idle_time, port2, Accumulator, 497296000, 13, 312976000, 11329704000000, 37256, 4000, 2748000
rtr_10x15x1, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_10x15x1, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_10x15x1, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_10x15x1, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_10x15x1, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6278480000000, 35637, 4000, 672000
rtr_10x15x1, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_10x15x1, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_10x15x1, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_10x15x1, output_port_stalls, port4, Accumulator, 497296000, 13, 8000, 16000000, 4, 2000, 2000
rtr_10x15x1, idle_time, port4, Accumulator, 497296000, 13, 312752000, 20505648000000, 31921, 4000, 3718000
rtr_10x15x1, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_10x15x1, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_10x15x1, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_10x15x1, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_10x15x1, idle_time, port5, Accumulator, 497296000, 13, 353936000, 75601608000000, 30158, 4000, 7820000
rtr_10x15x1, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_10x15x1, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_10x15x1, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_10x15x1, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_10x15x1, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12208336000000, 27140, 4000, 914000
rtr_10x15x1, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_10x15x1, xbar_stalls, port0, Accumulator, 497296000, 13, 9100, 9100, 9100, 1, 1
rtr_10x15x1, xbar_stalls, port1, Accumulator, 497296000, 13, 88906, 88906, 88906, 1, 1
rtr_10x15x1, xbar_stalls, port2, Accumulator, 497296000, 13, 6904, 6904, 6904, 1, 1
rtr_10x15x1, xbar_stalls, port3, Accumulator, 497296000, 13, 10051, 10051, 10051, 1, 1
rtr_10x15x1, xbar_stalls, port4, Accumulator, 497296000, 13, 5218, 5218, 5218, 1, 1
rtr_10x15x1, xbar_stalls, port5, Accumulator, 497296000, 13, 7036, 7036, 7036, 1, 1
rtr_10x15x1, xbar_stalls, port6, Accumulator, 497296000, 13, 84130, 84130, 84130, 1, 1
testNic_506:networkIF, packet_latency, , Accumulator, 497296000, 13, 542492580, 42204688113076, 40960, 147, 275982
testNic_506:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_506:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 134575000, 2813965000000, 16164, 1000, 86000
testNic_506:networkIF, idle_time, , Accumulator, 497296000, 13, 1297000, 29005000000, 103, 2000, 56000
rtr_11x15x1, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_11x15x1, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_11x15x1, output_port_stalls, port0, Accumulator, 497296000, 13, 83152000, 798608000000, 14229, 2000, 40000
rtr_11x15x1, idle_time, port0, Accumulator, 497296000, 13, 195870000, 5723543332000000, 10624, 4000, 75636000
rtr_11x15x1, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_11x15x1, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_11x15x1, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_11x15x1, output_port_stalls, port1, Accumulator, 497296000, 13, 62000, 124000000, 31, 2000, 2000
rtr_11x15x1, idle_time, port1, Accumulator, 497296000, 13, 353206000, 77857044000000, 12275, 4000, 4358000
rtr_11x15x1, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_11x15x1, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_11x15x1, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_11x15x1, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_11x15x1, idle_time, port2, Accumulator, 497296000, 13, 312976000, 11669960000000, 37064, 4000, 2810000
rtr_11x15x1, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_11x15x1, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_11x15x1, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_11x15x1, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_11x15x1, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6462744000000, 35290, 4000, 734000
rtr_11x15x1, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_11x15x1, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_11x15x1, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_11x15x1, output_port_stalls, port4, Accumulator, 497296000, 13, 10000, 28000000, 4, 2000, 4000
rtr_11x15x1, idle_time, port4, Accumulator, 497296000, 13, 312750000, 21375540000000, 31918, 4000, 3780000
rtr_11x15x1, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_11x15x1, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_11x15x1, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_11x15x1, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_11x15x1, idle_time, port5, Accumulator, 497296000, 13, 353936000, 75372184000000, 30330, 4000, 7900000
rtr_11x15x1, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_11x15x1, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_11x15x1, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_11x15x1, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_11x15x1, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12344976000000, 27092, 4000, 914000
rtr_11x15x1, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_11x15x1, xbar_stalls, port0, Accumulator, 497296000, 13, 9065, 9065, 9065, 1, 1
rtr_11x15x1, xbar_stalls, port1, Accumulator, 497296000, 13, 74973, 74973, 74973, 1, 1
rtr_11x15x1, xbar_stalls, port2, Accumulator, 497296000, 13, 6873, 6873, 6873, 1, 1
rtr_11x15x1, xbar_stalls, port3, Accumulator, 497296000, 13, 10112, 10112, 10112, 1, 1
rtr_11x15x1, xbar_stalls, port4, Accumulator, 497296000, 13, 5248, 5248, 5248, 1, 1
rtr_11x15x1, xbar_stalls, port5, Accumulator, 497296000, 13, 7089, 7089, 7089, 1, 1
rtr_11x15x1, xbar_stalls, port6, Accumulator, 497296000, 13, 70775, 70775, 70775, 1, 1
testNic_507:networkIF, packet_latency, , Accumulator, 497296000, 13, 515893417, 34055782584015, 40960, 147, 247938
testNic_507:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_507:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 107829000, 1523249000000, 16184, 1000, 54000
testNic_507:networkIF, idle_time, , Accumulator, 497296000, 13, 1345000, 33941000000, 97, 2000, 56000
rtr_12x15x1, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_12x15x1, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_12x15x1, output_port_stalls, port0, Accumulator, 497296000, 13, 57280000, 352616000000, 13300, 2000, 26000
rtr_12x15x1, idle_time, port0, Accumulator, 497296000, 13, 223604000, 10909177072000000, 10601, 4000, 104434000
rtr_12x15x1, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_12x15x1, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_12x15x1, output_port_stalls, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, idle_time, port1, Accumulator, 497296000, 13, 353932000, 77821808000000, 12746, 4000, 4420000
rtr_12x15x1, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_12x15x1, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_12x15x1, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, idle_time, port2, Accumulator, 497296000, 13, 312976000, 12029080000000, 37095, 4000, 2872000
rtr_12x15x1, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_12x15x1, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_12x15x1, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6564792000000, 35508, 4000, 796000
rtr_12x15x1, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_12x15x1, send_packet_count, port4, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_12x15x1, output_port_stalls, port4, Accumulator, 497296000, 13, 16000, 32000000, 8, 2000, 2000
rtr_12x15x1, idle_time, port4, Accumulator, 497296000, 13, 312748000, 22469192000000, 31936, 4000, 3842000
rtr_12x15x1, width_adj_count, port4, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, send_bit_count, port5, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_12x15x1, send_packet_count, port5, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_12x15x1, output_port_stalls, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, idle_time, port5, Accumulator, 497296000, 13, 353936000, 79868816000000, 30313, 4000, 8158000
rtr_12x15x1, width_adj_count, port5, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, send_bit_count, port6, Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
rtr_12x15x1, send_packet_count, port6, Accumulator, 497296000, 13, 40960, 40960, 40960, 1, 1
rtr_12x15x1, output_port_stalls, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, idle_time, port6, Accumulator, 497296000, 13, 415376000, 12372712000000, 27076, 4000, 914000
rtr_12x15x1, width_adj_count, port6, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_12x15x1, xbar_stalls, port0, Accumulator, 497296000, 13, 8905, 8905, 8905, 1, 1
rtr_12x15x1, xbar_stalls, port1, Accumulator, 497296000, 13, 61055, 61055, 61055, 1, 1
rtr_12x15x1, xbar_stalls, port2, Accumulator, 497296000, 13, 6799, 6799, 6799, 1, 1
rtr_12x15x1, xbar_stalls, port3, Accumulator, 497296000, 13, 10134, 10134, 10134, 1, 1
rtr_12x15x1, xbar_stalls, port4, Accumulator, 497296000, 13, 5119, 5119, 5119, 1, 1
rtr_12x15x1, xbar_stalls, port5, Accumulator, 497296000, 13, 6974, 6974, 6974, 1, 1
rtr_12x15x1, xbar_stalls, port6, Accumulator, 497296000, 13, 57729, 57729, 57729, 1, 1
testNic_508:networkIF, packet_latency, , Accumulator, 497296000, 13, 489922628, 27303470216734, 40960, 147, 219704
testNic_508:networkIF, send_bit_count, , Accumulator, 497296000, 13, 2621440, 167772160, 40960, 64, 64
testNic_508:networkIF, output_port_stalls, , Accumulator, 497296000, 13, 82333000, 759145000000, 15887, 1000, 34000
testNic_508:networkIF, idle_time, , Accumulator, 497296000, 13, 1343000, 32769000000, 103, 2000, 54000
rtr_13x15x1, send_bit_count, port0, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_13x15x1, send_packet_count, port0, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_13x15x1, output_port_stalls, port0, Accumulator, 497296000, 13, 33914000, 126868000000, 11142, 2000, 16000
rtr_13x15x1, idle_time, port0, Accumulator, 497296000, 13, 250532000, 17626850344000000, 10409, 4000, 132756000
rtr_13x15x1, width_adj_count, port0, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_13x15x1, send_bit_count, port1, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_13x15x1, send_packet_count, port1, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_13x15x1, output_port_stalls, port1, Accumulator, 497296000, 13, 6000, 12000000, 3, 2000, 2000
rtr_13x15x1, idle_time, port1, Accumulator, 497296000, 13, 353904000, 76998744000000, 13410, 4000, 4482000
rtr_13x15x1, width_adj_count, port1, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_13x15x1, send_bit_count, port2, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
rtr_13x15x1, send_packet_count, port2, Accumulator, 497296000, 13, 92160, 92160, 92160, 1, 1
rtr_13x15x1, output_port_stalls, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_13x15x1, idle_time, port2, Accumulator, 497296000, 13, 312976000, 12376040000000, 37088, 4000, 2934000
rtr_13x15x1, width_adj_count, port2, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_13x15x1, send_bit_count, port3, Accumulator, 497296000, 13, 4587520, 293601280, 71680, 64, 64
rtr_13x15x1, send_packet_count, port3, Accumulator, 497296000, 13, 71680, 71680, 71680, 1, 1
rtr_13x15x1, output_port_stalls, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_13x15x1, idle_time, port3, Accumulator, 497296000, 13, 353936000, 6654448000000, 35360, 4000, 856000
rtr_13x15x1, width_adj_count, port3, Accumulator, 497296000, 13, 0, 0, 0, 0, 0
rtr_13x15x1, send_bit_count, port4, Accumulator, 497296000, 13, 5898240, 377487360, 92160, 64, 64
