ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x0x11, send_bit_count, port4, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_12x0x11, send_packet_count, port4, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_12x0x11, output_port_stalls, port4, Accumulator, 497296000, 76, 32000, 64000000, 16, 2000, 2000
rtr_12x0x11, idle_time, port4, Accumulator, 497296000, 76, 311920000, 24605272000000, 31732, 4000, 4244000
rtr_12x0x11, width_adj_count, port4, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_12x0x11, send_bit_count, port5, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_12x0x11, send_packet_count, port5, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_12x0x11, output_port_stalls, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_12x0x11, idle_time, port5, Accumulator, 497296000, 76, 353936000, 73985856000000, 29979, 4000, 7662000
rtr_12x0x11, width_adj_count, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_12x0x11, send_bit_count, port6, Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
rtr_12x0x11, send_packet_count, port6, Accumulator, 497296000, 76, 40960, 40960, 40960, 1, 1
rtr_12x0x11, output_port_stalls, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_12x0x11, idle_time, port6, Accumulator, 497296000, 76, 415376000, 12659792000000, 27225, 4000, 918000
rtr_12x0x11, width_adj_count, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_12x0x11, xbar_stalls, port0, Accumulator, 497296000, 76, 8713, 8713, 8713, 1, 1
rtr_12x0x11, xbar_stalls, port1, Accumulator, 497296000, 76, 60900, 60900, 60900, 1, 1
rtr_12x0x11, xbar_stalls, port2, Accumulator, 497296000, 76, 7127, 7127, 7127, 1, 1
rtr_12x0x11, xbar_stalls, port3, Accumulator, 497296000, 76, 10070, 10070, 10070, 1, 1
rtr_12x0x11, xbar_stalls, port4, Accumulator, 497296000, 76, 4605, 4605, 4605, 1, 1
rtr_12x0x11, xbar_stalls, port5, Accumulator, 497296000, 76, 7537, 7537, 7537, 1, 1
rtr_12x0x11, xbar_stalls, port6, Accumulator, 497296000, 76, 57448, 57448, 57448, 1, 1
testNic_2828:networkIF, packet_latency, , Accumulator, 497296000, 76, 491252691, 27234907071153, 40960, 147, 219776
testNic_2828:networkIF, send_bit_count, , Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
testNic_2828:networkIF, output_port_stalls, , Accumulator, 497296000, 76, 81817000, 761977000000, 15868, 1000, 38000
testNic_2828:networkIF, idle_time, , Accumulator, 497296000, 76, 1305000, 33701000000, 95, 2000, 64000
rtr_13x0x11, send_bit_count, port0, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_13x0x11, send_packet_count, port0, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_13x0x11, output_port_stalls, port0, Accumulator, 497296000, 76, 33790000, 126780000000, 11077, 2000, 16000
rtr_13x0x11, idle_time, port0, Accumulator, 497296000, 76, 250844000, 17547295328000000, 10475, 4000, 132456000
rtr_13x0x11, width_adj_count, port0, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_13x0x11, send_bit_count, port1, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_13x0x11, send_packet_count, port1, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_13x0x11, output_port_stalls, port1, Accumulator, 497296000, 76, 12000, 32000000, 5, 2000, 4000
rtr_13x0x11, idle_time, port1, Accumulator, 497296000, 76, 353774000, 74172788000000, 13493, 4000, 4214000
rtr_13x0x11, width_adj_count, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_13x0x11, send_bit_count, port2, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_13x0x11, send_packet_count, port2, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_13x0x11, output_port_stalls, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_13x0x11, idle_time, port2, Accumulator, 497296000, 76, 312976000, 9831472000000, 37191, 4000, 2408000
rtr_13x0x11, width_adj_count, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_13x0x11, send_bit_count, port3, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_13x0x11, send_packet_count, port3, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_13x0x11, output_port_stalls, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_13x0x11, idle_time, port3, Accumulator, 497296000, 76, 353936000, 7230384000000, 35482, 4000, 1012000
rtr_13x0x11, width_adj_count, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_13x0x11, send_bit_count, port4, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_13x0x11, send_packet_count, port4, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_13x0x11, output_port_stalls, port4, Accumulator, 497296000, 76, 52000, 104000000, 26, 2000, 2000
rtr_13x0x11, idle_time, port4, Accumulator, 497296000, 76, 311788000, 25295864000000, 31421, 4000, 4306000
rtr_13x0x11, width_adj_count, port4, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_13x0x11, send_bit_count, port5, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_13x0x11, send_packet_count, port5, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_13x0x11, output_port_stalls, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_13x0x11, idle_time, port5, Accumulator, 497296000, 76, 353936000, 76484496000000, 29870, 4000, 7882000
rtr_13x0x11, width_adj_count, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_13x0x11, send_bit_count, port6, Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
rtr_13x0x11, send_packet_count, port6, Accumulator, 497296000, 76, 40960, 40960, 40960, 1, 1
rtr_13x0x11, output_port_stalls, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_13x0x11, idle_time, port6, Accumulator, 497296000, 76, 415376000, 12753312000000, 27355, 4000, 980000
rtr_13x0x11, width_adj_count, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_13x0x11, xbar_stalls, port0, Accumulator, 497296000, 76, 7921, 7921, 7921, 1, 1
rtr_13x0x11, xbar_stalls, port1, Accumulator, 497296000, 76, 47078, 47078, 47078, 1, 1
rtr_13x0x11, xbar_stalls, port2, Accumulator, 497296000, 76, 7067, 7067, 7067, 1, 1
rtr_13x0x11, xbar_stalls, port3, Accumulator, 497296000, 76, 10023, 10023, 10023, 1, 1
rtr_13x0x11, xbar_stalls, port4, Accumulator, 497296000, 76, 4528, 4528, 4528, 1, 1
rtr_13x0x11, xbar_stalls, port5, Accumulator, 497296000, 76, 7539, 7539, 7539, 1, 1
rtr_13x0x11, xbar_stalls, port6, Accumulator, 497296000, 76, 44927, 44927, 44927, 1, 1
testNic_2829:networkIF, packet_latency, , Accumulator, 497296000, 76, 465393282, 21713101487310, 40960, 147, 193698
testNic_2829:networkIF, send_bit_count, , Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
testNic_2829:networkIF, output_port_stalls, , Accumulator, 497296000, 76, 58727000, 347141000000, 14894, 1000, 24000
testNic_2829:networkIF, idle_time, , Accumulator, 497296000, 76, 1323000, 29753000000, 95, 2000, 46000
rtr_14x0x11, send_bit_count, port0, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_14x0x11, send_packet_count, port0, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_14x0x11, output_port_stalls, port0, Accumulator, 497296000, 76, 14682000, 32508000000, 7005, 2000, 8000
rtr_14x0x11, idle_time, port0, Accumulator, 497296000, 76, 277322000, 25924958980000000, 10172, 4000, 161004000
rtr_14x0x11, width_adj_count, port0, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, send_bit_count, port1, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_14x0x11, send_packet_count, port1, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_14x0x11, output_port_stalls, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, idle_time, port1, Accumulator, 497296000, 76, 353936000, 71078664000000, 14026, 4000, 4276000
rtr_14x0x11, width_adj_count, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, send_bit_count, port2, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_14x0x11, send_packet_count, port2, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_14x0x11, output_port_stalls, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, idle_time, port2, Accumulator, 497296000, 76, 312976000, 10165440000000, 36988, 4000, 2470000
rtr_14x0x11, width_adj_count, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, send_bit_count, port3, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_14x0x11, send_packet_count, port3, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_14x0x11, output_port_stalls, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, idle_time, port3, Accumulator, 497296000, 76, 353936000, 7390312000000, 35406, 4000, 1074000
rtr_14x0x11, width_adj_count, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, send_bit_count, port4, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_14x0x11, send_packet_count, port4, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_14x0x11, output_port_stalls, port4, Accumulator, 497296000, 76, 80000, 160000000, 40, 2000, 2000
rtr_14x0x11, idle_time, port4, Accumulator, 497296000, 76, 311376000, 25821880000000, 31275, 4000, 4368000
rtr_14x0x11, width_adj_count, port4, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, send_bit_count, port5, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_14x0x11, send_packet_count, port5, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_14x0x11, output_port_stalls, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, idle_time, port5, Accumulator, 497296000, 76, 353936000, 73116728000000, 29757, 4000, 7596000
rtr_14x0x11, width_adj_count, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, send_bit_count, port6, Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
rtr_14x0x11, send_packet_count, port6, Accumulator, 497296000, 76, 40960, 40960, 40960, 1, 1
rtr_14x0x11, output_port_stalls, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, idle_time, port6, Accumulator, 497296000, 76, 415376000, 12892488000000, 27435, 4000, 1042000
rtr_14x0x11, width_adj_count, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_14x0x11, xbar_stalls, port0, Accumulator, 497296000, 76, 6076, 6076, 6076, 1, 1
rtr_14x0x11, xbar_stalls, port1, Accumulator, 497296000, 76, 33567, 33567, 33567, 1, 1
rtr_14x0x11, xbar_stalls, port2, Accumulator, 497296000, 76, 7085, 7085, 7085, 1, 1
rtr_14x0x11, xbar_stalls, port3, Accumulator, 497296000, 76, 10084, 10084, 10084, 1, 1
rtr_14x0x11, xbar_stalls, port4, Accumulator, 497296000, 76, 4397, 4397, 4397, 1, 1
rtr_14x0x11, xbar_stalls, port5, Accumulator, 497296000, 76, 7546, 7546, 7546, 1, 1
rtr_14x0x11, xbar_stalls, port6, Accumulator, 497296000, 76, 32726, 32726, 32726, 1, 1
testNic_2830:networkIF, packet_latency, , Accumulator, 497296000, 76, 439513555, 17261073330323, 40960, 147, 193642
testNic_2830:networkIF, send_bit_count, , Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
testNic_2830:networkIF, output_port_stalls, , Accumulator, 497296000, 76, 38147000, 140173000000, 12979, 1000, 16000
testNic_2830:networkIF, idle_time, , Accumulator, 497296000, 76, 1329000, 27613000000, 107, 2000, 54000
rtr_15x0x11, send_bit_count, port0, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_15x0x11, send_packet_count, port0, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_15x0x11, output_port_stalls, port0, Accumulator, 497296000, 76, 1280000, 2632000000, 631, 2000, 4000
rtr_15x0x11, idle_time, port0, Accumulator, 497296000, 76, 307376000, 35678332552000000, 10950, 4000, 188880000
rtr_15x0x11, width_adj_count, port0, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, send_bit_count, port1, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_15x0x11, send_packet_count, port1, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_15x0x11, output_port_stalls, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, idle_time, port1, Accumulator, 497296000, 76, 353936000, 72716576000000, 13708, 4000, 4338000
rtr_15x0x11, width_adj_count, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, send_bit_count, port2, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_15x0x11, send_packet_count, port2, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_15x0x11, output_port_stalls, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, idle_time, port2, Accumulator, 497296000, 76, 312976000, 10484936000000, 36934, 4000, 2532000
rtr_15x0x11, width_adj_count, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, send_bit_count, port3, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_15x0x11, send_packet_count, port3, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_15x0x11, output_port_stalls, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, idle_time, port3, Accumulator, 497296000, 76, 353936000, 7513328000000, 35539, 4000, 1136000
rtr_15x0x11, width_adj_count, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, send_bit_count, port4, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_15x0x11, send_packet_count, port4, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_15x0x11, output_port_stalls, port4, Accumulator, 497296000, 76, 84000, 168000000, 42, 2000, 2000
rtr_15x0x11, idle_time, port4, Accumulator, 497296000, 76, 311542000, 26420420000000, 31216, 4000, 4430000
rtr_15x0x11, width_adj_count, port4, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, send_bit_count, port5, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_15x0x11, send_packet_count, port5, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_15x0x11, output_port_stalls, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, idle_time, port5, Accumulator, 497296000, 76, 353936000, 68179240000000, 29646, 4000, 7248000
rtr_15x0x11, width_adj_count, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, send_bit_count, port6, Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
rtr_15x0x11, send_packet_count, port6, Accumulator, 497296000, 76, 40960, 40960, 40960, 1, 1
rtr_15x0x11, output_port_stalls, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, idle_time, port6, Accumulator, 497296000, 76, 415376000, 13046960000000, 27325, 4000, 1104000
rtr_15x0x11, width_adj_count, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_15x0x11, xbar_stalls, port0, Accumulator, 497296000, 76, 4240, 4240, 4240, 1, 1
rtr_15x0x11, xbar_stalls, port1, Accumulator, 497296000, 76, 20327, 20327, 20327, 1, 1
rtr_15x0x11, xbar_stalls, port2, Accumulator, 497296000, 76, 6943, 6943, 6943, 1, 1
rtr_15x0x11, xbar_stalls, port3, Accumulator, 497296000, 76, 10110, 10110, 10110, 1, 1
rtr_15x0x11, xbar_stalls, port4, Accumulator, 497296000, 76, 4414, 4414, 4414, 1, 1
rtr_15x0x11, xbar_stalls, port5, Accumulator, 497296000, 76, 7726, 7726, 7726, 1, 1
rtr_15x0x11, xbar_stalls, port6, Accumulator, 497296000, 76, 20141, 20141, 20141, 1, 1
testNic_2831:networkIF, packet_latency, , Accumulator, 497296000, 76, 414006874, 13715276087966, 40960, 147, 193568
testNic_2831:networkIF, send_bit_count, , Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
testNic_2831:networkIF, output_port_stalls, , Accumulator, 497296000, 76, 19899000, 44013000000, 9503, 1000, 8000
testNic_2831:networkIF, idle_time, , Accumulator, 497296000, 76, 1359000, 34161000000, 98, 2000, 58000
rtr_0x1x11, send_bit_count, port0, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_0x1x11, send_packet_count, port0, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_0x1x11, output_port_stalls, port0, Accumulator, 497296000, 76, 149276000, 4308096000000, 15363, 2000, 132000
rtr_0x1x11, idle_time, port0, Accumulator, 497296000, 76, 38058000, 1363684908000000, 240, 4000, 36928000
rtr_0x1x11, width_adj_count, port0, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, send_bit_count, port1, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_0x1x11, send_packet_count, port1, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_0x1x11, output_port_stalls, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, idle_time, port1, Accumulator, 497296000, 76, 353936000, 107478296000000, 11261, 4000, 3444000
rtr_0x1x11, width_adj_count, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, send_bit_count, port2, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_0x1x11, send_packet_count, port2, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_0x1x11, output_port_stalls, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, idle_time, port2, Accumulator, 497296000, 76, 312976000, 10568104000000, 37360, 4000, 2562000
rtr_0x1x11, width_adj_count, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, send_bit_count, port3, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_0x1x11, send_packet_count, port3, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_0x1x11, output_port_stalls, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, idle_time, port3, Accumulator, 497296000, 76, 353936000, 7434928000000, 35647, 4000, 1262000
rtr_0x1x11, width_adj_count, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, send_bit_count, port4, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_0x1x11, send_packet_count, port4, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_0x1x11, output_port_stalls, port4, Accumulator, 497296000, 76, 98000, 196000000, 49, 2000, 2000
rtr_0x1x11, idle_time, port4, Accumulator, 497296000, 76, 311690000, 27738596000000, 31109, 4000, 4556000
rtr_0x1x11, width_adj_count, port4, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, send_bit_count, port5, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_0x1x11, send_packet_count, port5, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_0x1x11, output_port_stalls, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, idle_time, port5, Accumulator, 497296000, 76, 353936000, 68537016000000, 29405, 4000, 7220000
rtr_0x1x11, width_adj_count, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, send_bit_count, port6, Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
rtr_0x1x11, send_packet_count, port6, Accumulator, 497296000, 76, 40960, 40960, 40960, 1, 1
rtr_0x1x11, output_port_stalls, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, idle_time, port6, Accumulator, 497296000, 76, 415376000, 13249320000000, 27438, 4000, 1230000
rtr_0x1x11, width_adj_count, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_0x1x11, xbar_stalls, port0, Accumulator, 497296000, 76, 12163, 12163, 12163, 1, 1
rtr_0x1x11, xbar_stalls, port1, Accumulator, 497296000, 76, 6255, 6255, 6255, 1, 1
rtr_0x1x11, xbar_stalls, port2, Accumulator, 497296000, 76, 6854, 6854, 6854, 1, 1
rtr_0x1x11, xbar_stalls, port3, Accumulator, 497296000, 76, 9571, 9571, 9571, 1, 1
rtr_0x1x11, xbar_stalls, port4, Accumulator, 497296000, 76, 4605, 4605, 4605, 1, 1
rtr_0x1x11, xbar_stalls, port5, Accumulator, 497296000, 76, 7643, 7643, 7643, 1, 1
rtr_0x1x11, xbar_stalls, port6, Accumulator, 497296000, 76, 189054, 189054, 189054, 1, 1
testNic_2832:networkIF, packet_latency, , Accumulator, 497296000, 76, 377699547, 10671064695223, 40960, 147, 193572
testNic_2832:networkIF, send_bit_count, , Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
testNic_2832:networkIF, output_port_stalls, , Accumulator, 497296000, 76, 354351000, 270781813000000, 11304, 1000, 3146000
testNic_2832:networkIF, idle_time, , Accumulator, 497296000, 76, 1225000, 53061000000, 61, 2000, 102000
rtr_1x1x11, send_bit_count, port0, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_1x1x11, send_packet_count, port0, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_1x1x11, output_port_stalls, port0, Accumulator, 497296000, 76, 179120000, 4885872000000, 20811, 2000, 136000
rtr_1x1x11, idle_time, port0, Accumulator, 497296000, 76, 19348000, 12699480000000, 1015, 4000, 3522000
rtr_1x1x11, width_adj_count, port0, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_1x1x11, send_bit_count, port1, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_1x1x11, send_packet_count, port1, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_1x1x11, output_port_stalls, port1, Accumulator, 497296000, 76, 106000, 220000000, 52, 2000, 4000
rtr_1x1x11, idle_time, port1, Accumulator, 497296000, 76, 353112000, 74713448000000, 12688, 4000, 3506000
rtr_1x1x11, width_adj_count, port1, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_1x1x11, send_bit_count, port2, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_1x1x11, send_packet_count, port2, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_1x1x11, output_port_stalls, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_1x1x11, idle_time, port2, Accumulator, 497296000, 76, 312976000, 10852064000000, 37475, 4000, 2624000
rtr_1x1x11, width_adj_count, port2, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_1x1x11, send_bit_count, port3, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_1x1x11, send_packet_count, port3, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_1x1x11, output_port_stalls, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_1x1x11, idle_time, port3, Accumulator, 497296000, 76, 353936000, 7625064000000, 35629, 4000, 1322000
rtr_1x1x11, width_adj_count, port3, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_1x1x11, send_bit_count, port4, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_1x1x11, send_packet_count, port4, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_1x1x11, output_port_stalls, port4, Accumulator, 497296000, 76, 86000, 188000000, 41, 2000, 4000
rtr_1x1x11, idle_time, port4, Accumulator, 497296000, 76, 311674000, 28364196000000, 31273, 4000, 4618000
rtr_1x1x11, width_adj_count, port4, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_1x1x11, send_bit_count, port5, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
rtr_1x1x11, send_packet_count, port5, Accumulator, 497296000, 76, 71680, 71680, 71680, 1, 1
rtr_1x1x11, output_port_stalls, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_1x1x11, idle_time, port5, Accumulator, 497296000, 76, 353936000, 70380440000000, 29710, 4000, 7360000
rtr_1x1x11, width_adj_count, port5, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_1x1x11, send_bit_count, port6, Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
rtr_1x1x11, send_packet_count, port6, Accumulator, 497296000, 76, 40960, 40960, 40960, 1, 1
rtr_1x1x11, output_port_stalls, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_1x1x11, idle_time, port6, Accumulator, 497296000, 76, 415376000, 13368464000000, 27195, 4000, 1290000
rtr_1x1x11, width_adj_count, port6, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_1x1x11, xbar_stalls, port0, Accumulator, 497296000, 76, 9656, 9656, 9656, 1, 1
rtr_1x1x11, xbar_stalls, port1, Accumulator, 497296000, 76, 138943, 138943, 138943, 1, 1
rtr_1x1x11, xbar_stalls, port2, Accumulator, 497296000, 76, 6980, 6980, 6980, 1, 1
rtr_1x1x11, xbar_stalls, port3, Accumulator, 497296000, 76, 8962, 8962, 8962, 1, 1
rtr_1x1x11, xbar_stalls, port4, Accumulator, 497296000, 76, 4646, 4646, 4646, 1, 1
rtr_1x1x11, xbar_stalls, port5, Accumulator, 497296000, 76, 7590, 7590, 7590, 1, 1
rtr_1x1x11, xbar_stalls, port6, Accumulator, 497296000, 76, 205913, 205913, 205913, 1, 1
testNic_2833:networkIF, packet_latency, , Accumulator, 497296000, 76, 393451434, 17252047363004, 40960, 147, 273008
testNic_2833:networkIF, send_bit_count, , Accumulator, 497296000, 76, 2621440, 167772160, 40960, 64, 64
testNic_2833:networkIF, output_port_stalls, , Accumulator, 497296000, 76, 384735000, 292526893000000, 13086, 1000, 3302000
testNic_2833:networkIF, idle_time, , Accumulator, 497296000, 76, 1075000, 76249000000, 24, 2000, 110000
rtr_2x1x11, send_bit_count, port0, Accumulator, 497296000, 76, 5898240, 377487360, 92160, 64, 64
rtr_2x1x11, send_packet_count, port0, Accumulator, 497296000, 76, 92160, 92160, 92160, 1, 1
rtr_2x1x11, output_port_stalls, port0, Accumulator, 497296000, 76, 181044000, 4729256000000, 22077, 2000, 152000
rtr_2x1x11, idle_time, port0, Accumulator, 497296000, 76, 14178000, 12137948000000, 782, 4000, 3458000
rtr_2x1x11, width_adj_count, port0, Accumulator, 497296000, 76, 0, 0, 0, 0, 0
rtr_2x1x11, send_bit_count, port1, Accumulator, 497296000, 76, 4587520, 293601280, 71680, 64, 64
