ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 13093776000000, 27278, 4000, 1314000
rtr_2x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_2x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9187, 9187, 9187, 1, 1
rtr_2x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 148979, 148979, 148979, 1, 1
rtr_2x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4961, 4961, 4961, 1, 1
rtr_2x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10707, 10707, 10707, 1, 1
rtr_2x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4546, 4546, 4546, 1, 1
rtr_2x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7767, 7767, 7767, 1, 1
rtr_2x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 198346, 198346, 198346, 1, 1
testNic_3794:networkIF, packet_latency, , Accumulator, 497296000, 103, 421092372, 27034938190718, 40960, 147, 296478
testNic_3794:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3794:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 364029000, 173454645000000, 15786, 2000, 2472000
testNic_3794:networkIF, idle_time, , Accumulator, 497296000, 103, 1141000, 43749000000, 50, 2000, 92000
rtr_3x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_3x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_3x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 180700000, 4589720000000, 21351, 2000, 138000
rtr_3x13x14, idle_time, port0, Accumulator, 497296000, 103, 17632000, 9047880000000, 1582, 4000, 2970000
rtr_3x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_3x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_3x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, idle_time, port1, Accumulator, 497296000, 103, 353936000, 2161901240000000, 13064, 4000, 46208000
rtr_3x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_3x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_3x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 14207648000000, 37173, 4000, 3206000
rtr_3x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_3x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_3x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7443760000000, 35712, 4000, 1242000
rtr_3x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_3x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_3x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 86000, 172000000, 43, 2000, 2000
rtr_3x13x14, idle_time, port4, Accumulator, 497296000, 103, 311434000, 23970284000000, 31316, 4000, 4114000
rtr_3x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_3x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_3x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 89613160000000, 29344, 4000, 8566000
rtr_3x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_3x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_3x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12873616000000, 27162, 4000, 1248000
rtr_3x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_3x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9363, 9363, 9363, 1, 1
rtr_3x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 150432, 150432, 150432, 1, 1
rtr_3x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4971, 4971, 4971, 1, 1
rtr_3x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10810, 10810, 10810, 1, 1
rtr_3x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4586, 4586, 4586, 1, 1
rtr_3x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7918, 7918, 7918, 1, 1
rtr_3x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 184562, 184562, 184562, 1, 1
testNic_3795:networkIF, packet_latency, , Accumulator, 497296000, 103, 456618854, 37620851383724, 40960, 147, 307570
testNic_3795:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3795:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 335671000, 109530485000000, 16049, 1000, 1696000
testNic_3795:networkIF, idle_time, , Accumulator, 497296000, 103, 1357000, 37821000000, 86, 2000, 64000
rtr_4x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_4x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_4x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 180672000, 4640200000000, 19843, 2000, 164000
rtr_4x13x14, idle_time, port0, Accumulator, 497296000, 103, 26708000, 8762800000000, 3177, 4000, 2906000
rtr_4x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_4x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_4x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, idle_time, port1, Accumulator, 497296000, 103, 353936000, 5710035896000000, 13096, 4000, 75450000
rtr_4x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_4x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_4x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 13776488000000, 37270, 4000, 3142000
rtr_4x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_4x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_4x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7277888000000, 35650, 4000, 1176000
rtr_4x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_4x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_4x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 70000, 140000000, 35, 2000, 2000
rtr_4x13x14, idle_time, port4, Accumulator, 497296000, 103, 311542000, 23028660000000, 31390, 4000, 4050000
rtr_4x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_4x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_4x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 81302872000000, 29708, 4000, 8190000
rtr_4x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_4x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_4x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12643112000000, 27280, 4000, 1182000
rtr_4x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_4x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9524, 9524, 9524, 1, 1
rtr_4x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 148692, 148692, 148692, 1, 1
rtr_4x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4910, 4910, 4910, 1, 1
rtr_4x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10760, 10760, 10760, 1, 1
rtr_4x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4408, 4408, 4408, 1, 1
rtr_4x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7823, 7823, 7823, 1, 1
rtr_4x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 169941, 169941, 169941, 1, 1
testNic_3796:networkIF, packet_latency, , Accumulator, 497296000, 103, 495476322, 47950967586024, 40960, 147, 315166
testNic_3796:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3796:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 306507000, 65478853000000, 16008, 1000, 890000
testNic_3796:networkIF, idle_time, , Accumulator, 497296000, 103, 1359000, 40881000000, 82, 2000, 70000
rtr_5x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_5x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_5x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 180474000, 4860548000000, 17562, 2000, 142000
rtr_5x13x14, idle_time, port0, Accumulator, 497296000, 103, 40490000, 8544620000000, 5267, 4000, 2842000
rtr_5x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_5x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_5x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_5x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 58000, 140000000, 26, 2000, 4000
rtr_5x13x14, idle_time, port1, Accumulator, 497296000, 103, 353464000, 10973447248000000, 13025, 4000, 104700000
rtr_5x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_5x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_5x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_5x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_5x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 13377264000000, 37186, 4000, 3076000
rtr_5x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_5x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_5x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_5x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_5x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7092536000000, 35778, 4000, 1110000
rtr_5x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_5x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_5x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_5x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 56000, 112000000, 28, 2000, 2000
rtr_5x13x14, idle_time, port4, Accumulator, 497296000, 103, 311852000, 22654120000000, 31785, 4000, 3984000
rtr_5x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_5x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_5x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_5x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_5x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 75188360000000, 29920, 4000, 7928000
rtr_5x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_5x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_5x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_5x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_5x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12599160000000, 27182, 4000, 1116000
rtr_5x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_5x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9471, 9471, 9471, 1, 1
rtr_5x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 144673, 144673, 144673, 1, 1
rtr_5x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4869, 4869, 4869, 1, 1
rtr_5x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10554, 10554, 10554, 1, 1
rtr_5x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4462, 4462, 4462, 1, 1
rtr_5x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7953, 7953, 7953, 1, 1
rtr_5x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 155317, 155317, 155317, 1, 1
testNic_3797:networkIF, packet_latency, , Accumulator, 497296000, 103, 537295259, 57544276437017, 40960, 147, 319530
testNic_3797:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3797:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 277667000, 39796769000000, 15810, 2000, 550000
testNic_3797:networkIF, idle_time, , Accumulator, 497296000, 103, 1327000, 35801000000, 84, 2000, 52000
rtr_6x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_6x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_6x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 182914000, 5286516000000, 15802, 2000, 138000
rtr_6x13x14, idle_time, port0, Accumulator, 497296000, 103, 59192000, 8430712000000, 7584, 4000, 2778000
rtr_6x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_6x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_6x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_6x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 110000, 236000000, 53, 2000, 4000
rtr_6x13x14, idle_time, port1, Accumulator, 497296000, 103, 353162000, 17663053316000000, 13055, 4000, 132874000
rtr_6x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_6x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_6x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_6x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_6x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 12952720000000, 37422, 4000, 3010000
rtr_6x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_6x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_6x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_6x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_6x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 6934080000000, 35904, 4000, 1044000
rtr_6x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_6x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_6x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_6x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 42000, 84000000, 21, 2000, 2000
rtr_6x13x14, idle_time, port4, Accumulator, 497296000, 103, 311986000, 21896324000000, 31759, 4000, 3918000
rtr_6x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_6x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_6x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_6x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_6x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 77647720000000, 29991, 4000, 7876000
rtr_6x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_6x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_6x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_6x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_6x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12407912000000, 27188, 4000, 1050000
rtr_6x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_6x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9445, 9445, 9445, 1, 1
rtr_6x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 138203, 138203, 138203, 1, 1
rtr_6x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4867, 4867, 4867, 1, 1
rtr_6x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10603, 10603, 10603, 1, 1
rtr_6x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4513, 4513, 4513, 1, 1
rtr_6x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7888, 7888, 7888, 1, 1
rtr_6x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 141229, 141229, 141229, 1, 1
testNic_3798:networkIF, packet_latency, , Accumulator, 497296000, 103, 581689759, 66116578236025, 40960, 147, 322330
testNic_3798:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3798:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 249463000, 24046605000000, 15816, 1000, 430000
testNic_3798:networkIF, idle_time, , Accumulator, 497296000, 103, 1339000, 36641000000, 85, 2000, 54000
rtr_7x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_7x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_7x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 197484000, 9013056000000, 14096, 2000, 178000
rtr_7x13x14, idle_time, port0, Accumulator, 497296000, 103, 82360000, 8477104000000, 9674, 4000, 2714000
rtr_7x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_7x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_7x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 112000, 256000000, 52, 2000, 4000
rtr_7x13x14, idle_time, port1, Accumulator, 497296000, 103, 353024000, 26239911544000000, 12883, 4000, 161972000
rtr_7x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_7x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_7x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 12551208000000, 37434, 4000, 2944000
rtr_7x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_7x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_7x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 6770272000000, 36094, 4000, 978000
rtr_7x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_7x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_7x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 40000, 80000000, 20, 2000, 2000
rtr_7x13x14, idle_time, port4, Accumulator, 497296000, 103, 312124000, 21294888000000, 31992, 4000, 3852000
rtr_7x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_7x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_7x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 75895560000000, 29924, 4000, 7790000
rtr_7x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_7x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_7x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12198128000000, 27361, 4000, 984000
rtr_7x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9216, 9216, 9216, 1, 1
rtr_7x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 129340, 129340, 129340, 1, 1
rtr_7x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4696, 4696, 4696, 1, 1
rtr_7x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10475, 10475, 10475, 1, 1
rtr_7x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4561, 4561, 4561, 1, 1
rtr_7x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7706, 7706, 7706, 1, 1
rtr_7x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 126681, 126681, 126681, 1, 1
testNic_3799:networkIF, packet_latency, , Accumulator, 497296000, 103, 628030967, 73562201255089, 40960, 147, 324236
testNic_3799:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3799:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 220807000, 14882085000000, 15609, 1000, 288000
testNic_3799:networkIF, idle_time, , Accumulator, 497296000, 103, 1347000, 37649000000, 97, 2000, 84000
rtr_8x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_8x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_8x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 168872000, 5228920000000, 14283, 2000, 130000
rtr_8x13x14, idle_time, port0, Accumulator, 497296000, 103, 110414000, 8929444000000, 10859, 4000, 2650000
rtr_8x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_8x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_8x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 104000, 216000000, 51, 2000, 4000
rtr_8x13x14, idle_time, port1, Accumulator, 497296000, 103, 352856000, 36343213664000000, 12575, 4000, 190630000
rtr_8x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_8x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_8x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 12118304000000, 37811, 4000, 2878000
rtr_8x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_8x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_8x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
