ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_0x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 12206, 12206, 12206, 1, 1
rtr_0x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 6554, 6554, 6554, 1, 1
rtr_0x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6806, 6806, 6806, 1, 1
rtr_0x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7529, 7529, 7529, 1, 1
rtr_0x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5560, 5560, 5560, 1, 1
rtr_0x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7730, 7730, 7730, 1, 1
rtr_0x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 188933, 188933, 188933, 1, 1
testNic_96:networkIF, packet_latency, , Accumulator, 497296000, 2, 377672704, 10699581967108, 40960, 147, 196514
testNic_96:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_96:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 354049000, 274891289000000, 11341, 1000, 3124000
testNic_96:networkIF, idle_time, , Accumulator, 497296000, 2, 1133000, 33701000000, 72, 2000, 72000
rtr_1x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_1x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_1x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 177992000, 4723808000000, 20880, 2000, 144000
rtr_1x6x0, idle_time, port0, Accumulator, 497296000, 2, 19684000, 15802168000000, 991, 4000, 3938000
rtr_1x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_1x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_1x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_1x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 112000, 224000000, 56, 2000, 2000
rtr_1x6x0, idle_time, port1, Accumulator, 497296000, 2, 353038000, 80670804000000, 12640, 4000, 3926000
rtr_1x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_1x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_1x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_1x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_1x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 7163224000000, 37378, 4000, 1832000
rtr_1x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_1x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_1x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_1x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_1x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 16960488000000, 35638, 4000, 3326000
rtr_1x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_1x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_1x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_1x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 66000, 132000000, 33, 2000, 2000
rtr_1x6x0, idle_time, port4, Accumulator, 497296000, 2, 311750000, 28237108000000, 31298, 4000, 4534000
rtr_1x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_1x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_1x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_1x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_1x6x0, idle_time, port5, Accumulator, 497296000, 2, 353936000, 76512680000000, 29714, 4000, 7788000
rtr_1x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_1x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_1x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_1x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_1x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 13527912000000, 27155, 4000, 1392000
rtr_1x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_1x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 9834, 9834, 9834, 1, 1
rtr_1x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 138700, 138700, 138700, 1, 1
rtr_1x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6906, 6906, 6906, 1, 1
rtr_1x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7846, 7846, 7846, 1, 1
rtr_1x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5532, 5532, 5532, 1, 1
rtr_1x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7694, 7694, 7694, 1, 1
rtr_1x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 205704, 205704, 205704, 1, 1
testNic_97:networkIF, packet_latency, , Accumulator, 497296000, 2, 393578550, 17290755044120, 40960, 147, 274364
testNic_97:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_97:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 384237000, 295388393000000, 13126, 1000, 3710000
testNic_97:networkIF, idle_time, , Accumulator, 497296000, 2, 1033000, 77053000000, 28, 3000, 140000
rtr_2x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_2x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_2x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 180948000, 4643064000000, 22123, 2000, 156000
rtr_2x6x0, idle_time, port0, Accumulator, 497296000, 2, 14442000, 15185852000000, 757, 4000, 3874000
rtr_2x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_2x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_2x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_2x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_2x6x0, idle_time, port1, Accumulator, 497296000, 2, 353936000, 411692456000000, 12969, 4000, 19232000
rtr_2x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_2x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_2x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_2x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_2x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 6952272000000, 37223, 4000, 1768000
rtr_2x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_2x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_2x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_2x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_2x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 16617472000000, 35469, 4000, 3260000
rtr_2x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_2x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_2x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_2x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 64000, 128000000, 32, 2000, 2000
rtr_2x6x0, idle_time, port4, Accumulator, 497296000, 2, 311548000, 27218456000000, 31253, 4000, 4472000
rtr_2x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_2x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_2x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_2x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 36000, 72000000, 18, 2000, 2000
rtr_2x6x0, idle_time, port5, Accumulator, 497296000, 2, 353418000, 98101364000000, 29116, 4000, 9014000
rtr_2x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_2x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_2x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_2x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_2x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 13353400000000, 27199, 4000, 1326000
rtr_2x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_2x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 8978, 8978, 8978, 1, 1
rtr_2x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 148578, 148578, 148578, 1, 1
rtr_2x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6913, 6913, 6913, 1, 1
rtr_2x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7932, 7932, 7932, 1, 1
rtr_2x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5651, 5651, 5651, 1, 1
rtr_2x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7765, 7765, 7765, 1, 1
rtr_2x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 198050, 198050, 198050, 1, 1
testNic_98:networkIF, packet_latency, , Accumulator, 497296000, 2, 422534441, 27105876484951, 40960, 147, 296994
testNic_98:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_98:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 363365000, 178205109000000, 15824, 2000, 1986000
testNic_98:networkIF, idle_time, , Accumulator, 497296000, 2, 1167000, 45625000000, 57, 2000, 84000
rtr_3x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_3x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_3x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 180848000, 4629024000000, 21298, 2000, 156000
rtr_3x6x0, idle_time, port0, Accumulator, 497296000, 2, 18596000, 14740480000000, 1631, 4000, 3810000
rtr_3x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_3x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_3x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_3x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_3x6x0, idle_time, port1, Accumulator, 497296000, 2, 353936000, 2240863440000000, 12948, 4000, 47052000
rtr_3x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_3x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_3x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_3x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_3x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 6830792000000, 37161, 4000, 1702000
rtr_3x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_3x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_3x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_3x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_3x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 16114496000000, 35380, 4000, 3194000
rtr_3x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_3x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_3x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_3x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 84000, 168000000, 42, 2000, 2000
rtr_3x6x0, idle_time, port4, Accumulator, 497296000, 2, 311484000, 26451200000000, 30993, 4000, 4400000
rtr_3x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_3x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_3x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_3x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 24000, 48000000, 12, 2000, 2000
rtr_3x6x0, idle_time, port5, Accumulator, 497296000, 2, 353480000, 99579920000000, 29097, 4000, 8602000
rtr_3x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_3x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_3x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_3x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_3x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 13113824000000, 27203, 4000, 1260000
rtr_3x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_3x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 8965, 8965, 8965, 1, 1
rtr_3x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 150067, 150067, 150067, 1, 1
rtr_3x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6946, 6946, 6946, 1, 1
rtr_3x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7865, 7865, 7865, 1, 1
rtr_3x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5695, 5695, 5695, 1, 1
rtr_3x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7830, 7830, 7830, 1, 1
rtr_3x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 184140, 184140, 184140, 1, 1
testNic_99:networkIF, packet_latency, , Accumulator, 497296000, 2, 457964273, 37673616150455, 40960, 147, 308548
testNic_99:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_99:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 334843000, 109180233000000, 16045, 2000, 1772000
testNic_99:networkIF, idle_time, , Accumulator, 497296000, 2, 1323000, 35553000000, 93, 2000, 66000
rtr_4x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_4x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_4x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 180696000, 4553824000000, 19790, 2000, 134000
rtr_4x6x0, idle_time, port0, Accumulator, 497296000, 2, 27506000, 14347748000000, 3183, 4000, 3746000
rtr_4x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_4x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_4x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, idle_time, port1, Accumulator, 497296000, 2, 353936000, 5836066144000000, 12905, 4000, 76278000
rtr_4x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_4x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_4x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 6640512000000, 37066, 4000, 1636000
rtr_4x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_4x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_4x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 15694280000000, 35402, 4000, 3128000
rtr_4x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_4x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_4x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 42000, 84000000, 21, 2000, 2000
rtr_4x6x0, idle_time, port4, Accumulator, 497296000, 2, 311416000, 25658048000000, 31121, 4000, 4334000
rtr_4x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_4x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_4x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, idle_time, port5, Accumulator, 497296000, 2, 353936000, 87228616000000, 29780, 4000, 8164000
rtr_4x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_4x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_4x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 12847200000000, 27276, 4000, 1194000
rtr_4x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_4x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 9063, 9063, 9063, 1, 1
rtr_4x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 148342, 148342, 148342, 1, 1
rtr_4x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 7011, 7011, 7011, 1, 1
rtr_4x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7864, 7864, 7864, 1, 1
rtr_4x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5491, 5491, 5491, 1, 1
rtr_4x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7710, 7710, 7710, 1, 1
rtr_4x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 169527, 169527, 169527, 1, 1
testNic_100:networkIF, packet_latency, , Accumulator, 497296000, 2, 496176517, 47988627391235, 40960, 147, 315834
testNic_100:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_100:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 305929000, 65393305000000, 15889, 1000, 800000
testNic_100:networkIF, idle_time, , Accumulator, 497296000, 2, 1331000, 30761000000, 96, 2000, 52000
rtr_5x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_5x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_5x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 180914000, 4831764000000, 17526, 2000, 126000
rtr_5x6x0, idle_time, port0, Accumulator, 497296000, 2, 41306000, 14022668000000, 5274, 4000, 3682000
rtr_5x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_5x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_5x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_5x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 40000, 80000000, 20, 2000, 2000
rtr_5x6x0, idle_time, port1, Accumulator, 497296000, 2, 353438000, 11026159292000000, 12865, 4000, 104950000
rtr_5x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_5x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_5x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_5x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_5x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 6381176000000, 37235, 4000, 1570000
rtr_5x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_5x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_5x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_5x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_5x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 15273056000000, 35597, 4000, 3062000
rtr_5x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_5x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_5x6x0, send_packet_count, port4, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_5x6x0, output_port_stalls, port4, Accumulator, 497296000, 2, 66000, 132000000, 33, 2000, 2000
rtr_5x6x0, idle_time, port4, Accumulator, 497296000, 2, 311616000, 25092368000000, 31410, 4000, 4270000
rtr_5x6x0, width_adj_count, port4, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_5x6x0, send_bit_count, port5, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_5x6x0, send_packet_count, port5, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_5x6x0, output_port_stalls, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_5x6x0, idle_time, port5, Accumulator, 497296000, 2, 353936000, 79743616000000, 29832, 4000, 8016000
rtr_5x6x0, width_adj_count, port5, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_5x6x0, send_bit_count, port6, Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
rtr_5x6x0, send_packet_count, port6, Accumulator, 497296000, 2, 40960, 40960, 40960, 1, 1
rtr_5x6x0, output_port_stalls, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_5x6x0, idle_time, port6, Accumulator, 497296000, 2, 415376000, 12749528000000, 27201, 4000, 1128000
rtr_5x6x0, width_adj_count, port6, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_5x6x0, xbar_stalls, port0, Accumulator, 497296000, 2, 9274, 9274, 9274, 1, 1
rtr_5x6x0, xbar_stalls, port1, Accumulator, 497296000, 2, 144197, 144197, 144197, 1, 1
rtr_5x6x0, xbar_stalls, port2, Accumulator, 497296000, 2, 6940, 6940, 6940, 1, 1
rtr_5x6x0, xbar_stalls, port3, Accumulator, 497296000, 2, 7813, 7813, 7813, 1, 1
rtr_5x6x0, xbar_stalls, port4, Accumulator, 497296000, 2, 5441, 5441, 5441, 1, 1
rtr_5x6x0, xbar_stalls, port5, Accumulator, 497296000, 2, 7840, 7840, 7840, 1, 1
rtr_5x6x0, xbar_stalls, port6, Accumulator, 497296000, 2, 155191, 155191, 155191, 1, 1
testNic_101:networkIF, packet_latency, , Accumulator, 497296000, 2, 538059126, 57577959314856, 40960, 147, 319654
testNic_101:networkIF, send_bit_count, , Accumulator, 497296000, 2, 2621440, 167772160, 40960, 64, 64
testNic_101:networkIF, output_port_stalls, , Accumulator, 497296000, 2, 277351000, 40067241000000, 15836, 2000, 618000
testNic_101:networkIF, idle_time, , Accumulator, 497296000, 2, 1353000, 39981000000, 93, 2000, 76000
rtr_6x6x0, send_bit_count, port0, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_6x6x0, send_packet_count, port0, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_6x6x0, output_port_stalls, port0, Accumulator, 497296000, 2, 184070000, 5333580000000, 15740, 2000, 146000
rtr_6x6x0, idle_time, port0, Accumulator, 497296000, 2, 59474000, 13798220000000, 7470, 4000, 3618000
rtr_6x6x0, width_adj_count, port0, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_6x6x0, send_bit_count, port1, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_6x6x0, send_packet_count, port1, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_6x6x0, output_port_stalls, port1, Accumulator, 497296000, 2, 36000, 80000000, 17, 2000, 4000
rtr_6x6x0, idle_time, port1, Accumulator, 497296000, 2, 353410000, 17867271932000000, 12918, 4000, 133640000
rtr_6x6x0, width_adj_count, port1, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_6x6x0, send_bit_count, port2, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
rtr_6x6x0, send_packet_count, port2, Accumulator, 497296000, 2, 92160, 92160, 92160, 1, 1
rtr_6x6x0, output_port_stalls, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_6x6x0, idle_time, port2, Accumulator, 497296000, 2, 312976000, 6175656000000, 37317, 4000, 1504000
rtr_6x6x0, width_adj_count, port2, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_6x6x0, send_bit_count, port3, Accumulator, 497296000, 2, 4587520, 293601280, 71680, 64, 64
rtr_6x6x0, send_packet_count, port3, Accumulator, 497296000, 2, 71680, 71680, 71680, 1, 1
rtr_6x6x0, output_port_stalls, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_6x6x0, idle_time, port3, Accumulator, 497296000, 2, 353936000, 14824224000000, 35706, 4000, 2996000
rtr_6x6x0, width_adj_count, port3, Accumulator, 497296000, 2, 0, 0, 0, 0, 0
rtr_6x6x0, send_bit_count, port4, Accumulator, 497296000, 2, 5898240, 377487360, 92160, 64, 64
