ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x4x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 15702200000000, 27516, 4000, 2214000
rtr_14x4x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_14x4x11, xbar_stalls, port0, Accumulator, 497296000, 78, 6627, 6627, 6627, 1, 1
rtr_14x4x11, xbar_stalls, port1, Accumulator, 497296000, 78, 34541, 34541, 34541, 1, 1
rtr_14x4x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7428, 7428, 7428, 1, 1
rtr_14x4x11, xbar_stalls, port3, Accumulator, 497296000, 78, 6935, 6935, 6935, 1, 1
rtr_14x4x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4819, 4819, 4819, 1, 1
rtr_14x4x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8145, 8145, 8145, 1, 1
rtr_14x4x11, xbar_stalls, port6, Accumulator, 497296000, 78, 32670, 32670, 32670, 1, 1
testNic_2894:networkIF, packet_latency, , Accumulator, 497296000, 78, 439133112, 17306969620852, 40960, 147, 198456
testNic_2894:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2894:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 38231000, 142365000000, 12879, 1000, 18000
testNic_2894:networkIF, idle_time, , Accumulator, 497296000, 78, 1339000, 31481000000, 100, 2000, 64000
rtr_15x4x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_15x4x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_15x4x11, output_port_stalls, port0, Accumulator, 497296000, 78, 1226000, 2772000000, 578, 2000, 6000
rtr_15x4x11, idle_time, port0, Accumulator, 497296000, 78, 306670000, 35285819172000000, 10824, 4000, 187838000
rtr_15x4x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_15x4x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_15x4x11, output_port_stalls, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, idle_time, port1, Accumulator, 497296000, 78, 353936000, 56090104000000, 13878, 4000, 1868000
rtr_15x4x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_15x4x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_15x4x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5772152000000, 37473, 4000, 1392000
rtr_15x4x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_15x4x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_15x4x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 9136112000000, 35463, 4000, 1866000
rtr_15x4x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_15x4x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_15x4x11, output_port_stalls, port4, Accumulator, 497296000, 78, 92000, 208000000, 43, 2000, 4000
rtr_15x4x11, idle_time, port4, Accumulator, 497296000, 78, 311484000, 26873872000000, 31009, 4000, 4430000
rtr_15x4x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_15x4x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_15x4x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 77202600000000, 29409, 4000, 7828000
rtr_15x4x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_15x4x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_15x4x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 15988760000000, 27436, 4000, 2276000
rtr_15x4x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_15x4x11, xbar_stalls, port0, Accumulator, 497296000, 78, 4628, 4628, 4628, 1, 1
rtr_15x4x11, xbar_stalls, port1, Accumulator, 497296000, 78, 21031, 21031, 21031, 1, 1
rtr_15x4x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7344, 7344, 7344, 1, 1
rtr_15x4x11, xbar_stalls, port3, Accumulator, 497296000, 78, 6984, 6984, 6984, 1, 1
rtr_15x4x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4917, 4917, 4917, 1, 1
rtr_15x4x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8130, 8130, 8130, 1, 1
rtr_15x4x11, xbar_stalls, port6, Accumulator, 497296000, 78, 20214, 20214, 20214, 1, 1
testNic_2895:networkIF, packet_latency, , Accumulator, 497296000, 78, 413614077, 13757893761409, 40960, 147, 198388
testNic_2895:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2895:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 20025000, 44865000000, 9528, 1000, 12000
testNic_2895:networkIF, idle_time, , Accumulator, 497296000, 78, 1345000, 32613000000, 99, 2000, 58000
rtr_0x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_0x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_0x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 149440000, 4320416000000, 15353, 2000, 130000
rtr_0x5x11, idle_time, port0, Accumulator, 497296000, 78, 37218000, 1279218484000000, 274, 4000, 35766000
rtr_0x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_0x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_0x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, idle_time, port1, Accumulator, 497296000, 78, 353936000, 105086688000000, 11294, 4000, 2700000
rtr_0x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_0x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_0x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5879016000000, 37483, 4000, 1422000
rtr_0x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_0x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_0x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 13601224000000, 35565, 4000, 2732000
rtr_0x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_0x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_0x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 76000, 160000000, 37, 2000, 4000
rtr_0x5x11, idle_time, port4, Accumulator, 497296000, 78, 311484000, 26958112000000, 31054, 4000, 4428000
rtr_0x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_0x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_0x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 74053432000000, 29587, 4000, 7670000
rtr_0x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_0x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_0x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 16806368000000, 27416, 4000, 2402000
rtr_0x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_0x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 12489, 12489, 12489, 1, 1
rtr_0x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 7010, 7010, 7010, 1, 1
rtr_0x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7227, 7227, 7227, 1, 1
rtr_0x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 7033, 7033, 7033, 1, 1
rtr_0x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4962, 4962, 4962, 1, 1
rtr_0x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8006, 8006, 8006, 1, 1
rtr_0x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 189793, 189793, 189793, 1, 1
testNic_2896:networkIF, packet_latency, , Accumulator, 497296000, 78, 377374267, 10713695923613, 40960, 147, 198388
testNic_2896:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2896:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 355773000, 274583961000000, 11329, 1000, 3462000
testNic_2896:networkIF, idle_time, , Accumulator, 497296000, 78, 1181000, 44077000000, 48, 2000, 70000
rtr_1x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_1x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_1x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 179504000, 4876304000000, 20866, 2000, 146000
rtr_1x5x11, idle_time, port0, Accumulator, 497296000, 78, 18308000, 7997112000000, 986, 4000, 2776000
rtr_1x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_1x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_1x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_1x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 176000, 352000000, 88, 2000, 2000
rtr_1x5x11, idle_time, port1, Accumulator, 497296000, 78, 352522000, 74505572000000, 12622, 4000, 2762000
rtr_1x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_1x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_1x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_1x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_1x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 6040584000000, 37527, 4000, 1482000
rtr_1x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_1x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_1x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_1x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_1x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 13985480000000, 35372, 4000, 2792000
rtr_1x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_1x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_1x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_1x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 62000, 124000000, 31, 2000, 2000
rtr_1x5x11, idle_time, port4, Accumulator, 497296000, 78, 311648000, 27802576000000, 31403, 4000, 4492000
rtr_1x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_1x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_1x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_1x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_1x5x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 75137192000000, 29862, 4000, 7778000
rtr_1x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_1x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_1x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_1x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_1x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 17065376000000, 27306, 4000, 2464000
rtr_1x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_1x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9779, 9779, 9779, 1, 1
rtr_1x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 139493, 139493, 139493, 1, 1
rtr_1x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7268, 7268, 7268, 1, 1
rtr_1x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 7367, 7367, 7367, 1, 1
rtr_1x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4892, 4892, 4892, 1, 1
rtr_1x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8066, 8066, 8066, 1, 1
rtr_1x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 206285, 206285, 206285, 1, 1
testNic_2897:networkIF, packet_latency, , Accumulator, 497296000, 78, 393369169, 17310070224069, 40960, 147, 273426
testNic_2897:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2897:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 385469000, 297556577000000, 13091, 1000, 3950000
testNic_2897:networkIF, idle_time, , Accumulator, 497296000, 78, 999000, 105377000000, 16, 3000, 166000
rtr_2x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_2x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_2x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 181802000, 4783380000000, 22253, 2000, 152000
rtr_2x5x11, idle_time, port0, Accumulator, 497296000, 78, 13008000, 7527592000000, 752, 4000, 2712000
rtr_2x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_2x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_2x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_2x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_2x5x11, idle_time, port1, Accumulator, 497296000, 78, 353936000, 352087624000000, 13170, 4000, 17614000
rtr_2x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_2x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_2x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_2x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_2x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5836448000000, 37559, 4000, 1418000
rtr_2x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_2x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_2x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_2x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_2x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 13652496000000, 35370, 4000, 2726000
rtr_2x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_2x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_2x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_2x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 88000, 184000000, 43, 2000, 4000
rtr_2x5x11, idle_time, port4, Accumulator, 497296000, 78, 311390000, 26758188000000, 31339, 4000, 4426000
rtr_2x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_2x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_2x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_2x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 14000, 28000000, 7, 2000, 2000
rtr_2x5x11, idle_time, port5, Accumulator, 497296000, 78, 353548000, 98245744000000, 29172, 4000, 9106000
rtr_2x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_2x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_2x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_2x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_2x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 16649016000000, 27289, 4000, 2398000
rtr_2x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_2x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9207, 9207, 9207, 1, 1
rtr_2x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 149239, 149239, 149239, 1, 1
rtr_2x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7391, 7391, 7391, 1, 1
rtr_2x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 7279, 7279, 7279, 1, 1
rtr_2x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 5018, 5018, 5018, 1, 1
rtr_2x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8085, 8085, 8085, 1, 1
rtr_2x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 198860, 198860, 198860, 1, 1
testNic_2898:networkIF, packet_latency, , Accumulator, 497296000, 78, 421918755, 27106655078365, 40960, 147, 295806
testNic_2898:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2898:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 364715000, 176883173000000, 15960, 1000, 2068000
testNic_2898:networkIF, idle_time, , Accumulator, 497296000, 78, 1121000, 52949000000, 43, 2000, 98000
rtr_3x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_3x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_3x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 181294000, 4650412000000, 21369, 2000, 142000
rtr_3x5x11, idle_time, port0, Accumulator, 497296000, 78, 17318000, 7230996000000, 1659, 4000, 2648000
rtr_3x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_3x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_3x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_3x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_3x5x11, idle_time, port1, Accumulator, 497296000, 78, 353936000, 2158130840000000, 13155, 4000, 46164000
rtr_3x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_3x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_3x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_3x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_3x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5662496000000, 37483, 4000, 1352000
rtr_3x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_3x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_3x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_3x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_3x5x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 13283848000000, 35399, 4000, 2660000
rtr_3x5x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_3x5x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_3x5x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_3x5x11, output_port_stalls, port4, Accumulator, 497296000, 78, 86000, 172000000, 43, 2000, 2000
rtr_3x5x11, idle_time, port4, Accumulator, 497296000, 78, 311310000, 25986036000000, 31113, 4000, 4360000
rtr_3x5x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_3x5x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_3x5x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_3x5x11, output_port_stalls, port5, Accumulator, 497296000, 78, 42000, 84000000, 21, 2000, 2000
rtr_3x5x11, idle_time, port5, Accumulator, 497296000, 78, 353488000, 91025248000000, 29195, 4000, 8578000
rtr_3x5x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_3x5x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_3x5x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_3x5x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_3x5x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 16522016000000, 27212, 4000, 2334000
rtr_3x5x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_3x5x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9274, 9274, 9274, 1, 1
rtr_3x5x11, xbar_stalls, port1, Accumulator, 497296000, 78, 150787, 150787, 150787, 1, 1
rtr_3x5x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7462, 7462, 7462, 1, 1
rtr_3x5x11, xbar_stalls, port3, Accumulator, 497296000, 78, 7364, 7364, 7364, 1, 1
rtr_3x5x11, xbar_stalls, port4, Accumulator, 497296000, 78, 5154, 5154, 5154, 1, 1
rtr_3x5x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8157, 8157, 8157, 1, 1
rtr_3x5x11, xbar_stalls, port6, Accumulator, 497296000, 78, 184584, 184584, 184584, 1, 1
testNic_2899:networkIF, packet_latency, , Accumulator, 497296000, 78, 457195133, 37648709829909, 40960, 147, 306998
testNic_2899:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2899:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 335821000, 107441137000000, 15983, 1000, 1668000
testNic_2899:networkIF, idle_time, , Accumulator, 497296000, 78, 1375000, 39793000000, 90, 2000, 68000
rtr_4x5x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_4x5x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_4x5x11, output_port_stalls, port0, Accumulator, 497296000, 78, 180816000, 4578344000000, 19817, 2000, 144000
rtr_4x5x11, idle_time, port0, Accumulator, 497296000, 78, 26200000, 6985304000000, 3202, 4000, 2584000
rtr_4x5x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_4x5x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_4x5x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_4x5x11, output_port_stalls, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_4x5x11, idle_time, port1, Accumulator, 497296000, 78, 353936000, 5645340608000000, 13089, 4000, 75018000
rtr_4x5x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_4x5x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_4x5x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_4x5x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_4x5x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5521960000000, 37470, 4000, 1288000
rtr_4x5x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_4x5x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_4x5x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_4x5x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
