ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12201840000000, 27420, 4000, 1096000
rtr_8x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_8x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9405, 9405, 9405, 1, 1
rtr_8x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 118271, 118271, 118271, 1, 1
rtr_8x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 6622, 6622, 6622, 1, 1
rtr_8x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7479, 7479, 7479, 1, 1
rtr_8x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5436, 5436, 5436, 1, 1
rtr_8x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 6868, 6868, 6868, 1, 1
rtr_8x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 112929, 112929, 112929, 1, 1
testNic_1576:networkIF, packet_latency, , Accumulator, 497296000, 42, 675932585, 79739907426969, 40960, 147, 323394
testNic_1576:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1576:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 192709000, 8743769000000, 15909, 1000, 160000
testNic_1576:networkIF, idle_time, , Accumulator, 497296000, 42, 1301000, 28493000000, 98, 2000, 44000
rtr_9x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_9x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_9x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 140588000, 3017440000000, 14497, 2000, 80000
rtr_9x2x6, idle_time, port0, Accumulator, 497296000, 42, 138248000, 294081416000000, 10984, 4000, 17072000
rtr_9x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_9x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_9x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_9x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 50000, 100000000, 25, 2000, 2000
rtr_9x2x6, idle_time, port1, Accumulator, 497296000, 42, 353408000, 47527380552000000, 11822, 4000, 218002000
rtr_9x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_9x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_9x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_9x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_9x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 7135544000000, 37465, 4000, 1802000
rtr_9x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_9x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_9x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_9x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_9x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 5716496000000, 35985, 4000, 460000
rtr_9x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_9x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_9x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_9x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 38000, 76000000, 19, 2000, 2000
rtr_9x2x6, idle_time, port4, Accumulator, 497296000, 42, 312324000, 24284640000000, 31571, 4000, 4246000
rtr_9x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_9x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_9x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_9x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_9x2x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 71349728000000, 29790, 4000, 7420000
rtr_9x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_9x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_9x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_9x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_9x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12274440000000, 27387, 4000, 1096000
rtr_9x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_9x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9569, 9569, 9569, 1, 1
rtr_9x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 104360, 104360, 104360, 1, 1
rtr_9x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 6827, 6827, 6827, 1, 1
rtr_9x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7874, 7874, 7874, 1, 1
rtr_9x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5363, 5363, 5363, 1, 1
rtr_9x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 6862, 6862, 6862, 1, 1
rtr_9x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 98666, 98666, 98666, 1, 1
testNic_1577:networkIF, packet_latency, , Accumulator, 497296000, 42, 577445537, 54175034768985, 40960, 147, 304980
testNic_1577:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1577:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 164047000, 5103509000000, 15979, 1000, 104000
testNic_1577:networkIF, idle_time, , Accumulator, 497296000, 42, 1315000, 29737000000, 95, 2000, 56000
rtr_10x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_10x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_10x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 112034000, 1636532000000, 14587, 2000, 64000
rtr_10x2x6, idle_time, port0, Accumulator, 497296000, 42, 166466000, 1965801372000000, 10779, 4000, 44306000
rtr_10x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_10x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_10x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_10x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 92000, 208000000, 43, 2000, 4000
rtr_10x2x6, idle_time, port1, Accumulator, 497296000, 42, 353096000, 1300589944000000, 11985, 4000, 35386000
rtr_10x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_10x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_10x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_10x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_10x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 7395656000000, 37369, 4000, 1864000
rtr_10x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_10x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_10x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_10x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_10x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 5834112000000, 35913, 4000, 460000
rtr_10x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_10x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_10x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_10x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 40000, 80000000, 20, 2000, 2000
rtr_10x2x6, idle_time, port4, Accumulator, 497296000, 42, 312256000, 24773144000000, 31590, 4000, 4308000
rtr_10x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_10x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_10x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_10x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_10x2x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 73366752000000, 30047, 4000, 7514000
rtr_10x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_10x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_10x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_10x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_10x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12394384000000, 27279, 4000, 1098000
rtr_10x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_10x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9672, 9672, 9672, 1, 1
rtr_10x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 90134, 90134, 90134, 1, 1
rtr_10x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 6783, 6783, 6783, 1, 1
rtr_10x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7785, 7785, 7785, 1, 1
rtr_10x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5548, 5548, 5548, 1, 1
rtr_10x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7016, 7016, 7016, 1, 1
rtr_10x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 84861, 84861, 84861, 1, 1
testNic_1578:networkIF, packet_latency, , Accumulator, 497296000, 42, 542260414, 42166699125188, 40960, 147, 276370
testNic_1578:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1578:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 136149000, 2896329000000, 16114, 1000, 70000
testNic_1578:networkIF, idle_time, , Accumulator, 497296000, 42, 1309000, 29469000000, 94, 2000, 52000
rtr_11x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_11x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_11x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 84154000, 811748000000, 14382, 2000, 40000
rtr_11x2x6, idle_time, port0, Accumulator, 497296000, 42, 194428000, 5352825224000000, 10656, 4000, 73144000
rtr_11x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_11x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_11x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_11x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 34000, 68000000, 17, 2000, 2000
rtr_11x2x6, idle_time, port1, Accumulator, 497296000, 42, 353580000, 61667712000000, 12487, 4000, 1706000
rtr_11x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_11x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_11x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_11x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_11x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 7731536000000, 37113, 4000, 1926000
rtr_11x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_11x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_11x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_11x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_11x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 5904776000000, 35795, 4000, 484000
rtr_11x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_11x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_11x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_11x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 34000, 68000000, 17, 2000, 2000
rtr_11x2x6, idle_time, port4, Accumulator, 497296000, 42, 312182000, 25673972000000, 31608, 4000, 4370000
rtr_11x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_11x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_11x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_11x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 18000, 36000000, 9, 2000, 2000
rtr_11x2x6, idle_time, port5, Accumulator, 497296000, 42, 353794000, 73550284000000, 29890, 4000, 7702000
rtr_11x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_11x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_11x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_11x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_11x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12493504000000, 27211, 4000, 1098000
rtr_11x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_11x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9610, 9610, 9610, 1, 1
rtr_11x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 75967, 75967, 75967, 1, 1
rtr_11x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 6858, 6858, 6858, 1, 1
rtr_11x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7926, 7926, 7926, 1, 1
rtr_11x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5578, 5578, 5578, 1, 1
rtr_11x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7080, 7080, 7080, 1, 1
rtr_11x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 71284, 71284, 71284, 1, 1
testNic_1579:networkIF, packet_latency, , Accumulator, 497296000, 42, 515607997, 33979997216057, 40960, 147, 247016
testNic_1579:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1579:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 108799000, 1545253000000, 16212, 1000, 54000
testNic_1579:networkIF, idle_time, , Accumulator, 497296000, 42, 1325000, 31301000000, 100, 2000, 60000
rtr_12x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_12x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_12x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 57904000, 359912000000, 13406, 2000, 24000
rtr_12x2x6, idle_time, port0, Accumulator, 497296000, 42, 222306000, 10458621980000000, 10605, 4000, 102254000
rtr_12x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_12x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_12x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_12x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 36000, 72000000, 18, 2000, 2000
rtr_12x2x6, idle_time, port1, Accumulator, 497296000, 42, 353338000, 60452620000000, 12793, 4000, 1768000
rtr_12x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_12x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_12x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_12x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_12x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 7962800000000, 37085, 4000, 1988000
rtr_12x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_12x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_12x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_12x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_12x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 5971392000000, 35717, 4000, 546000
rtr_12x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_12x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_12x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_12x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 30000, 68000000, 14, 2000, 4000
rtr_12x2x6, idle_time, port4, Accumulator, 497296000, 42, 312094000, 26894636000000, 31417, 4000, 4432000
rtr_12x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_12x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_12x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_12x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 44000, 88000000, 22, 2000, 2000
rtr_12x2x6, idle_time, port5, Accumulator, 497296000, 42, 353408000, 78795168000000, 29984, 4000, 7948000
rtr_12x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_12x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_12x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_12x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_12x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12550168000000, 27255, 4000, 1098000
rtr_12x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_12x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9349, 9349, 9349, 1, 1
rtr_12x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 62095, 62095, 62095, 1, 1
rtr_12x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 6884, 6884, 6884, 1, 1
rtr_12x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 8003, 8003, 8003, 1, 1
rtr_12x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5584, 5584, 5584, 1, 1
rtr_12x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7069, 7069, 7069, 1, 1
rtr_12x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 58053, 58053, 58053, 1, 1
testNic_1580:networkIF, packet_latency, , Accumulator, 497296000, 42, 489720097, 27211404561121, 40960, 147, 219088
testNic_1580:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1580:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 82869000, 777313000000, 15942, 1000, 46000
testNic_1580:networkIF, idle_time, , Accumulator, 497296000, 42, 1335000, 30217000000, 106, 2000, 54000
rtr_13x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_13x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_13x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 34398000, 129484000000, 11306, 2000, 20000
rtr_13x2x6, idle_time, port0, Accumulator, 497296000, 42, 249778000, 17092554052000000, 10487, 4000, 130728000
rtr_13x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_13x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_13x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_13x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_13x2x6, idle_time, port1, Accumulator, 497296000, 42, 353932000, 60788032000000, 13554, 4000, 1830000
rtr_13x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_13x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_13x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_13x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_13x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 8197088000000, 37222, 4000, 2050000
rtr_13x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_13x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_13x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_13x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_13x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 6071840000000, 35663, 4000, 608000
rtr_13x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_13x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_13x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_13x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 36000, 72000000, 18, 2000, 2000
rtr_13x2x6, idle_time, port4, Accumulator, 497296000, 42, 312094000, 27300764000000, 31227, 4000, 4494000
rtr_13x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_13x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_13x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_13x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 28000, 64000000, 13, 2000, 4000
rtr_13x2x6, idle_time, port5, Accumulator, 497296000, 42, 353664000, 81582256000000, 29837, 4000, 8212000
rtr_13x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_13x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_13x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_13x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_13x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12535496000000, 27352, 4000, 1098000
rtr_13x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_13x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 8540, 8540, 8540, 1, 1
rtr_13x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 48173, 48173, 48173, 1, 1
rtr_13x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7041, 7041, 7041, 1, 1
rtr_13x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7934, 7934, 7934, 1, 1
rtr_13x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5505, 5505, 5505, 1, 1
rtr_13x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7065, 7065, 7065, 1, 1
rtr_13x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 45405, 45405, 45405, 1, 1
testNic_1581:networkIF, packet_latency, , Accumulator, 497296000, 42, 463885935, 21700075765641, 40960, 147, 196178
testNic_1581:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1581:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 59571000, 357461000000, 14937, 1000, 28000
testNic_1581:networkIF, idle_time, , Accumulator, 497296000, 42, 1341000, 31029000000, 105, 2000, 62000
rtr_14x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_14x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_14x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 14956000, 33704000000, 7080, 2000, 10000
rtr_14x2x6, idle_time, port0, Accumulator, 497296000, 42, 276480000, 25537431904000000, 10232, 4000, 159796000
rtr_14x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_14x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_14x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_14x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_14x2x6, idle_time, port1, Accumulator, 497296000, 42, 353936000, 58225384000000, 14152, 4000, 1892000
rtr_14x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_14x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_14x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_14x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_14x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 8440936000000, 37297, 4000, 2112000
rtr_14x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_14x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_14x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_14x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
