ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x2x12, idle_time, port3, Accumulator, 497296000, 84, 353936000, 9741016000000, 35313, 4000, 1968000
rtr_12x2x12, width_adj_count, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_12x2x12, send_bit_count, port4, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_12x2x12, send_packet_count, port4, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_12x2x12, output_port_stalls, port4, Accumulator, 497296000, 84, 54000, 108000000, 27, 2000, 2000
rtr_12x2x12, idle_time, port4, Accumulator, 497296000, 84, 311914000, 25550516000000, 31775, 4000, 4246000
rtr_12x2x12, width_adj_count, port4, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_12x2x12, send_bit_count, port5, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_12x2x12, send_packet_count, port5, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_12x2x12, output_port_stalls, port5, Accumulator, 497296000, 84, 2000, 4000000, 1, 2000, 2000
rtr_12x2x12, idle_time, port5, Accumulator, 497296000, 84, 353900000, 88743128000000, 29889, 4000, 8022000
rtr_12x2x12, width_adj_count, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_12x2x12, send_bit_count, port6, Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
rtr_12x2x12, send_packet_count, port6, Accumulator, 497296000, 84, 40960, 40960, 40960, 1, 1
rtr_12x2x12, output_port_stalls, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_12x2x12, idle_time, port6, Accumulator, 497296000, 84, 415376000, 14870432000000, 27185, 4000, 1934000
rtr_12x2x12, width_adj_count, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_12x2x12, xbar_stalls, port0, Accumulator, 497296000, 84, 9529, 9529, 9529, 1, 1
rtr_12x2x12, xbar_stalls, port1, Accumulator, 497296000, 84, 61980, 61980, 61980, 1, 1
rtr_12x2x12, xbar_stalls, port2, Accumulator, 497296000, 84, 7386, 7386, 7386, 1, 1
rtr_12x2x12, xbar_stalls, port3, Accumulator, 497296000, 84, 8129, 8129, 8129, 1, 1
rtr_12x2x12, xbar_stalls, port4, Accumulator, 497296000, 84, 4487, 4487, 4487, 1, 1
rtr_12x2x12, xbar_stalls, port5, Accumulator, 497296000, 84, 7894, 7894, 7894, 1, 1
rtr_12x2x12, xbar_stalls, port6, Accumulator, 497296000, 84, 58055, 58055, 58055, 1, 1
testNic_3116:networkIF, packet_latency, , Accumulator, 497296000, 84, 491530532, 27315572850614, 40960, 147, 219038
testNic_3116:networkIF, send_bit_count, , Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
testNic_3116:networkIF, output_port_stalls, , Accumulator, 497296000, 84, 82849000, 767449000000, 15954, 1000, 42000
testNic_3116:networkIF, idle_time, , Accumulator, 497296000, 84, 1323000, 33137000000, 106, 2000, 66000
rtr_13x2x12, send_bit_count, port0, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_13x2x12, send_packet_count, port0, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_13x2x12, output_port_stalls, port0, Accumulator, 497296000, 84, 34296000, 130336000000, 11166, 2000, 18000
rtr_13x2x12, idle_time, port0, Accumulator, 497296000, 84, 249660000, 17198320920000000, 10401, 4000, 131132000
rtr_13x2x12, width_adj_count, port0, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, send_bit_count, port1, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_13x2x12, send_packet_count, port1, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_13x2x12, output_port_stalls, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, idle_time, port1, Accumulator, 497296000, 84, 353936000, 60163472000000, 13592, 4000, 2200000
rtr_13x2x12, width_adj_count, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, send_bit_count, port2, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_13x2x12, send_packet_count, port2, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_13x2x12, output_port_stalls, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, idle_time, port2, Accumulator, 497296000, 84, 312976000, 9073352000000, 37269, 4000, 2296000
rtr_13x2x12, width_adj_count, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, send_bit_count, port3, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_13x2x12, send_packet_count, port3, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_13x2x12, output_port_stalls, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, idle_time, port3, Accumulator, 497296000, 84, 353936000, 10009944000000, 35262, 4000, 2030000
rtr_13x2x12, width_adj_count, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, send_bit_count, port4, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_13x2x12, send_packet_count, port4, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_13x2x12, output_port_stalls, port4, Accumulator, 497296000, 84, 60000, 128000000, 29, 2000, 4000
rtr_13x2x12, idle_time, port4, Accumulator, 497296000, 84, 311774000, 25924724000000, 31364, 4000, 4308000
rtr_13x2x12, width_adj_count, port4, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, send_bit_count, port5, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_13x2x12, send_packet_count, port5, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_13x2x12, output_port_stalls, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, idle_time, port5, Accumulator, 497296000, 84, 353936000, 90471080000000, 29731, 4000, 8252000
rtr_13x2x12, width_adj_count, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, send_bit_count, port6, Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
rtr_13x2x12, send_packet_count, port6, Accumulator, 497296000, 84, 40960, 40960, 40960, 1, 1
rtr_13x2x12, output_port_stalls, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, idle_time, port6, Accumulator, 497296000, 84, 415376000, 15177192000000, 27144, 4000, 1996000
rtr_13x2x12, width_adj_count, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_13x2x12, xbar_stalls, port0, Accumulator, 497296000, 84, 8697, 8697, 8697, 1, 1
rtr_13x2x12, xbar_stalls, port1, Accumulator, 497296000, 84, 48116, 48116, 48116, 1, 1
rtr_13x2x12, xbar_stalls, port2, Accumulator, 497296000, 84, 7503, 7503, 7503, 1, 1
rtr_13x2x12, xbar_stalls, port3, Accumulator, 497296000, 84, 8185, 8185, 8185, 1, 1
rtr_13x2x12, xbar_stalls, port4, Accumulator, 497296000, 84, 4462, 4462, 4462, 1, 1
rtr_13x2x12, xbar_stalls, port5, Accumulator, 497296000, 84, 7821, 7821, 7821, 1, 1
rtr_13x2x12, xbar_stalls, port6, Accumulator, 497296000, 84, 45486, 45486, 45486, 1, 1
testNic_3117:networkIF, packet_latency, , Accumulator, 497296000, 84, 465625916, 21791552859646, 40960, 147, 196948
testNic_3117:networkIF, send_bit_count, , Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
testNic_3117:networkIF, output_port_stalls, , Accumulator, 497296000, 84, 59663000, 360269000000, 14972, 1000, 30000
testNic_3117:networkIF, idle_time, , Accumulator, 497296000, 84, 1325000, 34021000000, 100, 2000, 58000
rtr_14x2x12, send_bit_count, port0, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_14x2x12, send_packet_count, port0, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_14x2x12, output_port_stalls, port0, Accumulator, 497296000, 84, 15064000, 34152000000, 7110, 2000, 10000
rtr_14x2x12, idle_time, port0, Accumulator, 497296000, 84, 276438000, 25473575932000000, 10198, 4000, 159596000
rtr_14x2x12, width_adj_count, port0, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, send_bit_count, port1, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_14x2x12, send_packet_count, port1, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_14x2x12, output_port_stalls, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, idle_time, port1, Accumulator, 497296000, 84, 353936000, 57973816000000, 14174, 4000, 2262000
rtr_14x2x12, width_adj_count, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, send_bit_count, port2, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_14x2x12, send_packet_count, port2, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_14x2x12, output_port_stalls, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, idle_time, port2, Accumulator, 497296000, 84, 312976000, 9369512000000, 37253, 4000, 2358000
rtr_14x2x12, width_adj_count, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, send_bit_count, port3, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_14x2x12, send_packet_count, port3, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_14x2x12, output_port_stalls, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, idle_time, port3, Accumulator, 497296000, 84, 353936000, 10279808000000, 35275, 4000, 2092000
rtr_14x2x12, width_adj_count, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, send_bit_count, port4, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_14x2x12, send_packet_count, port4, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_14x2x12, output_port_stalls, port4, Accumulator, 497296000, 84, 94000, 188000000, 47, 2000, 2000
rtr_14x2x12, idle_time, port4, Accumulator, 497296000, 84, 311276000, 26506560000000, 31096, 4000, 4370000
rtr_14x2x12, width_adj_count, port4, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, send_bit_count, port5, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_14x2x12, send_packet_count, port5, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_14x2x12, output_port_stalls, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, idle_time, port5, Accumulator, 497296000, 84, 353936000, 88384336000000, 29714, 4000, 7936000
rtr_14x2x12, width_adj_count, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, send_bit_count, port6, Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
rtr_14x2x12, send_packet_count, port6, Accumulator, 497296000, 84, 40960, 40960, 40960, 1, 1
rtr_14x2x12, output_port_stalls, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, idle_time, port6, Accumulator, 497296000, 84, 415376000, 15398400000000, 27331, 4000, 2058000
rtr_14x2x12, width_adj_count, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_14x2x12, xbar_stalls, port0, Accumulator, 497296000, 84, 6782, 6782, 6782, 1, 1
rtr_14x2x12, xbar_stalls, port1, Accumulator, 497296000, 84, 34527, 34527, 34527, 1, 1
rtr_14x2x12, xbar_stalls, port2, Accumulator, 497296000, 84, 7561, 7561, 7561, 1, 1
rtr_14x2x12, xbar_stalls, port3, Accumulator, 497296000, 84, 8036, 8036, 8036, 1, 1
rtr_14x2x12, xbar_stalls, port4, Accumulator, 497296000, 84, 4513, 4513, 4513, 1, 1
rtr_14x2x12, xbar_stalls, port5, Accumulator, 497296000, 84, 7862, 7862, 7862, 1, 1
rtr_14x2x12, xbar_stalls, port6, Accumulator, 497296000, 84, 32835, 32835, 32835, 1, 1
testNic_3118:networkIF, packet_latency, , Accumulator, 497296000, 84, 439636302, 17333385281770, 40960, 147, 196886
testNic_3118:networkIF, send_bit_count, , Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
testNic_3118:networkIF, output_port_stalls, , Accumulator, 497296000, 84, 38481000, 144049000000, 12923, 1000, 16000
testNic_3118:networkIF, idle_time, , Accumulator, 497296000, 84, 1313000, 33533000000, 99, 2000, 64000
rtr_15x2x12, send_bit_count, port0, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_15x2x12, send_packet_count, port0, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_15x2x12, output_port_stalls, port0, Accumulator, 497296000, 84, 1250000, 2780000000, 592, 2000, 6000
rtr_15x2x12, idle_time, port0, Accumulator, 497296000, 84, 306714000, 35341384068000000, 10908, 4000, 187986000
rtr_15x2x12, width_adj_count, port0, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, send_bit_count, port1, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_15x2x12, send_packet_count, port1, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_15x2x12, output_port_stalls, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, idle_time, port1, Accumulator, 497296000, 84, 353936000, 57242512000000, 13866, 4000, 2322000
rtr_15x2x12, width_adj_count, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, send_bit_count, port2, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_15x2x12, send_packet_count, port2, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_15x2x12, output_port_stalls, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, idle_time, port2, Accumulator, 497296000, 84, 312976000, 9654392000000, 37312, 4000, 2418000
rtr_15x2x12, width_adj_count, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, send_bit_count, port3, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_15x2x12, send_packet_count, port3, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_15x2x12, output_port_stalls, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, idle_time, port3, Accumulator, 497296000, 84, 353936000, 10471416000000, 35536, 4000, 2154000
rtr_15x2x12, width_adj_count, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, send_bit_count, port4, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_15x2x12, send_packet_count, port4, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_15x2x12, output_port_stalls, port4, Accumulator, 497296000, 84, 110000, 228000000, 54, 2000, 4000
rtr_15x2x12, idle_time, port4, Accumulator, 497296000, 84, 311282000, 27141204000000, 30976, 4000, 4432000
rtr_15x2x12, width_adj_count, port4, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, send_bit_count, port5, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_15x2x12, send_packet_count, port5, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_15x2x12, output_port_stalls, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, idle_time, port5, Accumulator, 497296000, 84, 353936000, 81428880000000, 29513, 4000, 7538000
rtr_15x2x12, width_adj_count, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, send_bit_count, port6, Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
rtr_15x2x12, send_packet_count, port6, Accumulator, 497296000, 84, 40960, 40960, 40960, 1, 1
rtr_15x2x12, output_port_stalls, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, idle_time, port6, Accumulator, 497296000, 84, 415376000, 15564280000000, 27360, 4000, 2120000
rtr_15x2x12, width_adj_count, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_15x2x12, xbar_stalls, port0, Accumulator, 497296000, 84, 4883, 4883, 4883, 1, 1
rtr_15x2x12, xbar_stalls, port1, Accumulator, 497296000, 84, 21224, 21224, 21224, 1, 1
rtr_15x2x12, xbar_stalls, port2, Accumulator, 497296000, 84, 7449, 7449, 7449, 1, 1
rtr_15x2x12, xbar_stalls, port3, Accumulator, 497296000, 84, 8043, 8043, 8043, 1, 1
rtr_15x2x12, xbar_stalls, port4, Accumulator, 497296000, 84, 4540, 4540, 4540, 1, 1
rtr_15x2x12, xbar_stalls, port5, Accumulator, 497296000, 84, 7888, 7888, 7888, 1, 1
rtr_15x2x12, xbar_stalls, port6, Accumulator, 497296000, 84, 20167, 20167, 20167, 1, 1
testNic_3119:networkIF, packet_latency, , Accumulator, 497296000, 84, 413847365, 13777503014217, 40960, 147, 196810
testNic_3119:networkIF, send_bit_count, , Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
testNic_3119:networkIF, output_port_stalls, , Accumulator, 497296000, 84, 19983000, 44829000000, 9498, 1000, 12000
testNic_3119:networkIF, idle_time, , Accumulator, 497296000, 84, 1299000, 26417000000, 105, 2000, 40000
rtr_0x3x12, send_bit_count, port0, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_0x3x12, send_packet_count, port0, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_0x3x12, output_port_stalls, port0, Accumulator, 497296000, 84, 149322000, 4323044000000, 15666, 2000, 142000
rtr_0x3x12, idle_time, port0, Accumulator, 497296000, 84, 36854000, 1271501764000000, 235, 4000, 35658000
rtr_0x3x12, width_adj_count, port0, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, send_bit_count, port1, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_0x3x12, send_packet_count, port1, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_0x3x12, output_port_stalls, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, idle_time, port1, Accumulator, 497296000, 84, 353936000, 102556648000000, 11310, 4000, 2412000
rtr_0x3x12, width_adj_count, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, send_bit_count, port2, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_0x3x12, send_packet_count, port2, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_0x3x12, output_port_stalls, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, idle_time, port2, Accumulator, 497296000, 84, 312976000, 9806736000000, 37348, 4000, 2450000
rtr_0x3x12, width_adj_count, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, send_bit_count, port3, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_0x3x12, send_packet_count, port3, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_0x3x12, output_port_stalls, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, idle_time, port3, Accumulator, 497296000, 84, 353936000, 10928080000000, 35765, 4000, 2280000
rtr_0x3x12, width_adj_count, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, send_bit_count, port4, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_0x3x12, send_packet_count, port4, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_0x3x12, output_port_stalls, port4, Accumulator, 497296000, 84, 116000, 248000000, 56, 2000, 4000
rtr_0x3x12, idle_time, port4, Accumulator, 497296000, 84, 311270000, 28359236000000, 30821, 4000, 4556000
rtr_0x3x12, width_adj_count, port4, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, send_bit_count, port5, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_0x3x12, send_packet_count, port5, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_0x3x12, output_port_stalls, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, idle_time, port5, Accumulator, 497296000, 84, 353936000, 79281464000000, 29460, 4000, 7396000
rtr_0x3x12, width_adj_count, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, send_bit_count, port6, Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
rtr_0x3x12, send_packet_count, port6, Accumulator, 497296000, 84, 40960, 40960, 40960, 1, 1
rtr_0x3x12, output_port_stalls, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, idle_time, port6, Accumulator, 497296000, 84, 415376000, 16223024000000, 27266, 4000, 2246000
rtr_0x3x12, width_adj_count, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_0x3x12, xbar_stalls, port0, Accumulator, 497296000, 84, 13005, 13005, 13005, 1, 1
rtr_0x3x12, xbar_stalls, port1, Accumulator, 497296000, 84, 7102, 7102, 7102, 1, 1
rtr_0x3x12, xbar_stalls, port2, Accumulator, 497296000, 84, 7302, 7302, 7302, 1, 1
rtr_0x3x12, xbar_stalls, port3, Accumulator, 497296000, 84, 7122, 7122, 7122, 1, 1
rtr_0x3x12, xbar_stalls, port4, Accumulator, 497296000, 84, 4610, 4610, 4610, 1, 1
rtr_0x3x12, xbar_stalls, port5, Accumulator, 497296000, 84, 8028, 8028, 8028, 1, 1
rtr_0x3x12, xbar_stalls, port6, Accumulator, 497296000, 84, 189686, 189686, 189686, 1, 1
testNic_3120:networkIF, packet_latency, , Accumulator, 497296000, 84, 377638350, 10733554141210, 40960, 147, 196690
testNic_3120:networkIF, send_bit_count, , Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
testNic_3120:networkIF, output_port_stalls, , Accumulator, 497296000, 84, 355629000, 271413713000000, 11295, 1000, 3112000
testNic_3120:networkIF, idle_time, , Accumulator, 497296000, 84, 1191000, 72857000000, 44, 2000, 108000
rtr_1x3x12, send_bit_count, port0, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_1x3x12, send_packet_count, port0, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_1x3x12, output_port_stalls, port0, Accumulator, 497296000, 84, 178698000, 4873036000000, 21007, 2000, 138000
rtr_1x3x12, idle_time, port0, Accumulator, 497296000, 84, 17990000, 6468908000000, 990, 4000, 2486000
rtr_1x3x12, width_adj_count, port0, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_1x3x12, send_bit_count, port1, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_1x3x12, send_packet_count, port1, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_1x3x12, output_port_stalls, port1, Accumulator, 497296000, 84, 108000, 224000000, 53, 2000, 4000
rtr_1x3x12, idle_time, port1, Accumulator, 497296000, 84, 353202000, 70113156000000, 12655, 4000, 2472000
rtr_1x3x12, width_adj_count, port1, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_1x3x12, send_bit_count, port2, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_1x3x12, send_packet_count, port2, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_1x3x12, output_port_stalls, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_1x3x12, idle_time, port2, Accumulator, 497296000, 84, 312976000, 10087720000000, 37292, 4000, 2510000
rtr_1x3x12, width_adj_count, port2, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_1x3x12, send_bit_count, port3, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_1x3x12, send_packet_count, port3, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_1x3x12, output_port_stalls, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_1x3x12, idle_time, port3, Accumulator, 497296000, 84, 353936000, 11240992000000, 35740, 4000, 2340000
rtr_1x3x12, width_adj_count, port3, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_1x3x12, send_bit_count, port4, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_1x3x12, send_packet_count, port4, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_1x3x12, output_port_stalls, port4, Accumulator, 497296000, 84, 70000, 156000000, 33, 2000, 4000
rtr_1x3x12, idle_time, port4, Accumulator, 497296000, 84, 311474000, 28735732000000, 31238, 4000, 4618000
rtr_1x3x12, width_adj_count, port4, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_1x3x12, send_bit_count, port5, Accumulator, 497296000, 84, 4587520, 293601280, 71680, 64, 64
rtr_1x3x12, send_packet_count, port5, Accumulator, 497296000, 84, 71680, 71680, 71680, 1, 1
rtr_1x3x12, output_port_stalls, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_1x3x12, idle_time, port5, Accumulator, 497296000, 84, 353936000, 81876560000000, 29583, 4000, 7542000
rtr_1x3x12, width_adj_count, port5, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_1x3x12, send_bit_count, port6, Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
rtr_1x3x12, send_packet_count, port6, Accumulator, 497296000, 84, 40960, 40960, 40960, 1, 1
rtr_1x3x12, output_port_stalls, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_1x3x12, idle_time, port6, Accumulator, 497296000, 84, 415376000, 16390488000000, 27275, 4000, 2308000
rtr_1x3x12, width_adj_count, port6, Accumulator, 497296000, 84, 0, 0, 0, 0, 0
rtr_1x3x12, xbar_stalls, port0, Accumulator, 497296000, 84, 10432, 10432, 10432, 1, 1
rtr_1x3x12, xbar_stalls, port1, Accumulator, 497296000, 84, 139573, 139573, 139573, 1, 1
rtr_1x3x12, xbar_stalls, port2, Accumulator, 497296000, 84, 7411, 7411, 7411, 1, 1
rtr_1x3x12, xbar_stalls, port3, Accumulator, 497296000, 84, 7090, 7090, 7090, 1, 1
rtr_1x3x12, xbar_stalls, port4, Accumulator, 497296000, 84, 4678, 4678, 4678, 1, 1
rtr_1x3x12, xbar_stalls, port5, Accumulator, 497296000, 84, 8015, 8015, 8015, 1, 1
rtr_1x3x12, xbar_stalls, port6, Accumulator, 497296000, 84, 206430, 206430, 206430, 1, 1
testNic_3121:networkIF, packet_latency, , Accumulator, 497296000, 84, 393502182, 17313028293512, 40960, 147, 276336
testNic_3121:networkIF, send_bit_count, , Accumulator, 497296000, 84, 2621440, 167772160, 40960, 64, 64
testNic_3121:networkIF, output_port_stalls, , Accumulator, 497296000, 84, 385791000, 295397825000000, 13074, 2000, 3838000
testNic_3121:networkIF, idle_time, , Accumulator, 497296000, 84, 1033000, 149221000000, 14, 3000, 254000
rtr_2x3x12, send_bit_count, port0, Accumulator, 497296000, 84, 5898240, 377487360, 92160, 64, 64
rtr_2x3x12, send_packet_count, port0, Accumulator, 497296000, 84, 92160, 92160, 92160, 1, 1
rtr_2x3x12, output_port_stalls, port0, Accumulator, 497296000, 84, 182210000, 4739180000000, 22359, 2000, 148000
rtr_2x3x12, idle_time, port0, Accumulator, 497296000, 84, 12844000, 6039184000000, 770, 4000, 2422000
