ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_15x11x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 12558008000000, 27466, 4000, 1138000
rtr_15x11x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_15x11x7, xbar_stalls, port0, Accumulator, 497296000, 53, 4325, 4325, 4325, 1, 1
rtr_15x11x7, xbar_stalls, port1, Accumulator, 497296000, 53, 20615, 20615, 20615, 1, 1
rtr_15x11x7, xbar_stalls, port2, Accumulator, 497296000, 53, 5378, 5378, 5378, 1, 1
rtr_15x11x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9834, 9834, 9834, 1, 1
rtr_15x11x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5457, 5457, 5457, 1, 1
rtr_15x11x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7311, 7311, 7311, 1, 1
rtr_15x11x7, xbar_stalls, port6, Accumulator, 497296000, 53, 20330, 20330, 20330, 1, 1
testNic_1983:networkIF, packet_latency, , Accumulator, 497296000, 53, 411951181, 13741796684347, 40960, 147, 195000
testNic_1983:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1983:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 20089000, 44329000000, 9598, 1000, 10000
testNic_1983:networkIF, idle_time, , Accumulator, 497296000, 53, 1389000, 35269000000, 102, 2000, 78000
rtr_0x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_0x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_0x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 149268000, 4380864000000, 15446, 2000, 166000
rtr_0x12x7, idle_time, port0, Accumulator, 497296000, 53, 37878000, 1345283924000000, 249, 4000, 36678000
rtr_0x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_0x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_0x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, idle_time, port1, Accumulator, 497296000, 53, 353936000, 111566936000000, 11289, 4000, 3100000
rtr_0x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_0x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_0x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 12652688000000, 37194, 4000, 2954000
rtr_0x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_0x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_0x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 7914576000000, 35658, 4000, 1302000
rtr_0x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_0x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_0x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 50000, 100000000, 25, 2000, 2000
rtr_0x12x7, idle_time, port4, Accumulator, 497296000, 53, 311988000, 22484344000000, 31487, 4000, 3944000
rtr_0x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_0x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_0x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 73023784000000, 29846, 4000, 7706000
rtr_0x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_0x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_0x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 12837944000000, 27386, 4000, 1262000
rtr_0x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_0x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 12367, 12367, 12367, 1, 1
rtr_0x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 6703, 6703, 6703, 1, 1
rtr_0x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4430, 4430, 4430, 1, 1
rtr_0x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9753, 9753, 9753, 1, 1
rtr_0x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5595, 5595, 5595, 1, 1
rtr_0x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7372, 7372, 7372, 1, 1
rtr_0x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 189197, 189197, 189197, 1, 1
testNic_1984:networkIF, packet_latency, , Accumulator, 497296000, 53, 376048223, 10702745120919, 40960, 147, 194996
testNic_1984:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1984:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 354747000, 276618909000000, 11248, 1000, 2898000
testNic_1984:networkIF, idle_time, , Accumulator, 497296000, 53, 1175000, 44057000000, 59, 2000, 100000
rtr_1x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_1x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_1x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 179810000, 4926780000000, 20920, 2000, 156000
rtr_1x12x7, idle_time, port0, Accumulator, 497296000, 53, 18982000, 10398012000000, 977, 4000, 3178000
rtr_1x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_1x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_1x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_1x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 138000, 284000000, 68, 2000, 4000
rtr_1x12x7, idle_time, port1, Accumulator, 497296000, 53, 353026000, 75162308000000, 12686, 4000, 3162000
rtr_1x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_1x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_1x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_1x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_1x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 12991440000000, 37290, 4000, 3016000
rtr_1x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_1x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_1x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_1x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_1x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 8051832000000, 35622, 4000, 1362000
rtr_1x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_1x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_1x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_1x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 66000, 140000000, 32, 2000, 4000
rtr_1x12x7, idle_time, port4, Accumulator, 497296000, 53, 311982000, 23179540000000, 31656, 4000, 4010000
rtr_1x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_1x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_1x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_1x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_1x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 74228224000000, 30038, 4000, 7776000
rtr_1x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_1x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_1x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_1x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_1x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 13035208000000, 27226, 4000, 1324000
rtr_1x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_1x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 9727, 9727, 9727, 1, 1
rtr_1x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 139044, 139044, 139044, 1, 1
rtr_1x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4584, 4584, 4584, 1, 1
rtr_1x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9860, 9860, 9860, 1, 1
rtr_1x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5586, 5586, 5586, 1, 1
rtr_1x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7332, 7332, 7332, 1, 1
rtr_1x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 206085, 206085, 206085, 1, 1
testNic_1985:networkIF, packet_latency, , Accumulator, 497296000, 53, 391836006, 17265326464124, 40960, 147, 273444
testNic_1985:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1985:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 385263000, 304694941000000, 12993, 1000, 3558000
testNic_1985:networkIF, idle_time, , Accumulator, 497296000, 53, 983000, 171313000000, 20, 2000, 358000
rtr_2x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_2x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_2x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 180902000, 4638572000000, 22129, 2000, 138000
rtr_2x12x7, idle_time, port0, Accumulator, 497296000, 53, 13690000, 9873300000000, 779, 4000, 3114000
rtr_2x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_2x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_2x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, idle_time, port1, Accumulator, 497296000, 53, 353936000, 373800472000000, 13145, 4000, 18240000
rtr_2x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_2x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_2x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 12606976000000, 37319, 4000, 2952000
rtr_2x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_2x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_2x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 7916264000000, 35573, 4000, 1296000
rtr_2x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_2x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_2x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 72000, 144000000, 36, 2000, 2000
rtr_2x12x7, idle_time, port4, Accumulator, 497296000, 53, 311874000, 22516980000000, 31707, 4000, 3944000
rtr_2x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_2x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_2x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 97320072000000, 29644, 4000, 9120000
rtr_2x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_2x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_2x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 12805200000000, 27230, 4000, 1260000
rtr_2x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_2x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 9010, 9010, 9010, 1, 1
rtr_2x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 148867, 148867, 148867, 1, 1
rtr_2x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4640, 4640, 4640, 1, 1
rtr_2x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9955, 9955, 9955, 1, 1
rtr_2x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5730, 5730, 5730, 1, 1
rtr_2x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7277, 7277, 7277, 1, 1
rtr_2x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 198547, 198547, 198547, 1, 1
testNic_1986:networkIF, packet_latency, , Accumulator, 497296000, 53, 420001361, 27065519964711, 40960, 147, 296262
testNic_1986:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1986:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 364341000, 181383753000000, 15832, 1000, 2276000
testNic_1986:networkIF, idle_time, , Accumulator, 497296000, 53, 1141000, 66525000000, 42, 2000, 150000
rtr_3x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_3x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_3x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 180402000, 4612452000000, 21333, 2000, 138000
rtr_3x12x7, idle_time, port0, Accumulator, 497296000, 53, 17686000, 9525708000000, 1618, 4000, 3050000
rtr_3x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_3x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_3x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, idle_time, port1, Accumulator, 497296000, 53, 353936000, 2166319960000000, 13082, 4000, 46254000
rtr_3x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_3x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_3x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 12226808000000, 37245, 4000, 2886000
rtr_3x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_3x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_3x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 7790488000000, 35358, 4000, 1230000
rtr_3x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_3x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_3x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 66000, 140000000, 32, 2000, 4000
rtr_3x12x7, idle_time, port4, Accumulator, 497296000, 53, 311748000, 22024432000000, 31365, 4000, 3878000
rtr_3x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_3x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_3x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 92021048000000, 29529, 4000, 8600000
rtr_3x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_3x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_3x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 12635800000000, 27270, 4000, 1194000
rtr_3x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_3x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 9266, 9266, 9266, 1, 1
rtr_3x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 150462, 150462, 150462, 1, 1
rtr_3x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4703, 4703, 4703, 1, 1
rtr_3x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 9976, 9976, 9976, 1, 1
rtr_3x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5706, 5706, 5706, 1, 1
rtr_3x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7462, 7462, 7462, 1, 1
rtr_3x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 184539, 184539, 184539, 1, 1
testNic_1987:networkIF, packet_latency, , Accumulator, 497296000, 53, 455353100, 37588357133692, 40960, 147, 307084
testNic_1987:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1987:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 335547000, 110483117000000, 16086, 1000, 1328000
testNic_1987:networkIF, idle_time, , Accumulator, 497296000, 53, 1357000, 49917000000, 83, 2000, 116000
rtr_4x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_4x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_4x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 180324000, 4676568000000, 19743, 2000, 158000
rtr_4x12x7, idle_time, port0, Accumulator, 497296000, 53, 26788000, 9232096000000, 3211, 4000, 2986000
rtr_4x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_4x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_4x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, idle_time, port1, Accumulator, 497296000, 53, 353936000, 5758149576000000, 13019, 4000, 75766000
rtr_4x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_4x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_4x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 11851608000000, 37324, 4000, 2822000
rtr_4x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_4x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_4x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 7562848000000, 35572, 4000, 1164000
rtr_4x12x7, width_adj_count, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, send_bit_count, port4, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_4x12x7, send_packet_count, port4, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_4x12x7, output_port_stalls, port4, Accumulator, 497296000, 53, 48000, 96000000, 24, 2000, 2000
rtr_4x12x7, idle_time, port4, Accumulator, 497296000, 53, 311770000, 21071108000000, 31619, 4000, 3808000
rtr_4x12x7, width_adj_count, port4, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, send_bit_count, port5, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_4x12x7, send_packet_count, port5, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_4x12x7, output_port_stalls, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, idle_time, port5, Accumulator, 497296000, 53, 353936000, 81325816000000, 29892, 4000, 8190000
rtr_4x12x7, width_adj_count, port5, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, send_bit_count, port6, Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
rtr_4x12x7, send_packet_count, port6, Accumulator, 497296000, 53, 40960, 40960, 40960, 1, 1
rtr_4x12x7, output_port_stalls, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, idle_time, port6, Accumulator, 497296000, 53, 415376000, 12499584000000, 27235, 4000, 1128000
rtr_4x12x7, width_adj_count, port6, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_4x12x7, xbar_stalls, port0, Accumulator, 497296000, 53, 9396, 9396, 9396, 1, 1
rtr_4x12x7, xbar_stalls, port1, Accumulator, 497296000, 53, 148682, 148682, 148682, 1, 1
rtr_4x12x7, xbar_stalls, port2, Accumulator, 497296000, 53, 4571, 4571, 4571, 1, 1
rtr_4x12x7, xbar_stalls, port3, Accumulator, 497296000, 53, 10053, 10053, 10053, 1, 1
rtr_4x12x7, xbar_stalls, port4, Accumulator, 497296000, 53, 5469, 5469, 5469, 1, 1
rtr_4x12x7, xbar_stalls, port5, Accumulator, 497296000, 53, 7427, 7427, 7427, 1, 1
rtr_4x12x7, xbar_stalls, port6, Accumulator, 497296000, 53, 169783, 169783, 169783, 1, 1
testNic_1988:networkIF, packet_latency, , Accumulator, 497296000, 53, 493875653, 47875678443545, 40960, 147, 314658
testNic_1988:networkIF, send_bit_count, , Accumulator, 497296000, 53, 2621440, 167772160, 40960, 64, 64
testNic_1988:networkIF, output_port_stalls, , Accumulator, 497296000, 53, 306421000, 65034569000000, 15889, 1000, 854000
testNic_1988:networkIF, idle_time, , Accumulator, 497296000, 53, 1363000, 53425000000, 88, 2000, 140000
rtr_5x12x7, send_bit_count, port0, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_5x12x7, send_packet_count, port0, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_5x12x7, output_port_stalls, port0, Accumulator, 497296000, 53, 181254000, 4855988000000, 17697, 2000, 130000
rtr_5x12x7, idle_time, port0, Accumulator, 497296000, 53, 40392000, 9008352000000, 5188, 4000, 2922000
rtr_5x12x7, width_adj_count, port0, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_5x12x7, send_bit_count, port1, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_5x12x7, send_packet_count, port1, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_5x12x7, output_port_stalls, port1, Accumulator, 497296000, 53, 68000, 144000000, 33, 2000, 4000
rtr_5x12x7, idle_time, port1, Accumulator, 497296000, 53, 353222000, 10885786460000000, 12862, 4000, 104280000
rtr_5x12x7, width_adj_count, port1, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_5x12x7, send_bit_count, port2, Accumulator, 497296000, 53, 5898240, 377487360, 92160, 64, 64
rtr_5x12x7, send_packet_count, port2, Accumulator, 497296000, 53, 92160, 92160, 92160, 1, 1
rtr_5x12x7, output_port_stalls, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_5x12x7, idle_time, port2, Accumulator, 497296000, 53, 312976000, 11491400000000, 37304, 4000, 2756000
rtr_5x12x7, width_adj_count, port2, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_5x12x7, send_bit_count, port3, Accumulator, 497296000, 53, 4587520, 293601280, 71680, 64, 64
rtr_5x12x7, send_packet_count, port3, Accumulator, 497296000, 53, 71680, 71680, 71680, 1, 1
rtr_5x12x7, output_port_stalls, port3, Accumulator, 497296000, 53, 0, 0, 0, 0, 0
rtr_5x12x7, idle_time, port3, Accumulator, 497296000, 53, 353936000, 7411712000000, 35555, 4000, 1098000
