ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 148949, 148949, 148949, 1, 1
rtr_2x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4731, 4731, 4731, 1, 1
rtr_2x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10346, 10346, 10346, 1, 1
rtr_2x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5501, 5501, 5501, 1, 1
rtr_2x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7400, 7400, 7400, 1, 1
rtr_2x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 198436, 198436, 198436, 1, 1
testNic_466:networkIF, packet_latency, , Accumulator, 497296000, 12, 421102145, 27043782470883, 40960, 147, 296602
testNic_466:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_466:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 363997000, 178402973000000, 15893, 2000, 2246000
testNic_466:networkIF, idle_time, , Accumulator, 497296000, 12, 1137000, 57965000000, 45, 2000, 126000
rtr_3x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_3x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_3x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 180352000, 4658952000000, 21448, 2000, 158000
rtr_3x13x1, idle_time, port0, Accumulator, 497296000, 12, 17556000, 9069952000000, 1572, 4000, 2974000
rtr_3x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_3x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_3x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, idle_time, port1, Accumulator, 497296000, 12, 353936000, 2156300008000000, 13072, 4000, 46138000
rtr_3x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_3x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_3x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 14003008000000, 37344, 4000, 3212000
rtr_3x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_3x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_3x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7770848000000, 35280, 4000, 940000
rtr_3x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_3x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_3x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 30000, 60000000, 15, 2000, 2000
rtr_3x13x1, idle_time, port4, Accumulator, 497296000, 12, 312136000, 23053000000000, 31540, 4000, 3988000
rtr_3x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_3x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_3x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 92861840000000, 29510, 4000, 8554000
rtr_3x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_3x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_3x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12341440000000, 27274, 4000, 914000
rtr_3x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_3x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9500, 9500, 9500, 1, 1
rtr_3x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 150500, 150500, 150500, 1, 1
rtr_3x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4835, 4835, 4835, 1, 1
rtr_3x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10274, 10274, 10274, 1, 1
rtr_3x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5628, 5628, 5628, 1, 1
rtr_3x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7455, 7455, 7455, 1, 1
rtr_3x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 184598, 184598, 184598, 1, 1
testNic_467:networkIF, packet_latency, , Accumulator, 497296000, 12, 456457343, 37570183507597, 40960, 147, 307714
testNic_467:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_467:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 335623000, 108908061000000, 16110, 1000, 1352000
testNic_467:networkIF, idle_time, , Accumulator, 497296000, 12, 1343000, 34433000000, 89, 2000, 84000
rtr_4x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_4x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_4x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 180686000, 4620020000000, 19914, 2000, 148000
rtr_4x13x1, idle_time, port0, Accumulator, 497296000, 12, 26560000, 8785416000000, 3129, 4000, 2910000
rtr_4x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_4x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_4x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_4x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 42000, 92000000, 20, 2000, 4000
rtr_4x13x1, idle_time, port1, Accumulator, 497296000, 12, 353484000, 5692902736000000, 12915, 4000, 75332000
rtr_4x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_4x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_4x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_4x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_4x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 13535808000000, 37652, 4000, 3146000
rtr_4x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_4x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_4x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_4x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_4x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7635696000000, 35105, 4000, 874000
rtr_4x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_4x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_4x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_4x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 44000, 96000000, 21, 2000, 4000
rtr_4x13x1, idle_time, port4, Accumulator, 497296000, 12, 312266000, 22054516000000, 31871, 4000, 3922000
rtr_4x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_4x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_4x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_4x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_4x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 82160096000000, 29975, 4000, 8280000
rtr_4x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_4x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_4x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_4x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_4x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12281512000000, 27219, 4000, 914000
rtr_4x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_4x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9361, 9361, 9361, 1, 1
rtr_4x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 148775, 148775, 148775, 1, 1
rtr_4x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4816, 4816, 4816, 1, 1
rtr_4x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10288, 10288, 10288, 1, 1
rtr_4x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5367, 5367, 5367, 1, 1
rtr_4x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7534, 7534, 7534, 1, 1
rtr_4x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 170001, 170001, 170001, 1, 1
testNic_468:networkIF, packet_latency, , Accumulator, 497296000, 12, 495089663, 47849504278297, 40960, 147, 315354
testNic_468:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_468:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 306743000, 65284829000000, 15956, 1000, 800000
testNic_468:networkIF, idle_time, , Accumulator, 497296000, 12, 1331000, 27873000000, 96, 2000, 50000
rtr_5x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_5x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_5x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 180842000, 4848748000000, 17694, 2000, 138000
rtr_5x13x1, idle_time, port0, Accumulator, 497296000, 12, 40418000, 8568852000000, 5234, 4000, 2846000
rtr_5x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_5x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_5x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, idle_time, port1, Accumulator, 497296000, 12, 353936000, 10877996440000000, 13060, 4000, 104242000
rtr_5x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_5x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_5x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 13133592000000, 37512, 4000, 3080000
rtr_5x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_5x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_5x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7507736000000, 35271, 4000, 808000
rtr_5x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_5x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_5x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 38000, 76000000, 19, 2000, 2000
rtr_5x13x1, idle_time, port4, Accumulator, 497296000, 12, 312358000, 21639404000000, 31807, 4000, 3856000
rtr_5x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_5x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_5x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 75975760000000, 30216, 4000, 7996000
rtr_5x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_5x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_5x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12299736000000, 27196, 4000, 914000
rtr_5x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_5x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9530, 9530, 9530, 1, 1
rtr_5x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 144706, 144706, 144706, 1, 1
rtr_5x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4839, 4839, 4839, 1, 1
rtr_5x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10249, 10249, 10249, 1, 1
rtr_5x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5407, 5407, 5407, 1, 1
rtr_5x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7312, 7312, 7312, 1, 1
rtr_5x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 155545, 155545, 155545, 1, 1
testNic_469:networkIF, packet_latency, , Accumulator, 497296000, 12, 537069485, 57467317725293, 40960, 147, 319214
testNic_469:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_469:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 278081000, 39562345000000, 15830, 1000, 554000
testNic_469:networkIF, idle_time, , Accumulator, 497296000, 12, 1341000, 31725000000, 96, 2000, 64000
rtr_6x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_6x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_6x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 183784000, 5328752000000, 15887, 2000, 154000
rtr_6x13x1, idle_time, port0, Accumulator, 497296000, 12, 58738000, 8455964000000, 7444, 4000, 2782000
rtr_6x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_6x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_6x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_6x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 92000, 200000000, 44, 2000, 4000
rtr_6x13x1, idle_time, port1, Accumulator, 497296000, 12, 352990000, 17761016900000000, 12915, 4000, 133242000
rtr_6x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_6x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_6x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_6x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_6x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 12722248000000, 37648, 4000, 3014000
rtr_6x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_6x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_6x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_6x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_6x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7369200000000, 35478, 4000, 742000
rtr_6x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_6x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_6x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_6x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 34000, 68000000, 17, 2000, 2000
rtr_6x13x1, idle_time, port4, Accumulator, 497296000, 12, 312440000, 20993896000000, 32042, 4000, 3790000
rtr_6x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_6x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_6x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_6x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_6x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 75701144000000, 30167, 4000, 7852000
rtr_6x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_6x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_6x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_6x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_6x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12252728000000, 27176, 4000, 914000
rtr_6x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_6x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9528, 9528, 9528, 1, 1
rtr_6x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 138263, 138263, 138263, 1, 1
rtr_6x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4715, 4715, 4715, 1, 1
rtr_6x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10256, 10256, 10256, 1, 1
rtr_6x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5524, 5524, 5524, 1, 1
rtr_6x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7341, 7341, 7341, 1, 1
rtr_6x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 141045, 141045, 141045, 1, 1
testNic_470:networkIF, packet_latency, , Accumulator, 497296000, 12, 581589662, 66059426577550, 40960, 147, 322006
testNic_470:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_470:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 249211000, 23957905000000, 15757, 2000, 386000
testNic_470:networkIF, idle_time, , Accumulator, 497296000, 12, 1345000, 32677000000, 96, 2000, 54000
rtr_7x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_7x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_7x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 197378000, 9022772000000, 14172, 2000, 160000
rtr_7x13x1, idle_time, port0, Accumulator, 497296000, 12, 82058000, 8509364000000, 9498, 4000, 2718000
rtr_7x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_7x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_7x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_7x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 94000, 196000000, 46, 2000, 4000
rtr_7x13x1, idle_time, port1, Accumulator, 497296000, 12, 352908000, 25968564312000000, 12782, 4000, 161132000
rtr_7x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_7x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_7x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_7x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_7x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 12307128000000, 37949, 4000, 2948000
rtr_7x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_7x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_7x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_7x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_7x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7257760000000, 35560, 4000, 676000
rtr_7x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_7x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_7x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_7x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 6000, 12000000, 3, 2000, 2000
rtr_7x13x1, idle_time, port4, Accumulator, 497296000, 12, 312856000, 20407264000000, 32054, 4000, 3724000
rtr_7x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_7x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_7x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_7x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_7x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 77311784000000, 30117, 4000, 7732000
rtr_7x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_7x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_7x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_7x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_7x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12082368000000, 27255, 4000, 914000
rtr_7x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_7x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9352, 9352, 9352, 1, 1
rtr_7x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 129521, 129521, 129521, 1, 1
rtr_7x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4661, 4661, 4661, 1, 1
rtr_7x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 9820, 9820, 9820, 1, 1
rtr_7x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5427, 5427, 5427, 1, 1
rtr_7x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7241, 7241, 7241, 1, 1
rtr_7x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 127101, 127101, 127101, 1, 1
testNic_471:networkIF, packet_latency, , Accumulator, 497296000, 12, 627919351, 73496613755385, 40960, 147, 323874
testNic_471:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_471:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 221337000, 14624265000000, 15770, 1000, 258000
testNic_471:networkIF, idle_time, , Accumulator, 497296000, 12, 1327000, 35033000000, 89, 2000, 62000
rtr_8x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_8x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_8x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 168960000, 5291872000000, 14382, 2000, 108000
rtr_8x13x1, idle_time, port0, Accumulator, 497296000, 12, 110272000, 8953800000000, 10840, 4000, 2654000
rtr_8x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_8x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_8x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 86000, 172000000, 43, 2000, 2000
rtr_8x13x1, idle_time, port1, Accumulator, 497296000, 12, 353122000, 36139941204000000, 12589, 4000, 190096000
rtr_8x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_8x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_8x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 11934024000000, 37791, 4000, 2882000
rtr_8x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_8x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_8x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7160840000000, 35660, 4000, 610000
rtr_8x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_8x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_8x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
