ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 11999296000000, 27346, 4000, 770000
rtr_8x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_8x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8620, 8620, 8620, 1, 1
rtr_8x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 117418, 117418, 117418, 1, 1
rtr_8x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6289, 6289, 6289, 1, 1
rtr_8x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 7703, 7703, 7703, 1, 1
rtr_8x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5364, 5364, 5364, 1, 1
rtr_8x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7356, 7356, 7356, 1, 1
rtr_8x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 112179, 112179, 112179, 1, 1
testNic_2168:networkIF, packet_latency, , Accumulator, 497296000, 58, 676283281, 79747221931101, 40960, 147, 324254
testNic_2168:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2168:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 191519000, 8593749000000, 15739, 1000, 168000
testNic_2168:networkIF, idle_time, , Accumulator, 497296000, 58, 1355000, 40873000000, 88, 2000, 84000
rtr_9x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_9x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_9x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 139860000, 2995680000000, 14407, 2000, 84000
rtr_9x7x8, idle_time, port0, Accumulator, 497296000, 58, 139290000, 369462508000000, 10948, 4000, 19154000
rtr_9x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_9x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_9x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_9x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 26000, 52000000, 13, 2000, 2000
rtr_9x7x8, idle_time, port1, Accumulator, 497296000, 58, 353744000, 47805089720000000, 11847, 4000, 218638000
rtr_9x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_9x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_9x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_9x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_9x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 5374472000000, 37181, 4000, 1230000
rtr_9x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_9x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_9x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_9x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_9x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 12302776000000, 35534, 4000, 2580000
rtr_9x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_9x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_9x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_9x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 36000, 72000000, 18, 2000, 2000
rtr_9x7x8, idle_time, port4, Accumulator, 497296000, 58, 312224000, 20925856000000, 31938, 4000, 3772000
rtr_9x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_9x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_9x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_9x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_9x7x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 76238568000000, 29875, 4000, 7740000
rtr_9x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_9x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_9x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_9x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_9x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 11916056000000, 27419, 4000, 704000
rtr_9x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_9x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8895, 8895, 8895, 1, 1
rtr_9x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 103550, 103550, 103550, 1, 1
rtr_9x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6705, 6705, 6705, 1, 1
rtr_9x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8159, 8159, 8159, 1, 1
rtr_9x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5368, 5368, 5368, 1, 1
rtr_9x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7596, 7596, 7596, 1, 1
rtr_9x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 98348, 98348, 98348, 1, 1
testNic_2169:networkIF, packet_latency, , Accumulator, 497296000, 58, 577986871, 54201356273625, 40960, 147, 304226
testNic_2169:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2169:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 163337000, 5044745000000, 16011, 1000, 112000
testNic_2169:networkIF, idle_time, , Accumulator, 497296000, 58, 1335000, 32473000000, 95, 2000, 52000
rtr_10x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_10x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_10x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 111348000, 1611648000000, 14495, 2000, 56000
rtr_10x7x8, idle_time, port0, Accumulator, 497296000, 58, 167534000, 2086708036000000, 10800, 4000, 45650000
rtr_10x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_10x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_10x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_10x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 48000, 104000000, 23, 2000, 4000
rtr_10x7x8, idle_time, port1, Accumulator, 497296000, 58, 353470000, 1449432468000000, 11955, 4000, 37442000
rtr_10x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_10x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_10x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_10x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_10x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 5542184000000, 37207, 4000, 1294000
rtr_10x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_10x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_10x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_10x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_10x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 12614856000000, 35623, 4000, 2642000
rtr_10x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_10x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_10x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_10x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 28000, 56000000, 14, 2000, 2000
rtr_10x7x8, idle_time, port4, Accumulator, 497296000, 58, 312176000, 21359952000000, 31984, 4000, 3832000
rtr_10x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_10x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_10x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_10x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_10x7x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 77460376000000, 30174, 4000, 7840000
rtr_10x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_10x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_10x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_10x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_10x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 11995240000000, 27330, 4000, 764000
rtr_10x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_10x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 9201, 9201, 9201, 1, 1
rtr_10x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 89281, 89281, 89281, 1, 1
rtr_10x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6591, 6591, 6591, 1, 1
rtr_10x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8292, 8292, 8292, 1, 1
rtr_10x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5420, 5420, 5420, 1, 1
rtr_10x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7456, 7456, 7456, 1, 1
rtr_10x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 84375, 84375, 84375, 1, 1
testNic_2170:networkIF, packet_latency, , Accumulator, 497296000, 58, 542502326, 42164641506144, 40960, 147, 276958
testNic_2170:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2170:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 135025000, 2832097000000, 16190, 1000, 74000
testNic_2170:networkIF, idle_time, , Accumulator, 497296000, 58, 1329000, 37653000000, 98, 2000, 100000
rtr_11x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_11x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_11x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 83732000, 805016000000, 14213, 2000, 34000
rtr_11x7x8, idle_time, port0, Accumulator, 497296000, 58, 195594000, 5600187948000000, 10691, 4000, 74816000
rtr_11x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_11x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_11x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_11x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 92000, 208000000, 43, 2000, 4000
rtr_11x7x8, idle_time, port1, Accumulator, 497296000, 58, 353194000, 72462732000000, 12334, 4000, 3936000
rtr_11x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_11x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_11x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_11x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_11x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 5693064000000, 37039, 4000, 1356000
rtr_11x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_11x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_11x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_11x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_11x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 12987176000000, 35432, 4000, 2704000
rtr_11x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_11x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_11x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_11x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 52000, 104000000, 26, 2000, 2000
rtr_11x7x8, idle_time, port4, Accumulator, 497296000, 58, 312112000, 22174744000000, 31910, 4000, 3894000
rtr_11x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_11x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_11x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_11x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_11x7x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 74948392000000, 30261, 4000, 7820000
rtr_11x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_11x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_11x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_11x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_11x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12035600000000, 27230, 4000, 826000
rtr_11x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_11x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 9192, 9192, 9192, 1, 1
rtr_11x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 75263, 75263, 75263, 1, 1
rtr_11x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6705, 6705, 6705, 1, 1
rtr_11x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8237, 8237, 8237, 1, 1
rtr_11x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5320, 5320, 5320, 1, 1
rtr_11x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7570, 7570, 7570, 1, 1
rtr_11x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 70857, 70857, 70857, 1, 1
testNic_2171:networkIF, packet_latency, , Accumulator, 497296000, 58, 516059047, 33969896335295, 40960, 147, 248612
testNic_2171:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2171:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 107911000, 1529173000000, 16217, 1000, 54000
testNic_2171:networkIF, idle_time, , Accumulator, 497296000, 58, 1337000, 39717000000, 98, 2000, 82000
rtr_12x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_12x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_12x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 57522000, 355692000000, 13305, 2000, 24000
rtr_12x7x8, idle_time, port0, Accumulator, 497296000, 58, 223358000, 10753111060000000, 10615, 4000, 103684000
rtr_12x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_12x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_12x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_12x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 62000, 124000000, 31, 2000, 2000
rtr_12x7x8, idle_time, port1, Accumulator, 497296000, 58, 353316000, 72694096000000, 12713, 4000, 3998000
rtr_12x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_12x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_12x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_12x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_12x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 5857640000000, 37259, 4000, 1418000
rtr_12x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_12x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_12x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_12x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_12x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 13303992000000, 35488, 4000, 2766000
rtr_12x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_12x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_12x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_12x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 50000, 108000000, 24, 2000, 4000
rtr_12x7x8, idle_time, port4, Accumulator, 497296000, 58, 312004000, 23132432000000, 31818, 4000, 3954000
rtr_12x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_12x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_12x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_12x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 48000, 128000000, 21, 2000, 6000
rtr_12x7x8, idle_time, port5, Accumulator, 497296000, 58, 353482000, 81975708000000, 30049, 4000, 8130000
rtr_12x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_12x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_12x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_12x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_12x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12212424000000, 27185, 4000, 888000
rtr_12x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_12x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8842, 8842, 8842, 1, 1
rtr_12x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 61168, 61168, 61168, 1, 1
rtr_12x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6801, 6801, 6801, 1, 1
rtr_12x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8360, 8360, 8360, 1, 1
rtr_12x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5391, 5391, 5391, 1, 1
rtr_12x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7569, 7569, 7569, 1, 1
rtr_12x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 57632, 57632, 57632, 1, 1
testNic_2172:networkIF, packet_latency, , Accumulator, 497296000, 58, 490056116, 27220037061154, 40960, 147, 219104
testNic_2172:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2172:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 82237000, 770797000000, 15830, 2000, 34000
testNic_2172:networkIF, idle_time, , Accumulator, 497296000, 58, 1345000, 38253000000, 97, 2000, 78000
rtr_13x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_13x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_13x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 33996000, 127816000000, 11179, 2000, 14000
rtr_13x7x8, idle_time, port0, Accumulator, 497296000, 58, 250348000, 17534043136000000, 10428, 4000, 132406000
rtr_13x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_13x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_13x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, idle_time, port1, Accumulator, 497296000, 58, 353936000, 70153392000000, 13520, 4000, 4060000
rtr_13x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_13x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_13x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 6027520000000, 37113, 4000, 1480000
rtr_13x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_13x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_13x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 13677568000000, 35279, 4000, 2828000
rtr_13x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_13x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_13x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 42000, 92000000, 20, 2000, 4000
rtr_13x7x8, idle_time, port4, Accumulator, 497296000, 58, 312008000, 23645480000000, 31530, 4000, 4014000
rtr_13x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_13x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_13x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 83454712000000, 30134, 4000, 8366000
rtr_13x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_13x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_13x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12358168000000, 27262, 4000, 950000
rtr_13x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_13x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8008, 8008, 8008, 1, 1
rtr_13x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 47369, 47369, 47369, 1, 1
rtr_13x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6828, 6828, 6828, 1, 1
rtr_13x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8632, 8632, 8632, 1, 1
rtr_13x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5426, 5426, 5426, 1, 1
rtr_13x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7621, 7621, 7621, 1, 1
rtr_13x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 45583, 45583, 45583, 1, 1
testNic_2173:networkIF, packet_latency, , Accumulator, 497296000, 58, 464281007, 21723998138479, 40960, 147, 196070
testNic_2173:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2173:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 59771000, 360013000000, 15017, 1000, 26000
testNic_2173:networkIF, idle_time, , Accumulator, 497296000, 58, 1345000, 27829000000, 105, 2000, 42000
rtr_14x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_14x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_14x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 14828000, 33296000000, 7044, 2000, 8000
rtr_14x7x8, idle_time, port0, Accumulator, 497296000, 58, 276976000, 25706481760000000, 10225, 4000, 160324000
rtr_14x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_14x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_14x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_14x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_14x7x8, idle_time, port1, Accumulator, 497296000, 58, 353936000, 69514464000000, 14151, 4000, 4122000
rtr_14x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_14x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_14x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_14x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_14x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 6181600000000, 37192, 4000, 1542000
rtr_14x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_14x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_14x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_14x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
