ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_11x8x2, xbar_stalls, port0, Accumulator, 497296000, 17, 9071, 9071, 9071, 1, 1
rtr_11x8x2, xbar_stalls, port1, Accumulator, 497296000, 17, 74991, 74991, 74991, 1, 1
rtr_11x8x2, xbar_stalls, port2, Accumulator, 497296000, 17, 7881, 7881, 7881, 1, 1
rtr_11x8x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10120, 10120, 10120, 1, 1
rtr_11x8x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5348, 5348, 5348, 1, 1
rtr_11x8x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6512, 6512, 6512, 1, 1
rtr_11x8x2, xbar_stalls, port6, Accumulator, 497296000, 17, 70621, 70621, 70621, 1, 1
testNic_651:networkIF, packet_latency, , Accumulator, 497296000, 17, 516375321, 34018588311625, 40960, 147, 247522
testNic_651:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_651:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 107621000, 1530609000000, 16134, 1000, 56000
testNic_651:networkIF, idle_time, , Accumulator, 497296000, 17, 1327000, 34673000000, 93, 2000, 54000
rtr_12x8x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_12x8x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_12x8x2, output_port_stalls, port0, Accumulator, 497296000, 17, 57244000, 352328000000, 13301, 2000, 24000
rtr_12x8x2, idle_time, port0, Accumulator, 497296000, 17, 223548000, 10875388704000000, 10560, 4000, 104272000
rtr_12x8x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_12x8x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_12x8x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_12x8x2, output_port_stalls, port1, Accumulator, 497296000, 17, 40000, 80000000, 20, 2000, 2000
rtr_12x8x2, idle_time, port1, Accumulator, 497296000, 17, 353440000, 78708576000000, 12766, 4000, 4416000
rtr_12x8x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_12x8x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_12x8x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_12x8x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_12x8x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4621104000000, 36948, 4000, 556000
rtr_12x8x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_12x8x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_12x8x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_12x8x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_12x8x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 11720536000000, 35264, 4000, 2374000
rtr_12x8x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_12x8x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_12x8x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_12x8x2, output_port_stalls, port4, Accumulator, 497296000, 17, 30000, 60000000, 15, 2000, 2000
rtr_12x8x2, idle_time, port4, Accumulator, 497296000, 17, 312096000, 25343440000000, 31653, 4000, 4190000
rtr_12x8x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_12x8x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_12x8x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_12x8x2, output_port_stalls, port5, Accumulator, 497296000, 17, 14000, 28000000, 7, 2000, 2000
rtr_12x8x2, idle_time, port5, Accumulator, 497296000, 17, 353792000, 80840120000000, 30407, 4000, 8228000
rtr_12x8x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_12x8x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_12x8x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_12x8x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_12x8x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 12422360000000, 27164, 4000, 1056000
rtr_12x8x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_12x8x2, xbar_stalls, port0, Accumulator, 497296000, 17, 8724, 8724, 8724, 1, 1
rtr_12x8x2, xbar_stalls, port1, Accumulator, 497296000, 17, 61001, 61001, 61001, 1, 1
rtr_12x8x2, xbar_stalls, port2, Accumulator, 497296000, 17, 7725, 7725, 7725, 1, 1
rtr_12x8x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10074, 10074, 10074, 1, 1
rtr_12x8x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5275, 5275, 5275, 1, 1
rtr_12x8x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6604, 6604, 6604, 1, 1
rtr_12x8x2, xbar_stalls, port6, Accumulator, 497296000, 17, 57773, 57773, 57773, 1, 1
testNic_652:networkIF, packet_latency, , Accumulator, 497296000, 17, 490251923, 27274976302301, 40960, 147, 218734
testNic_652:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_652:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 82393000, 765177000000, 15891, 1000, 32000
testNic_652:networkIF, idle_time, , Accumulator, 497296000, 17, 1347000, 29801000000, 100, 2000, 54000
rtr_13x8x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_13x8x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_13x8x2, output_port_stalls, port0, Accumulator, 497296000, 17, 33818000, 126492000000, 11114, 2000, 18000
rtr_13x8x2, idle_time, port0, Accumulator, 497296000, 17, 250640000, 17622061488000000, 10447, 4000, 132738000
rtr_13x8x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_13x8x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_13x8x2, output_port_stalls, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, idle_time, port1, Accumulator, 497296000, 17, 353936000, 75725456000000, 13582, 4000, 4478000
rtr_13x8x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_13x8x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_13x8x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4676928000000, 37113, 4000, 618000
rtr_13x8x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_13x8x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_13x8x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 12021160000000, 35258, 4000, 2436000
rtr_13x8x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_13x8x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_13x8x2, output_port_stalls, port4, Accumulator, 497296000, 17, 48000, 96000000, 24, 2000, 2000
rtr_13x8x2, idle_time, port4, Accumulator, 497296000, 17, 312214000, 25885628000000, 31457, 4000, 4252000
rtr_13x8x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_13x8x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_13x8x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 84281968000000, 30464, 4000, 8486000
rtr_13x8x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_13x8x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_13x8x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 12539192000000, 27128, 4000, 1118000
rtr_13x8x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_13x8x2, xbar_stalls, port0, Accumulator, 497296000, 17, 7934, 7934, 7934, 1, 1
rtr_13x8x2, xbar_stalls, port1, Accumulator, 497296000, 17, 47219, 47219, 47219, 1, 1
rtr_13x8x2, xbar_stalls, port2, Accumulator, 497296000, 17, 7949, 7949, 7949, 1, 1
rtr_13x8x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10356, 10356, 10356, 1, 1
rtr_13x8x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5126, 5126, 5126, 1, 1
rtr_13x8x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6623, 6623, 6623, 1, 1
rtr_13x8x2, xbar_stalls, port6, Accumulator, 497296000, 17, 45001, 45001, 45001, 1, 1
testNic_653:networkIF, packet_latency, , Accumulator, 497296000, 17, 464423261, 21750492952297, 40960, 147, 194800
testNic_653:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_653:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 58895000, 352549000000, 14874, 1000, 26000
testNic_653:networkIF, idle_time, , Accumulator, 497296000, 17, 1311000, 33937000000, 101, 2000, 78000
rtr_14x8x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_14x8x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_14x8x2, output_port_stalls, port0, Accumulator, 497296000, 17, 14670000, 32476000000, 7016, 2000, 10000
rtr_14x8x2, idle_time, port0, Accumulator, 497296000, 17, 277024000, 26093928664000000, 10173, 4000, 161528000
rtr_14x8x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_14x8x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_14x8x2, output_port_stalls, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, idle_time, port1, Accumulator, 497296000, 17, 353936000, 71546488000000, 14140, 4000, 4540000
rtr_14x8x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_14x8x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_14x8x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4735840000000, 37170, 4000, 680000
rtr_14x8x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_14x8x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_14x8x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 12307840000000, 35294, 4000, 2498000
rtr_14x8x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_14x8x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_14x8x2, output_port_stalls, port4, Accumulator, 497296000, 17, 22000, 44000000, 11, 2000, 2000
rtr_14x8x2, idle_time, port4, Accumulator, 497296000, 17, 312312000, 26520552000000, 31536, 4000, 4314000
rtr_14x8x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_14x8x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_14x8x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 77101440000000, 30284, 4000, 8032000
rtr_14x8x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_14x8x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_14x8x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 12549600000000, 27410, 4000, 1180000
rtr_14x8x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_14x8x2, xbar_stalls, port0, Accumulator, 497296000, 17, 6130, 6130, 6130, 1, 1
rtr_14x8x2, xbar_stalls, port1, Accumulator, 497296000, 17, 33702, 33702, 33702, 1, 1
rtr_14x8x2, xbar_stalls, port2, Accumulator, 497296000, 17, 8029, 8029, 8029, 1, 1
rtr_14x8x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10313, 10313, 10313, 1, 1
rtr_14x8x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5076, 5076, 5076, 1, 1
rtr_14x8x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6717, 6717, 6717, 1, 1
rtr_14x8x2, xbar_stalls, port6, Accumulator, 497296000, 17, 32766, 32766, 32766, 1, 1
testNic_654:networkIF, packet_latency, , Accumulator, 497296000, 17, 438667212, 17290783748618, 40960, 147, 194736
testNic_654:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_654:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 38247000, 140437000000, 12954, 1000, 14000
testNic_654:networkIF, idle_time, , Accumulator, 497296000, 17, 1353000, 30685000000, 94, 2000, 50000
rtr_15x8x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_15x8x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_15x8x2, output_port_stalls, port0, Accumulator, 497296000, 17, 1130000, 2372000000, 551, 2000, 4000
rtr_15x8x2, idle_time, port0, Accumulator, 497296000, 17, 307382000, 36068424644000000, 10904, 4000, 189910000
rtr_15x8x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_15x8x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_15x8x2, output_port_stalls, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, idle_time, port1, Accumulator, 497296000, 17, 353936000, 74339576000000, 13809, 4000, 4602000
rtr_15x8x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_15x8x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_15x8x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4818904000000, 37285, 4000, 742000
rtr_15x8x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_15x8x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_15x8x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 12638464000000, 35311, 4000, 2560000
rtr_15x8x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_15x8x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_15x8x2, output_port_stalls, port4, Accumulator, 497296000, 17, 48000, 104000000, 23, 2000, 4000
rtr_15x8x2, idle_time, port4, Accumulator, 497296000, 17, 312128000, 27062032000000, 31053, 4000, 4376000
rtr_15x8x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_15x8x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_15x8x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 76447688000000, 30034, 4000, 7920000
rtr_15x8x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_15x8x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_15x8x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 12852848000000, 27198, 4000, 1242000
rtr_15x8x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_15x8x2, xbar_stalls, port0, Accumulator, 497296000, 17, 4269, 4269, 4269, 1, 1
rtr_15x8x2, xbar_stalls, port1, Accumulator, 497296000, 17, 20445, 20445, 20445, 1, 1
rtr_15x8x2, xbar_stalls, port2, Accumulator, 497296000, 17, 7849, 7849, 7849, 1, 1
rtr_15x8x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10457, 10457, 10457, 1, 1
rtr_15x8x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5185, 5185, 5185, 1, 1
rtr_15x8x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6719, 6719, 6719, 1, 1
rtr_15x8x2, xbar_stalls, port6, Accumulator, 497296000, 17, 20259, 20259, 20259, 1, 1
testNic_655:networkIF, packet_latency, , Accumulator, 497296000, 17, 413146352, 13735699008314, 40960, 147, 194674
testNic_655:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_655:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 19985000, 43777000000, 9589, 1000, 8000
testNic_655:networkIF, idle_time, , Accumulator, 497296000, 17, 1343000, 31593000000, 103, 2000, 48000
rtr_0x9x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_0x9x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_0x9x2, output_port_stalls, port0, Accumulator, 497296000, 17, 148480000, 4309896000000, 15185, 2000, 132000
rtr_0x9x2, idle_time, port0, Accumulator, 497296000, 17, 39352000, 1450095400000000, 258, 4000, 38080000
rtr_0x9x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_0x9x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_0x9x2, output_port_stalls, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, idle_time, port1, Accumulator, 497296000, 17, 353936000, 119272384000000, 11296, 4000, 4344000
rtr_0x9x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_0x9x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_0x9x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 4919776000000, 37556, 4000, 772000
rtr_0x9x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_0x9x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_0x9x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 13152208000000, 35506, 4000, 2686000
rtr_0x9x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_0x9x2, send_packet_count, port4, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_0x9x2, output_port_stalls, port4, Accumulator, 497296000, 17, 20000, 40000000, 10, 2000, 2000
rtr_0x9x2, idle_time, port4, Accumulator, 497296000, 17, 312414000, 27012484000000, 31161, 4000, 4372000
rtr_0x9x2, width_adj_count, port4, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, send_bit_count, port5, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_0x9x2, send_packet_count, port5, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_0x9x2, output_port_stalls, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, idle_time, port5, Accumulator, 497296000, 17, 353936000, 72875664000000, 29858, 4000, 7776000
rtr_0x9x2, width_adj_count, port5, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, send_bit_count, port6, Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
rtr_0x9x2, send_packet_count, port6, Accumulator, 497296000, 17, 40960, 40960, 40960, 1, 1
rtr_0x9x2, output_port_stalls, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, idle_time, port6, Accumulator, 497296000, 17, 415376000, 12831216000000, 27352, 4000, 1238000
rtr_0x9x2, width_adj_count, port6, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_0x9x2, xbar_stalls, port0, Accumulator, 497296000, 17, 12158, 12158, 12158, 1, 1
rtr_0x9x2, xbar_stalls, port1, Accumulator, 497296000, 17, 6328, 6328, 6328, 1, 1
rtr_0x9x2, xbar_stalls, port2, Accumulator, 497296000, 17, 6964, 6964, 6964, 1, 1
rtr_0x9x2, xbar_stalls, port3, Accumulator, 497296000, 17, 10483, 10483, 10483, 1, 1
rtr_0x9x2, xbar_stalls, port4, Accumulator, 497296000, 17, 5292, 5292, 5292, 1, 1
rtr_0x9x2, xbar_stalls, port5, Accumulator, 497296000, 17, 6602, 6602, 6602, 1, 1
rtr_0x9x2, xbar_stalls, port6, Accumulator, 497296000, 17, 188486, 188486, 188486, 1, 1
testNic_656:networkIF, packet_latency, , Accumulator, 497296000, 17, 377034094, 10688277100976, 40960, 147, 194664
testNic_656:networkIF, send_bit_count, , Accumulator, 497296000, 17, 2621440, 167772160, 40960, 64, 64
testNic_656:networkIF, output_port_stalls, , Accumulator, 497296000, 17, 353233000, 274376129000000, 11287, 1000, 3286000
testNic_656:networkIF, idle_time, , Accumulator, 497296000, 17, 1175000, 39081000000, 70, 2000, 98000
rtr_1x9x2, send_bit_count, port0, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_1x9x2, send_packet_count, port0, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_1x9x2, output_port_stalls, port0, Accumulator, 497296000, 17, 177612000, 4829280000000, 20630, 2000, 142000
rtr_1x9x2, idle_time, port0, Accumulator, 497296000, 17, 20396000, 19833016000000, 1019, 4000, 4420000
rtr_1x9x2, width_adj_count, port0, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_1x9x2, send_bit_count, port1, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_1x9x2, send_packet_count, port1, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_1x9x2, output_port_stalls, port1, Accumulator, 497296000, 17, 116000, 232000000, 58, 2000, 2000
rtr_1x9x2, idle_time, port1, Accumulator, 497296000, 17, 353050000, 85501948000000, 12611, 4000, 4406000
rtr_1x9x2, width_adj_count, port1, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_1x9x2, send_bit_count, port2, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
rtr_1x9x2, send_packet_count, port2, Accumulator, 497296000, 17, 92160, 92160, 92160, 1, 1
rtr_1x9x2, output_port_stalls, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_1x9x2, idle_time, port2, Accumulator, 497296000, 17, 312976000, 5010968000000, 37481, 4000, 832000
rtr_1x9x2, width_adj_count, port2, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_1x9x2, send_bit_count, port3, Accumulator, 497296000, 17, 4587520, 293601280, 71680, 64, 64
rtr_1x9x2, send_packet_count, port3, Accumulator, 497296000, 17, 71680, 71680, 71680, 1, 1
rtr_1x9x2, output_port_stalls, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_1x9x2, idle_time, port3, Accumulator, 497296000, 17, 353936000, 13509432000000, 35452, 4000, 2748000
rtr_1x9x2, width_adj_count, port3, Accumulator, 497296000, 17, 0, 0, 0, 0, 0
rtr_1x9x2, send_bit_count, port4, Accumulator, 497296000, 17, 5898240, 377487360, 92160, 64, 64
