ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_2x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 16435584000000, 27259, 4000, 2346000
rtr_2x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_2x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 8873, 8873, 8873, 1, 1
rtr_2x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 148018, 148018, 148018, 1, 1
rtr_2x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7439, 7439, 7439, 1, 1
rtr_2x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8958, 8958, 8958, 1, 1
rtr_2x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4881, 4881, 4881, 1, 1
rtr_2x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7920, 7920, 7920, 1, 1
rtr_2x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 197615, 197615, 197615, 1, 1
testNic_2930:networkIF, packet_latency, , Accumulator, 497296000, 79, 421522652, 27097635420432, 40960, 147, 295692
testNic_2930:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2930:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 362469000, 178372605000000, 15835, 2000, 2748000
testNic_2930:networkIF, idle_time, , Accumulator, 497296000, 79, 1165000, 40565000000, 62, 2000, 88000
rtr_3x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_3x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_3x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 179928000, 4604568000000, 21293, 2000, 150000
rtr_3x7x11, idle_time, port0, Accumulator, 497296000, 79, 19738000, 25062156000000, 1656, 4000, 4984000
rtr_3x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_3x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_3x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, idle_time, port1, Accumulator, 497296000, 79, 353936000, 2320115312000000, 12932, 4000, 47884000
rtr_3x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_3x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_3x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 5570456000000, 37198, 4000, 1224000
rtr_3x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_3x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_3x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 11820888000000, 35254, 4000, 2430000
rtr_3x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_3x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_3x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 78000, 156000000, 39, 2000, 2000
rtr_3x7x11, idle_time, port4, Accumulator, 497296000, 79, 311330000, 24424164000000, 31342, 4000, 4168000
rtr_3x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_3x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_3x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 89604856000000, 29166, 4000, 8590000
rtr_3x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_3x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_3x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 16190872000000, 27353, 4000, 2280000
rtr_3x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_3x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 9057, 9057, 9057, 1, 1
rtr_3x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 149535, 149535, 149535, 1, 1
rtr_3x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7467, 7467, 7467, 1, 1
rtr_3x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8868, 8868, 8868, 1, 1
rtr_3x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4891, 4891, 4891, 1, 1
rtr_3x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7864, 7864, 7864, 1, 1
rtr_3x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 183725, 183725, 183725, 1, 1
testNic_2931:networkIF, packet_latency, , Accumulator, 497296000, 79, 456789536, 37632723183140, 40960, 147, 307040
testNic_2931:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2931:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 333693000, 105888873000000, 16192, 1000, 1476000
testNic_2931:networkIF, idle_time, , Accumulator, 497296000, 79, 1365000, 44973000000, 84, 2000, 92000
rtr_4x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_4x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_4x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 180468000, 4609288000000, 19662, 2000, 130000
rtr_4x7x11, idle_time, port0, Accumulator, 497296000, 79, 28692000, 24517424000000, 3247, 4000, 4920000
rtr_4x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_4x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_4x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_4x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 4000, 8000000, 2, 2000, 2000
rtr_4x7x11, idle_time, port1, Accumulator, 497296000, 79, 353928000, 5998403464000000, 12986, 4000, 77336000
rtr_4x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_4x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_4x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_4x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_4x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 5385952000000, 37582, 4000, 1160000
rtr_4x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_4x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_4x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_4x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_4x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 11449968000000, 35361, 4000, 2364000
rtr_4x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_4x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_4x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_4x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 86000, 180000000, 42, 2000, 4000
rtr_4x7x11, idle_time, port4, Accumulator, 497296000, 79, 311344000, 23614920000000, 31424, 4000, 4102000
rtr_4x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_4x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_4x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_4x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_4x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 85328176000000, 29609, 4000, 8280000
rtr_4x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_4x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_4x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_4x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_4x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 15722488000000, 27304, 4000, 2214000
rtr_4x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_4x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 9081, 9081, 9081, 1, 1
rtr_4x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 147735, 147735, 147735, 1, 1
rtr_4x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7328, 7328, 7328, 1, 1
rtr_4x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8943, 8943, 8943, 1, 1
rtr_4x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4857, 4857, 4857, 1, 1
rtr_4x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7791, 7791, 7791, 1, 1
rtr_4x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 168999, 168999, 168999, 1, 1
testNic_2932:networkIF, packet_latency, , Accumulator, 497296000, 79, 495862645, 47993995708963, 40960, 147, 314720
testNic_2932:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2932:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 304831000, 64242357000000, 15904, 1000, 902000
testNic_2932:networkIF, idle_time, , Accumulator, 497296000, 79, 1343000, 31713000000, 93, 2000, 54000
rtr_5x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_5x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_5x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 180506000, 4682932000000, 17672, 2000, 144000
rtr_5x7x11, idle_time, port0, Accumulator, 497296000, 79, 42478000, 24042108000000, 5317, 4000, 4856000
rtr_5x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_5x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_5x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_5x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 6000, 20000000, 2, 2000, 4000
rtr_5x7x11, idle_time, port1, Accumulator, 497296000, 79, 353868000, 11213220088000000, 12918, 4000, 105838000
rtr_5x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_5x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_5x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_5x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_5x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 5236184000000, 37562, 4000, 1096000
rtr_5x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_5x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_5x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_5x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_5x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 11154440000000, 35276, 4000, 2298000
rtr_5x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_5x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_5x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_5x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 92000, 192000000, 45, 2000, 4000
rtr_5x7x11, idle_time, port4, Accumulator, 497296000, 79, 311282000, 23179212000000, 31476, 4000, 4036000
rtr_5x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_5x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_5x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_5x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_5x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 78228360000000, 29810, 4000, 8040000
rtr_5x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_5x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_5x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_5x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_5x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 15455464000000, 27237, 4000, 2148000
rtr_5x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_5x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 9064, 9064, 9064, 1, 1
rtr_5x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 143631, 143631, 143631, 1, 1
rtr_5x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7366, 7366, 7366, 1, 1
rtr_5x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8832, 8832, 8832, 1, 1
rtr_5x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4865, 4865, 4865, 1, 1
rtr_5x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7852, 7852, 7852, 1, 1
rtr_5x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 154748, 154748, 154748, 1, 1
testNic_2933:networkIF, packet_latency, , Accumulator, 497296000, 79, 537647641, 57622455865367, 40960, 147, 319054
testNic_2933:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2933:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 276417000, 39157577000000, 15861, 1000, 564000
testNic_2933:networkIF, idle_time, , Accumulator, 497296000, 79, 1331000, 36441000000, 96, 2000, 68000
rtr_6x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_6x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_6x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 183016000, 5240024000000, 15823, 2000, 142000
rtr_6x7x11, idle_time, port0, Accumulator, 497296000, 79, 60534000, 23667572000000, 7514, 4000, 4792000
rtr_6x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_6x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_6x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_6x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 64000, 128000000, 32, 2000, 2000
rtr_6x7x11, idle_time, port1, Accumulator, 497296000, 79, 353320000, 18031169200000000, 12822, 4000, 134252000
rtr_6x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_6x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_6x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_6x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_6x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 5090624000000, 37578, 4000, 1030000
rtr_6x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_6x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_6x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_6x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_6x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 10852184000000, 35263, 4000, 2232000
rtr_6x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_6x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_6x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_6x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 56000, 128000000, 26, 2000, 4000
rtr_6x7x11, idle_time, port4, Accumulator, 497296000, 79, 311768000, 22448112000000, 31562, 4000, 3970000
rtr_6x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_6x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_6x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_6x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_6x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 76624024000000, 30029, 4000, 7850000
rtr_6x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_6x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_6x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_6x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_6x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 15213232000000, 27350, 4000, 2082000
rtr_6x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_6x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 8941, 8941, 8941, 1, 1
rtr_6x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 137145, 137145, 137145, 1, 1
rtr_6x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7143, 7143, 7143, 1, 1
rtr_6x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8592, 8592, 8592, 1, 1
rtr_6x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4731, 4731, 4731, 1, 1
rtr_6x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7880, 7880, 7880, 1, 1
rtr_6x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 140541, 140541, 140541, 1, 1
testNic_2934:networkIF, packet_latency, , Accumulator, 497296000, 79, 581884957, 66188108319027, 40960, 147, 321820
testNic_2934:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2934:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 248067000, 23876477000000, 15828, 1000, 346000
testNic_2934:networkIF, idle_time, , Accumulator, 497296000, 79, 1353000, 39781000000, 88, 2000, 60000
rtr_7x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_7x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_7x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 196022000, 8821660000000, 14125, 2000, 164000
rtr_7x7x11, idle_time, port0, Accumulator, 497296000, 79, 83780000, 23463472000000, 9527, 4000, 4728000
rtr_7x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_7x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_7x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_7x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 64000, 128000000, 32, 2000, 2000
rtr_7x7x11, idle_time, port1, Accumulator, 497296000, 79, 353174000, 26615111620000000, 12745, 4000, 163126000
rtr_7x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_7x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_7x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_7x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_7x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 4955208000000, 37679, 4000, 964000
rtr_7x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_7x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_7x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_7x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_7x7x11, idle_time, port3, Accumulator, 497296000, 79, 353936000, 10533736000000, 35296, 4000, 2166000
rtr_7x7x11, width_adj_count, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_7x7x11, send_bit_count, port4, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_7x7x11, send_packet_count, port4, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_7x7x11, output_port_stalls, port4, Accumulator, 497296000, 79, 48000, 120000000, 21, 2000, 4000
rtr_7x7x11, idle_time, port4, Accumulator, 497296000, 79, 312034000, 21842268000000, 31687, 4000, 3904000
rtr_7x7x11, width_adj_count, port4, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_7x7x11, send_bit_count, port5, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_7x7x11, send_packet_count, port5, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_7x7x11, output_port_stalls, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_7x7x11, idle_time, port5, Accumulator, 497296000, 79, 353936000, 76878792000000, 29938, 4000, 7750000
rtr_7x7x11, width_adj_count, port5, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_7x7x11, send_bit_count, port6, Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
rtr_7x7x11, send_packet_count, port6, Accumulator, 497296000, 79, 40960, 40960, 40960, 1, 1
rtr_7x7x11, output_port_stalls, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_7x7x11, idle_time, port6, Accumulator, 497296000, 79, 415376000, 14888424000000, 27350, 4000, 2016000
rtr_7x7x11, width_adj_count, port6, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_7x7x11, xbar_stalls, port0, Accumulator, 497296000, 79, 8989, 8989, 8989, 1, 1
rtr_7x7x11, xbar_stalls, port1, Accumulator, 497296000, 79, 128333, 128333, 128333, 1, 1
rtr_7x7x11, xbar_stalls, port2, Accumulator, 497296000, 79, 7095, 7095, 7095, 1, 1
rtr_7x7x11, xbar_stalls, port3, Accumulator, 497296000, 79, 8369, 8369, 8369, 1, 1
rtr_7x7x11, xbar_stalls, port4, Accumulator, 497296000, 79, 4854, 4854, 4854, 1, 1
rtr_7x7x11, xbar_stalls, port5, Accumulator, 497296000, 79, 7886, 7886, 7886, 1, 1
rtr_7x7x11, xbar_stalls, port6, Accumulator, 497296000, 79, 126103, 126103, 126103, 1, 1
testNic_2935:networkIF, packet_latency, , Accumulator, 497296000, 79, 628253448, 73618543657398, 40960, 147, 323730
testNic_2935:networkIF, send_bit_count, , Accumulator, 497296000, 79, 2621440, 167772160, 40960, 64, 64
testNic_2935:networkIF, output_port_stalls, , Accumulator, 497296000, 79, 219239000, 14366589000000, 15803, 1000, 272000
testNic_2935:networkIF, idle_time, , Accumulator, 497296000, 79, 1333000, 34149000000, 97, 2000, 66000
rtr_8x7x11, send_bit_count, port0, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_8x7x11, send_packet_count, port0, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_8x7x11, output_port_stalls, port0, Accumulator, 497296000, 79, 167704000, 5175568000000, 14236, 2000, 120000
rtr_8x7x11, idle_time, port0, Accumulator, 497296000, 79, 111714000, 23654836000000, 10783, 4000, 4664000
rtr_8x7x11, width_adj_count, port0, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_8x7x11, send_bit_count, port1, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_8x7x11, send_packet_count, port1, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_8x7x11, output_port_stalls, port1, Accumulator, 497296000, 79, 50000, 100000000, 25, 2000, 2000
rtr_8x7x11, idle_time, port1, Accumulator, 497296000, 79, 353328000, 36466121104000000, 12578, 4000, 190952000
rtr_8x7x11, width_adj_count, port1, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_8x7x11, send_bit_count, port2, Accumulator, 497296000, 79, 5898240, 377487360, 92160, 64, 64
rtr_8x7x11, send_packet_count, port2, Accumulator, 497296000, 79, 92160, 92160, 92160, 1, 1
rtr_8x7x11, output_port_stalls, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_8x7x11, idle_time, port2, Accumulator, 497296000, 79, 312976000, 4838976000000, 37680, 4000, 898000
rtr_8x7x11, width_adj_count, port2, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
rtr_8x7x11, send_bit_count, port3, Accumulator, 497296000, 79, 4587520, 293601280, 71680, 64, 64
rtr_8x7x11, send_packet_count, port3, Accumulator, 497296000, 79, 71680, 71680, 71680, 1, 1
rtr_8x7x11, output_port_stalls, port3, Accumulator, 497296000, 79, 0, 0, 0, 0, 0
