ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x8x3, xbar_stalls, port0, Accumulator, 497296000, 24, 6129, 6129, 6129, 1, 1
rtr_14x8x3, xbar_stalls, port1, Accumulator, 497296000, 24, 33599, 33599, 33599, 1, 1
rtr_14x8x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7928, 7928, 7928, 1, 1
rtr_14x8x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10504, 10504, 10504, 1, 1
rtr_14x8x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5227, 5227, 5227, 1, 1
rtr_14x8x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6329, 6329, 6329, 1, 1
rtr_14x8x3, xbar_stalls, port6, Accumulator, 497296000, 24, 32715, 32715, 32715, 1, 1
testNic_910:networkIF, packet_latency, , Accumulator, 497296000, 24, 438044454, 17281610660998, 40960, 147, 194928
testNic_910:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_910:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 38025000, 137461000000, 13031, 2000, 14000
testNic_910:networkIF, idle_time, , Accumulator, 497296000, 24, 1309000, 26349000000, 109, 2000, 52000
rtr_15x8x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_15x8x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_15x8x3, output_port_stalls, port0, Accumulator, 497296000, 24, 1146000, 2356000000, 565, 2000, 4000
rtr_15x8x3, idle_time, port0, Accumulator, 497296000, 24, 307534000, 35902296220000000, 10915, 4000, 189472000
rtr_15x8x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_15x8x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_15x8x3, output_port_stalls, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, idle_time, port1, Accumulator, 497296000, 24, 353936000, 69472448000000, 13878, 4000, 4162000
rtr_15x8x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_15x8x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_15x8x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5608960000000, 37316, 4000, 1206000
rtr_15x8x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_15x8x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_15x8x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 10737920000000, 35376, 4000, 2236000
rtr_15x8x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_15x8x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_15x8x3, output_port_stalls, port4, Accumulator, 497296000, 24, 16000, 32000000, 8, 2000, 2000
rtr_15x8x3, idle_time, port4, Accumulator, 497296000, 24, 312272000, 28017872000000, 31196, 4000, 4358000
rtr_15x8x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_15x8x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_15x8x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 76342856000000, 30026, 4000, 7882000
rtr_15x8x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_15x8x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_15x8x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12674528000000, 27453, 4000, 1226000
rtr_15x8x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_15x8x3, xbar_stalls, port0, Accumulator, 497296000, 24, 4273, 4273, 4273, 1, 1
rtr_15x8x3, xbar_stalls, port1, Accumulator, 497296000, 24, 20322, 20322, 20322, 1, 1
rtr_15x8x3, xbar_stalls, port2, Accumulator, 497296000, 24, 8065, 8065, 8065, 1, 1
rtr_15x8x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10566, 10566, 10566, 1, 1
rtr_15x8x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5135, 5135, 5135, 1, 1
rtr_15x8x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6352, 6352, 6352, 1, 1
rtr_15x8x3, xbar_stalls, port6, Accumulator, 497296000, 24, 20181, 20181, 20181, 1, 1
testNic_911:networkIF, packet_latency, , Accumulator, 497296000, 24, 412582556, 13733255593794, 40960, 147, 194864
testNic_911:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_911:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 19913000, 43665000000, 9554, 1000, 8000
testNic_911:networkIF, idle_time, , Accumulator, 497296000, 24, 1295000, 26281000000, 109, 2000, 54000
rtr_0x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_0x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_0x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 148078000, 4200716000000, 15304, 2000, 132000
rtr_0x9x3, idle_time, port0, Accumulator, 497296000, 24, 39612000, 1475182624000000, 253, 4000, 38408000
rtr_0x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_0x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_0x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, idle_time, port1, Accumulator, 497296000, 24, 353936000, 118086616000000, 11174, 4000, 4386000
rtr_0x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_0x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_0x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5768816000000, 37552, 4000, 1236000
rtr_0x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_0x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_0x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 11203552000000, 35661, 4000, 2362000
rtr_0x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_0x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_0x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 42000, 84000000, 21, 2000, 2000
rtr_0x9x3, idle_time, port4, Accumulator, 497296000, 24, 312258000, 27547036000000, 31160, 4000, 4356000
rtr_0x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_0x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_0x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 72458984000000, 29949, 4000, 7712000
rtr_0x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_0x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_0x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12760168000000, 27380, 4000, 1224000
rtr_0x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_0x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 12139, 12139, 12139, 1, 1
rtr_0x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 6343, 6343, 6343, 1, 1
rtr_0x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7092, 7092, 7092, 1, 1
rtr_0x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10845, 10845, 10845, 1, 1
rtr_0x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5381, 5381, 5381, 1, 1
rtr_0x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6293, 6293, 6293, 1, 1
rtr_0x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 188296, 188296, 188296, 1, 1
testNic_912:networkIF, packet_latency, , Accumulator, 497296000, 24, 376444978, 10684677292344, 40960, 147, 194860
testNic_912:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_912:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 352893000, 272272737000000, 11291, 1000, 2952000
testNic_912:networkIF, idle_time, , Accumulator, 497296000, 24, 1119000, 56001000000, 60, 2000, 148000
rtr_1x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_1x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_1x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 177164000, 4713576000000, 20697, 2000, 138000
rtr_1x9x3, idle_time, port0, Accumulator, 497296000, 24, 20544000, 20212704000000, 1009, 4000, 4462000
rtr_1x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_1x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_1x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_1x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 116000, 264000000, 54, 2000, 4000
rtr_1x9x3, idle_time, port1, Accumulator, 497296000, 24, 353106000, 83801468000000, 12602, 4000, 4448000
rtr_1x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_1x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_1x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_1x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_1x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5910448000000, 37533, 4000, 1298000
rtr_1x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_1x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_1x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_1x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_1x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 11488032000000, 35661, 4000, 2424000
rtr_1x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_1x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_1x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_1x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 34000, 68000000, 17, 2000, 2000
rtr_1x9x3, idle_time, port4, Accumulator, 497296000, 24, 312208000, 27954432000000, 31559, 4000, 4416000
rtr_1x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_1x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_1x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_1x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_1x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 74362264000000, 30256, 4000, 7828000
rtr_1x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_1x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_1x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_1x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_1x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12750872000000, 27377, 4000, 1286000
rtr_1x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_1x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 9514, 9514, 9514, 1, 1
rtr_1x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 138196, 138196, 138196, 1, 1
rtr_1x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7464, 7464, 7464, 1, 1
rtr_1x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10925, 10925, 10925, 1, 1
rtr_1x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5286, 5286, 5286, 1, 1
rtr_1x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6132, 6132, 6132, 1, 1
rtr_1x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 205442, 205442, 205442, 1, 1
testNic_913:networkIF, packet_latency, , Accumulator, 497296000, 24, 392190273, 17260140506609, 40960, 147, 273336
testNic_913:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_913:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 383743000, 292732021000000, 13106, 1000, 3008000
testNic_913:networkIF, idle_time, , Accumulator, 497296000, 24, 1001000, 70597000000, 26, 2000, 148000
rtr_2x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_2x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_2x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 180394000, 4651892000000, 22123, 2000, 136000
rtr_2x9x3, idle_time, port0, Accumulator, 497296000, 24, 15240000, 19523304000000, 790, 4000, 4398000
rtr_2x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_2x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_2x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, idle_time, port1, Accumulator, 497296000, 24, 353936000, 437970688000000, 12961, 4000, 19906000
rtr_2x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_2x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_2x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5747704000000, 37566, 4000, 1232000
rtr_2x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_2x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_2x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 11244560000000, 35437, 4000, 2358000
rtr_2x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_2x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_2x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 22000, 44000000, 11, 2000, 2000
rtr_2x9x3, idle_time, port4, Accumulator, 497296000, 24, 312150000, 26533356000000, 31344, 4000, 4350000
rtr_2x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_2x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_2x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 96983248000000, 29676, 4000, 9104000
rtr_2x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_2x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_2x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12657432000000, 27236, 4000, 1220000
rtr_2x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_2x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8643, 8643, 8643, 1, 1
rtr_2x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 148168, 148168, 148168, 1, 1
rtr_2x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7573, 7573, 7573, 1, 1
rtr_2x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 11023, 11023, 11023, 1, 1
rtr_2x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5544, 5544, 5544, 1, 1
rtr_2x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6379, 6379, 6379, 1, 1
rtr_2x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 197713, 197713, 197713, 1, 1
testNic_914:networkIF, packet_latency, , Accumulator, 497296000, 24, 420976313, 27119577447581, 40960, 147, 296968
testNic_914:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_914:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 362583000, 173310485000000, 15875, 1000, 1916000
testNic_914:networkIF, idle_time, , Accumulator, 497296000, 24, 1121000, 35205000000, 65, 2000, 84000
rtr_3x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_3x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_3x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 180590000, 4597428000000, 21269, 2000, 158000
rtr_3x9x3, idle_time, port0, Accumulator, 497296000, 24, 19334000, 19012300000000, 1627, 4000, 4334000
rtr_3x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_3x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_3x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, idle_time, port1, Accumulator, 497296000, 24, 353936000, 2279784432000000, 13041, 4000, 47464000
rtr_3x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_3x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_3x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5577400000000, 37431, 4000, 1166000
rtr_3x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_3x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_3x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 10861848000000, 35531, 4000, 2292000
rtr_3x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_3x9x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_3x9x3, output_port_stalls, port4, Accumulator, 497296000, 24, 22000, 44000000, 11, 2000, 2000
rtr_3x9x3, idle_time, port4, Accumulator, 497296000, 24, 312040000, 25686616000000, 31090, 4000, 4286000
rtr_3x9x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_3x9x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_3x9x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 91305928000000, 29649, 4000, 8618000
rtr_3x9x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_3x9x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_3x9x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12450344000000, 27300, 4000, 1154000
rtr_3x9x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_3x9x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8674, 8674, 8674, 1, 1
rtr_3x9x3, xbar_stalls, port1, Accumulator, 497296000, 24, 149681, 149681, 149681, 1, 1
rtr_3x9x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7405, 7405, 7405, 1, 1
rtr_3x9x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10720, 10720, 10720, 1, 1
rtr_3x9x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5348, 5348, 5348, 1, 1
rtr_3x9x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6433, 6433, 6433, 1, 1
rtr_3x9x3, xbar_stalls, port6, Accumulator, 497296000, 24, 183934, 183934, 183934, 1, 1
testNic_915:networkIF, packet_latency, , Accumulator, 497296000, 24, 455998352, 37607876429270, 40960, 147, 308454
testNic_915:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_915:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 334395000, 105714117000000, 16047, 1000, 1386000
testNic_915:networkIF, idle_time, , Accumulator, 497296000, 24, 1395000, 40793000000, 85, 2000, 78000
rtr_4x9x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_4x9x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_4x9x3, output_port_stalls, port0, Accumulator, 497296000, 24, 180526000, 4580724000000, 19707, 2000, 130000
rtr_4x9x3, idle_time, port0, Accumulator, 497296000, 24, 28332000, 18553440000000, 3218, 4000, 4270000
rtr_4x9x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_4x9x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_4x9x3, output_port_stalls, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, idle_time, port1, Accumulator, 497296000, 24, 353936000, 5914633032000000, 12990, 4000, 76792000
rtr_4x9x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_4x9x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_4x9x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5431352000000, 37447, 4000, 1100000
rtr_4x9x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_4x9x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_4x9x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 10603024000000, 35281, 4000, 2230000
rtr_4x9x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_4x9x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
