ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_10x4x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12616896000000, 27320, 4000, 986000
rtr_10x4x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_10x4x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9985, 9985, 9985, 1, 1
rtr_10x4x5, xbar_stalls, port1, Accumulator, 497296000, 36, 90146, 90146, 90146, 1, 1
rtr_10x4x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7409, 7409, 7409, 1, 1
rtr_10x4x5, xbar_stalls, port3, Accumulator, 497296000, 36, 6866, 6866, 6866, 1, 1
rtr_10x4x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5695, 5695, 5695, 1, 1
rtr_10x4x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6843, 6843, 6843, 1, 1
rtr_10x4x5, xbar_stalls, port6, Accumulator, 497296000, 36, 84731, 84731, 84731, 1, 1
testNic_1354:networkIF, packet_latency, , Accumulator, 497296000, 36, 541736392, 42141716487588, 40960, 147, 276812
testNic_1354:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1354:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 135797000, 2858441000000, 16149, 1000, 78000
testNic_1354:networkIF, idle_time, , Accumulator, 497296000, 36, 1373000, 34213000000, 90, 2000, 58000
rtr_11x4x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_11x4x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_11x4x5, output_port_stalls, port0, Accumulator, 497296000, 36, 84068000, 803936000000, 14376, 2000, 48000
rtr_11x4x5, idle_time, port0, Accumulator, 497296000, 36, 194650000, 5361021988000000, 10685, 4000, 73200000
rtr_11x4x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_11x4x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_11x4x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_11x4x5, output_port_stalls, port1, Accumulator, 497296000, 36, 102000, 220000000, 49, 2000, 4000
rtr_11x4x5, idle_time, port1, Accumulator, 497296000, 36, 352826000, 62088196000000, 12276, 4000, 1580000
rtr_11x4x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_11x4x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_11x4x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_11x4x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_11x4x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6436488000000, 37384, 4000, 1650000
rtr_11x4x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_11x4x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_11x4x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_11x4x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_11x4x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 8802776000000, 35458, 4000, 1578000
rtr_11x4x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_11x4x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_11x4x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_11x4x5, output_port_stalls, port4, Accumulator, 497296000, 36, 34000, 68000000, 17, 2000, 2000
rtr_11x4x5, idle_time, port4, Accumulator, 497296000, 36, 312268000, 26479432000000, 31555, 4000, 4372000
rtr_11x4x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_11x4x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_11x4x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_11x4x5, output_port_stalls, port5, Accumulator, 497296000, 36, 2000, 4000000, 1, 2000, 2000
rtr_11x4x5, idle_time, port5, Accumulator, 497296000, 36, 353928000, 78156368000000, 30188, 4000, 7862000
rtr_11x4x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_11x4x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_11x4x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_11x4x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_11x4x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12706120000000, 27300, 4000, 986000
rtr_11x4x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_11x4x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9790, 9790, 9790, 1, 1
rtr_11x4x5, xbar_stalls, port1, Accumulator, 497296000, 36, 76045, 76045, 76045, 1, 1
rtr_11x4x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7283, 7283, 7283, 1, 1
rtr_11x4x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7045, 7045, 7045, 1, 1
rtr_11x4x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5702, 5702, 5702, 1, 1
rtr_11x4x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6966, 6966, 6966, 1, 1
rtr_11x4x5, xbar_stalls, port6, Accumulator, 497296000, 36, 71062, 71062, 71062, 1, 1
testNic_1355:networkIF, packet_latency, , Accumulator, 497296000, 36, 515064706, 33975543037952, 40960, 147, 247782
testNic_1355:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1355:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 108283000, 1513101000000, 16232, 1000, 50000
testNic_1355:networkIF, idle_time, , Accumulator, 497296000, 36, 1375000, 31913000000, 102, 2000, 68000
rtr_12x4x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_12x4x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_12x4x5, output_port_stalls, port0, Accumulator, 497296000, 36, 57882000, 358420000000, 13422, 2000, 28000
rtr_12x4x5, idle_time, port0, Accumulator, 497296000, 36, 222552000, 10527459736000000, 10487, 4000, 102590000
rtr_12x4x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_12x4x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_12x4x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_12x4x5, output_port_stalls, port1, Accumulator, 497296000, 36, 50000, 100000000, 25, 2000, 2000
rtr_12x4x5, idle_time, port1, Accumulator, 497296000, 36, 353376000, 62585416000000, 12729, 4000, 1642000
rtr_12x4x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_12x4x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_12x4x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_12x4x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_12x4x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6649016000000, 37298, 4000, 1712000
rtr_12x4x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_12x4x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_12x4x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_12x4x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_12x4x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 8983416000000, 35597, 4000, 1640000
rtr_12x4x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_12x4x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_12x4x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_12x4x5, output_port_stalls, port4, Accumulator, 497296000, 36, 20000, 40000000, 10, 2000, 2000
rtr_12x4x5, idle_time, port4, Accumulator, 497296000, 36, 312258000, 27751708000000, 31466, 4000, 4434000
rtr_12x4x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_12x4x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_12x4x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_12x4x5, output_port_stalls, port5, Accumulator, 497296000, 36, 60000, 136000000, 28, 2000, 4000
rtr_12x4x5, idle_time, port5, Accumulator, 497296000, 36, 353460000, 84743616000000, 29978, 4000, 8152000
rtr_12x4x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_12x4x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_12x4x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_12x4x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_12x4x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12936424000000, 27182, 4000, 986000
rtr_12x4x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_12x4x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9378, 9378, 9378, 1, 1
rtr_12x4x5, xbar_stalls, port1, Accumulator, 497296000, 36, 61994, 61994, 61994, 1, 1
rtr_12x4x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7542, 7542, 7542, 1, 1
rtr_12x4x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7084, 7084, 7084, 1, 1
rtr_12x4x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5789, 5789, 5789, 1, 1
rtr_12x4x5, xbar_stalls, port5, Accumulator, 497296000, 36, 7047, 7047, 7047, 1, 1
rtr_12x4x5, xbar_stalls, port6, Accumulator, 497296000, 36, 57570, 57570, 57570, 1, 1
testNic_1356:networkIF, packet_latency, , Accumulator, 497296000, 36, 489257317, 27221461192601, 40960, 147, 218964
testNic_1356:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1356:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 82225000, 761273000000, 15783, 1000, 44000
testNic_1356:networkIF, idle_time, , Accumulator, 497296000, 36, 1341000, 28853000000, 102, 2000, 54000
rtr_13x4x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_13x4x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_13x4x5, output_port_stalls, port0, Accumulator, 497296000, 36, 34070000, 128460000000, 11184, 2000, 18000
rtr_13x4x5, idle_time, port0, Accumulator, 497296000, 36, 249782000, 17264999308000000, 10303, 4000, 131386000
rtr_13x4x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_13x4x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_13x4x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_13x4x5, output_port_stalls, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_13x4x5, idle_time, port1, Accumulator, 497296000, 36, 353936000, 58704352000000, 13487, 4000, 1704000
rtr_13x4x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_13x4x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_13x4x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_13x4x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_13x4x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6855176000000, 37253, 4000, 1774000
rtr_13x4x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_13x4x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_13x4x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_13x4x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_13x4x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 9264960000000, 35338, 4000, 1702000
rtr_13x4x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_13x4x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_13x4x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_13x4x5, output_port_stalls, port4, Accumulator, 497296000, 36, 44000, 88000000, 22, 2000, 2000
rtr_13x4x5, idle_time, port4, Accumulator, 497296000, 36, 312104000, 28048688000000, 31327, 4000, 4494000
rtr_13x4x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_13x4x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_13x4x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_13x4x5, output_port_stalls, port5, Accumulator, 497296000, 36, 28000, 56000000, 14, 2000, 2000
rtr_13x4x5, idle_time, port5, Accumulator, 497296000, 36, 353550000, 86859876000000, 29882, 4000, 8460000
rtr_13x4x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_13x4x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_13x4x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_13x4x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_13x4x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12945208000000, 27399, 4000, 986000
rtr_13x4x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_13x4x5, xbar_stalls, port0, Accumulator, 497296000, 36, 8672, 8672, 8672, 1, 1
rtr_13x4x5, xbar_stalls, port1, Accumulator, 497296000, 36, 48085, 48085, 48085, 1, 1
rtr_13x4x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7682, 7682, 7682, 1, 1
rtr_13x4x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7078, 7078, 7078, 1, 1
rtr_13x4x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5715, 5715, 5715, 1, 1
rtr_13x4x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6933, 6933, 6933, 1, 1
rtr_13x4x5, xbar_stalls, port6, Accumulator, 497296000, 36, 45428, 45428, 45428, 1, 1
testNic_1357:networkIF, packet_latency, , Accumulator, 497296000, 36, 463244782, 21710792007462, 40960, 147, 191578
testNic_1357:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1357:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 59603000, 358601000000, 14955, 2000, 30000
testNic_1357:networkIF, idle_time, , Accumulator, 497296000, 36, 1299000, 32601000000, 97, 2000, 64000
rtr_14x4x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_14x4x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_14x4x5, output_port_stalls, port0, Accumulator, 497296000, 36, 14916000, 34000000000, 7039, 2000, 8000
rtr_14x4x5, idle_time, port0, Accumulator, 497296000, 36, 276518000, 25435316692000000, 10088, 4000, 159476000
rtr_14x4x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_14x4x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_14x4x5, output_port_stalls, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, idle_time, port1, Accumulator, 497296000, 36, 353936000, 54850744000000, 14134, 4000, 1766000
rtr_14x4x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_14x4x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_14x4x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 7073112000000, 37330, 4000, 1836000
rtr_14x4x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_14x4x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_14x4x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 9460152000000, 35557, 4000, 1764000
rtr_14x4x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_14x4x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_14x4x5, output_port_stalls, port4, Accumulator, 497296000, 36, 48000, 96000000, 24, 2000, 2000
rtr_14x4x5, idle_time, port4, Accumulator, 497296000, 36, 311878000, 28650764000000, 31132, 4000, 4556000
rtr_14x4x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_14x4x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_14x4x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 79889056000000, 29931, 4000, 7972000
rtr_14x4x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_14x4x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_14x4x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 13018792000000, 27536, 4000, 1020000
rtr_14x4x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_14x4x5, xbar_stalls, port0, Accumulator, 497296000, 36, 6717, 6717, 6717, 1, 1
rtr_14x4x5, xbar_stalls, port1, Accumulator, 497296000, 36, 34604, 34604, 34604, 1, 1
rtr_14x4x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7632, 7632, 7632, 1, 1
rtr_14x4x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7122, 7122, 7122, 1, 1
rtr_14x4x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5659, 5659, 5659, 1, 1
rtr_14x4x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6944, 6944, 6944, 1, 1
rtr_14x4x5, xbar_stalls, port6, Accumulator, 497296000, 36, 32786, 32786, 32786, 1, 1
testNic_1358:networkIF, packet_latency, , Accumulator, 497296000, 36, 437227901, 17252179062171, 40960, 147, 191510
testNic_1358:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1358:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 38353000, 143081000000, 12931, 1000, 16000
testNic_1358:networkIF, idle_time, , Accumulator, 497296000, 36, 1305000, 30149000000, 111, 2000, 80000
rtr_15x4x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_15x4x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_15x4x5, output_port_stalls, port0, Accumulator, 497296000, 36, 1158000, 2572000000, 547, 2000, 4000
rtr_15x4x5, idle_time, port0, Accumulator, 497296000, 36, 307042000, 35479895204000000, 10910, 4000, 188354000
rtr_15x4x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_15x4x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_15x4x5, output_port_stalls, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, idle_time, port1, Accumulator, 497296000, 36, 353936000, 55853000000000, 13877, 4000, 1828000
rtr_15x4x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_15x4x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_15x4x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 7314568000000, 37260, 4000, 1898000
rtr_15x4x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_15x4x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_15x4x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 9702224000000, 35470, 4000, 1826000
rtr_15x4x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_15x4x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_15x4x5, output_port_stalls, port4, Accumulator, 497296000, 36, 44000, 96000000, 21, 2000, 4000
rtr_15x4x5, idle_time, port4, Accumulator, 497296000, 36, 311940000, 29370616000000, 30937, 4000, 4618000
rtr_15x4x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_15x4x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_15x4x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 78246672000000, 29689, 4000, 7822000
rtr_15x4x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_15x4x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_15x4x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 13225744000000, 27388, 4000, 1082000
rtr_15x4x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_15x4x5, xbar_stalls, port0, Accumulator, 497296000, 36, 4818, 4818, 4818, 1, 1
rtr_15x4x5, xbar_stalls, port1, Accumulator, 497296000, 36, 21229, 21229, 21229, 1, 1
rtr_15x4x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7534, 7534, 7534, 1, 1
rtr_15x4x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7148, 7148, 7148, 1, 1
rtr_15x4x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5867, 5867, 5867, 1, 1
rtr_15x4x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6909, 6909, 6909, 1, 1
rtr_15x4x5, xbar_stalls, port6, Accumulator, 497296000, 36, 20189, 20189, 20189, 1, 1
testNic_1359:networkIF, packet_latency, , Accumulator, 497296000, 36, 411667021, 13710264903487, 40960, 147, 191442
testNic_1359:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1359:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 19939000, 44165000000, 9534, 1000, 12000
testNic_1359:networkIF, idle_time, , Accumulator, 497296000, 36, 1341000, 27325000000, 114, 2000, 58000
rtr_0x5x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_0x5x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_0x5x5, output_port_stalls, port0, Accumulator, 497296000, 36, 149524000, 4334440000000, 15397, 2000, 148000
rtr_0x5x5, idle_time, port0, Accumulator, 497296000, 36, 38064000, 1338546264000000, 283, 4000, 36586000
rtr_0x5x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_0x5x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_0x5x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_0x5x5, output_port_stalls, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_0x5x5, idle_time, port1, Accumulator, 497296000, 36, 353936000, 108820448000000, 11212, 4000, 3040000
rtr_0x5x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_0x5x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_0x5x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_0x5x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_0x5x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 7381144000000, 37479, 4000, 1926000
rtr_0x5x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_0x5x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_0x5x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_0x5x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
