ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_4x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_4x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 9241, 9241, 9241, 1, 1
rtr_4x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 148458, 148458, 148458, 1, 1
rtr_4x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 5054, 5054, 5054, 1, 1
rtr_4x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9781, 9781, 9781, 1, 1
rtr_4x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5444, 5444, 5444, 1, 1
rtr_4x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7267, 7267, 7267, 1, 1
rtr_4x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 169588, 169588, 169588, 1, 1
testNic_2020:networkIF, packet_latency, , Accumulator, 497296000, 54, 493701238, 47855816399322, 40960, 147, 314380
testNic_2020:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2020:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 306113000, 64025897000000, 15855, 1000, 820000
testNic_2020:networkIF, idle_time, , Accumulator, 497296000, 54, 1331000, 40321000000, 83, 2000, 80000
rtr_5x14x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_5x14x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_5x14x7, output_port_stalls, port0, Accumulator, 497296000, 54, 181008000, 4847664000000, 17642, 2000, 132000
rtr_5x14x7, idle_time, port0, Accumulator, 497296000, 54, 40766000, 11699508000000, 5239, 4000, 3352000
rtr_5x14x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_5x14x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_5x14x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_5x14x7, output_port_stalls, port1, Accumulator, 497296000, 54, 38000, 84000000, 18, 2000, 4000
rtr_5x14x7, idle_time, port1, Accumulator, 497296000, 54, 353594000, 10897115580000000, 13030, 4000, 104334000
rtr_5x14x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_5x14x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_5x14x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_5x14x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_5x14x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 12273736000000, 37424, 4000, 2926000
rtr_5x14x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_5x14x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_5x14x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_5x14x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_5x14x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 7097416000000, 35586, 4000, 1150000
rtr_5x14x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_5x14x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_5x14x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_5x14x7, output_port_stalls, port4, Accumulator, 497296000, 54, 50000, 100000000, 25, 2000, 2000
rtr_5x14x7, idle_time, port4, Accumulator, 497296000, 54, 311938000, 21060028000000, 31714, 4000, 3806000
rtr_5x14x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_5x14x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_5x14x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_5x14x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_5x14x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 78414896000000, 30065, 4000, 8086000
rtr_5x14x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_5x14x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_5x14x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_5x14x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_5x14x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 12344624000000, 27319, 4000, 1128000
rtr_5x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_5x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 9543, 9543, 9543, 1, 1
rtr_5x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 144366, 144366, 144366, 1, 1
rtr_5x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 5083, 5083, 5083, 1, 1
rtr_5x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9801, 9801, 9801, 1, 1
rtr_5x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5425, 5425, 5425, 1, 1
rtr_5x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7230, 7230, 7230, 1, 1
rtr_5x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 155499, 155499, 155499, 1, 1
testNic_2021:networkIF, packet_latency, , Accumulator, 497296000, 54, 535894104, 57464660347646, 40960, 147, 318478
testNic_2021:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2021:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 278007000, 39297637000000, 15809, 1000, 560000
testNic_2021:networkIF, idle_time, , Accumulator, 497296000, 54, 1367000, 36137000000, 97, 2000, 68000
rtr_6x14x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_6x14x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_6x14x7, output_port_stalls, port0, Accumulator, 497296000, 54, 182990000, 5237716000000, 15830, 2000, 142000
rtr_6x14x7, idle_time, port0, Accumulator, 497296000, 54, 59176000, 11520936000000, 7483, 4000, 3288000
rtr_6x14x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_6x14x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_6x14x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_6x14x7, output_port_stalls, port1, Accumulator, 497296000, 54, 84000, 192000000, 39, 2000, 4000
rtr_6x14x7, idle_time, port1, Accumulator, 497296000, 54, 352972000, 17889147112000000, 12850, 4000, 133722000
rtr_6x14x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_6x14x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_6x14x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_6x14x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_6x14x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 11889208000000, 37416, 4000, 2860000
rtr_6x14x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_6x14x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_6x14x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_6x14x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_6x14x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 6897560000000, 35852, 4000, 1084000
rtr_6x14x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_6x14x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_6x14x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_6x14x7, output_port_stalls, port4, Accumulator, 497296000, 54, 20000, 40000000, 10, 2000, 2000
rtr_6x14x7, idle_time, port4, Accumulator, 497296000, 54, 312108000, 20580784000000, 31960, 4000, 3740000
rtr_6x14x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_6x14x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_6x14x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_6x14x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_6x14x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 76614528000000, 29963, 4000, 7830000
rtr_6x14x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_6x14x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_6x14x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_6x14x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_6x14x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 12164896000000, 27463, 4000, 1062000
rtr_6x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_6x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 9272, 9272, 9272, 1, 1
rtr_6x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 138075, 138075, 138075, 1, 1
rtr_6x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 4982, 4982, 4982, 1, 1
rtr_6x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9731, 9731, 9731, 1, 1
rtr_6x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5495, 5495, 5495, 1, 1
rtr_6x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7066, 7066, 7066, 1, 1
rtr_6x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 140806, 140806, 140806, 1, 1
testNic_2022:networkIF, packet_latency, , Accumulator, 497296000, 54, 580441808, 66059618293026, 40960, 147, 321240
testNic_2022:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2022:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 248941000, 23762105000000, 15671, 1000, 324000
testNic_2022:networkIF, idle_time, , Accumulator, 497296000, 54, 1293000, 31237000000, 94, 2000, 62000
rtr_7x14x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_7x14x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_7x14x7, output_port_stalls, port0, Accumulator, 497296000, 54, 197342000, 8971852000000, 14123, 2000, 148000
rtr_7x14x7, idle_time, port0, Accumulator, 497296000, 54, 82242000, 11504564000000, 9564, 4000, 3224000
rtr_7x14x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_7x14x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_7x14x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_7x14x7, output_port_stalls, port1, Accumulator, 497296000, 54, 82000, 172000000, 40, 2000, 4000
rtr_7x14x7, idle_time, port1, Accumulator, 497296000, 54, 353010000, 26155815276000000, 12833, 4000, 161712000
rtr_7x14x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_7x14x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_7x14x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_7x14x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_7x14x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 11500464000000, 37616, 4000, 2794000
rtr_7x14x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_7x14x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_7x14x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_7x14x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_7x14x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 6688376000000, 36014, 4000, 1018000
rtr_7x14x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_7x14x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_7x14x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_7x14x7, output_port_stalls, port4, Accumulator, 497296000, 54, 46000, 92000000, 23, 2000, 2000
rtr_7x14x7, idle_time, port4, Accumulator, 497296000, 54, 312190000, 19889356000000, 32174, 4000, 3674000
rtr_7x14x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_7x14x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_7x14x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_7x14x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_7x14x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 78463104000000, 30076, 4000, 7818000
rtr_7x14x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_7x14x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_7x14x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_7x14x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_7x14x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 12049376000000, 27441, 4000, 996000
rtr_7x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_7x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 9180, 9180, 9180, 1, 1
rtr_7x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 129192, 129192, 129192, 1, 1
rtr_7x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 4926, 4926, 4926, 1, 1
rtr_7x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9469, 9469, 9469, 1, 1
rtr_7x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5339, 5339, 5339, 1, 1
rtr_7x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7057, 7057, 7057, 1, 1
rtr_7x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 126810, 126810, 126810, 1, 1
testNic_2023:networkIF, packet_latency, , Accumulator, 497296000, 54, 626907030, 73481253564310, 40960, 147, 323126
testNic_2023:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2023:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 220799000, 14530685000000, 15746, 1000, 256000
testNic_2023:networkIF, idle_time, , Accumulator, 497296000, 54, 1305000, 38549000000, 88, 2000, 70000
rtr_8x14x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_8x14x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_8x14x7, output_port_stalls, port0, Accumulator, 497296000, 54, 168814000, 5253548000000, 14219, 2000, 110000
rtr_8x14x7, idle_time, port0, Accumulator, 497296000, 54, 110588000, 11890288000000, 10874, 4000, 3160000
rtr_8x14x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_8x14x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_8x14x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_8x14x7, output_port_stalls, port1, Accumulator, 497296000, 54, 48000, 104000000, 23, 2000, 4000
rtr_8x14x7, idle_time, port1, Accumulator, 497296000, 54, 353454000, 36136890468000000, 12757, 4000, 190088000
rtr_8x14x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_8x14x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_8x14x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_8x14x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_8x14x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 11120776000000, 37800, 4000, 2728000
rtr_8x14x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_8x14x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_8x14x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_8x14x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_8x14x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 6590408000000, 36091, 4000, 952000
rtr_8x14x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_8x14x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_8x14x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_8x14x7, output_port_stalls, port4, Accumulator, 497296000, 54, 36000, 72000000, 18, 2000, 2000
rtr_8x14x7, idle_time, port4, Accumulator, 497296000, 54, 312428000, 19367576000000, 32180, 4000, 3608000
rtr_8x14x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_8x14x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_8x14x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_8x14x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_8x14x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 76782216000000, 29980, 4000, 7782000
rtr_8x14x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_8x14x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_8x14x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_8x14x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_8x14x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 11835512000000, 27584, 4000, 930000
rtr_8x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_8x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 9124, 9124, 9124, 1, 1
rtr_8x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 117927, 117927, 117927, 1, 1
rtr_8x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 4806, 4806, 4806, 1, 1
rtr_8x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9300, 9300, 9300, 1, 1
rtr_8x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5357, 5357, 5357, 1, 1
rtr_8x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 6886, 6886, 6886, 1, 1
rtr_8x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 112622, 112622, 112622, 1, 1
testNic_2024:networkIF, packet_latency, , Accumulator, 497296000, 54, 675557555, 79720397200813, 40960, 147, 323322
testNic_2024:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2024:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 192215000, 8667709000000, 15842, 1000, 160000
testNic_2024:networkIF, idle_time, , Accumulator, 497296000, 54, 1315000, 33249000000, 96, 2000, 58000
rtr_9x14x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_9x14x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_9x14x7, output_port_stalls, port0, Accumulator, 497296000, 54, 140012000, 2983920000000, 14422, 2000, 76000
rtr_9x14x7, idle_time, port0, Accumulator, 497296000, 54, 139026000, 343673308000000, 10929, 4000, 18468000
rtr_9x14x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_9x14x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_9x14x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_9x14x7, output_port_stalls, port1, Accumulator, 497296000, 54, 64000, 128000000, 32, 2000, 2000
rtr_9x14x7, idle_time, port1, Accumulator, 497296000, 54, 353336000, 47844426928000000, 11819, 4000, 218728000
rtr_9x14x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_9x14x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_9x14x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_9x14x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_9x14x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 10820736000000, 37530, 4000, 2662000
rtr_9x14x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_9x14x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_9x14x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_9x14x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_9x14x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 6555624000000, 35749, 4000, 886000
rtr_9x14x7, width_adj_count, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_9x14x7, send_bit_count, port4, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_9x14x7, send_packet_count, port4, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_9x14x7, output_port_stalls, port4, Accumulator, 497296000, 54, 46000, 108000000, 21, 2000, 4000
rtr_9x14x7, idle_time, port4, Accumulator, 497296000, 54, 312426000, 19038956000000, 31912, 4000, 3542000
rtr_9x14x7, width_adj_count, port4, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_9x14x7, send_bit_count, port5, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_9x14x7, send_packet_count, port5, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_9x14x7, output_port_stalls, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_9x14x7, idle_time, port5, Accumulator, 497296000, 54, 353936000, 78216448000000, 30184, 4000, 7800000
rtr_9x14x7, width_adj_count, port5, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_9x14x7, send_bit_count, port6, Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
rtr_9x14x7, send_packet_count, port6, Accumulator, 497296000, 54, 40960, 40960, 40960, 1, 1
rtr_9x14x7, output_port_stalls, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_9x14x7, idle_time, port6, Accumulator, 497296000, 54, 415376000, 11819072000000, 27382, 4000, 864000
rtr_9x14x7, width_adj_count, port6, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_9x14x7, xbar_stalls, port0, Accumulator, 497296000, 54, 8916, 8916, 8916, 1, 1
rtr_9x14x7, xbar_stalls, port1, Accumulator, 497296000, 54, 103819, 103819, 103819, 1, 1
rtr_9x14x7, xbar_stalls, port2, Accumulator, 497296000, 54, 5098, 5098, 5098, 1, 1
rtr_9x14x7, xbar_stalls, port3, Accumulator, 497296000, 54, 9367, 9367, 9367, 1, 1
rtr_9x14x7, xbar_stalls, port4, Accumulator, 497296000, 54, 5444, 5444, 5444, 1, 1
rtr_9x14x7, xbar_stalls, port5, Accumulator, 497296000, 54, 7029, 7029, 7029, 1, 1
rtr_9x14x7, xbar_stalls, port6, Accumulator, 497296000, 54, 98302, 98302, 98302, 1, 1
testNic_2025:networkIF, packet_latency, , Accumulator, 497296000, 54, 577122446, 54182776133398, 40960, 147, 303904
testNic_2025:networkIF, send_bit_count, , Accumulator, 497296000, 54, 2621440, 167772160, 40960, 64, 64
testNic_2025:networkIF, output_port_stalls, , Accumulator, 497296000, 54, 163383000, 5033157000000, 15940, 1000, 102000
testNic_2025:networkIF, idle_time, , Accumulator, 497296000, 54, 1325000, 28701000000, 100, 2000, 62000
rtr_10x14x7, send_bit_count, port0, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_10x14x7, send_packet_count, port0, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_10x14x7, output_port_stalls, port0, Accumulator, 497296000, 54, 111566000, 1608564000000, 14509, 2000, 58000
rtr_10x14x7, idle_time, port0, Accumulator, 497296000, 54, 167212000, 2002319176000000, 10787, 4000, 44716000
rtr_10x14x7, width_adj_count, port0, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_10x14x7, send_bit_count, port1, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_10x14x7, send_packet_count, port1, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_10x14x7, output_port_stalls, port1, Accumulator, 497296000, 54, 74000, 156000000, 36, 2000, 4000
rtr_10x14x7, idle_time, port1, Accumulator, 497296000, 54, 353086000, 1403285020000000, 11922, 4000, 36812000
rtr_10x14x7, width_adj_count, port1, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_10x14x7, send_bit_count, port2, Accumulator, 497296000, 54, 5898240, 377487360, 92160, 64, 64
rtr_10x14x7, send_packet_count, port2, Accumulator, 497296000, 54, 92160, 92160, 92160, 1, 1
rtr_10x14x7, output_port_stalls, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_10x14x7, idle_time, port2, Accumulator, 497296000, 54, 312976000, 11169128000000, 37384, 4000, 2724000
rtr_10x14x7, width_adj_count, port2, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_10x14x7, send_bit_count, port3, Accumulator, 497296000, 54, 4587520, 293601280, 71680, 64, 64
rtr_10x14x7, send_packet_count, port3, Accumulator, 497296000, 54, 71680, 71680, 71680, 1, 1
rtr_10x14x7, output_port_stalls, port3, Accumulator, 497296000, 54, 0, 0, 0, 0, 0
rtr_10x14x7, idle_time, port3, Accumulator, 497296000, 54, 353936000, 6756304000000, 35632, 4000, 948000
