ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_9x0x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 12042808000000, 27368, 4000, 990000
rtr_9x0x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_9x0x8, xbar_stalls, port0, Accumulator, 497296000, 55, 8651, 8651, 8651, 1, 1
rtr_9x0x8, xbar_stalls, port1, Accumulator, 497296000, 55, 103231, 103231, 103231, 1, 1
rtr_9x0x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6350, 6350, 6350, 1, 1
rtr_9x0x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9224, 9224, 9224, 1, 1
rtr_9x0x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5075, 5075, 5075, 1, 1
rtr_9x0x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7179, 7179, 7179, 1, 1
rtr_9x0x8, xbar_stalls, port6, Accumulator, 497296000, 55, 98187, 98187, 98187, 1, 1
testNic_2057:networkIF, packet_latency, , Accumulator, 497296000, 55, 578397540, 54207977603538, 40960, 147, 304410
testNic_2057:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2057:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 163039000, 5041149000000, 16004, 1000, 126000
testNic_2057:networkIF, idle_time, , Accumulator, 497296000, 55, 1341000, 35837000000, 98, 2000, 54000
rtr_10x0x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_10x0x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_10x0x8, output_port_stalls, port0, Accumulator, 497296000, 55, 111008000, 1587328000000, 14518, 2000, 54000
rtr_10x0x8, idle_time, port0, Accumulator, 497296000, 55, 168010000, 2064325340000000, 10878, 4000, 45404000
rtr_10x0x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_10x0x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_10x0x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_10x0x8, output_port_stalls, port1, Accumulator, 497296000, 55, 52000, 104000000, 26, 2000, 2000
rtr_10x0x8, idle_time, port1, Accumulator, 497296000, 55, 353180000, 1457907592000000, 11818, 4000, 37546000
rtr_10x0x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_10x0x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_10x0x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_10x0x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_10x0x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 12371864000000, 37179, 4000, 2868000
rtr_10x0x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_10x0x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_10x0x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_10x0x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_10x0x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 7338808000000, 35731, 4000, 1230000
rtr_10x0x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_10x0x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_10x0x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_10x0x8, output_port_stalls, port4, Accumulator, 497296000, 55, 54000, 108000000, 27, 2000, 2000
rtr_10x0x8, idle_time, port4, Accumulator, 497296000, 55, 312108000, 23113568000000, 31900, 4000, 4116000
rtr_10x0x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_10x0x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_10x0x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_10x0x8, output_port_stalls, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_10x0x8, idle_time, port5, Accumulator, 497296000, 55, 353936000, 68723920000000, 29997, 4000, 7182000
rtr_10x0x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_10x0x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_10x0x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_10x0x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_10x0x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 12334872000000, 27211, 4000, 1052000
rtr_10x0x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_10x0x8, xbar_stalls, port0, Accumulator, 497296000, 55, 9006, 9006, 9006, 1, 1
rtr_10x0x8, xbar_stalls, port1, Accumulator, 497296000, 55, 89043, 89043, 89043, 1, 1
rtr_10x0x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6515, 6515, 6515, 1, 1
rtr_10x0x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9636, 9636, 9636, 1, 1
rtr_10x0x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5317, 5317, 5317, 1, 1
rtr_10x0x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7238, 7238, 7238, 1, 1
rtr_10x0x8, xbar_stalls, port6, Accumulator, 497296000, 55, 84193, 84193, 84193, 1, 1
testNic_2058:networkIF, packet_latency, , Accumulator, 497296000, 55, 543460792, 42222492938066, 40960, 147, 277282
testNic_2058:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2058:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 134603000, 2778325000000, 16206, 1000, 74000
testNic_2058:networkIF, idle_time, , Accumulator, 497296000, 55, 1327000, 28617000000, 98, 2000, 48000
rtr_11x0x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_11x0x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_11x0x8, output_port_stalls, port0, Accumulator, 497296000, 55, 83306000, 790844000000, 14298, 2000, 42000
rtr_11x0x8, idle_time, port0, Accumulator, 497296000, 55, 195928000, 5634066304000000, 10733, 4000, 75042000
rtr_11x0x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_11x0x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_11x0x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_11x0x8, output_port_stalls, port1, Accumulator, 497296000, 55, 46000, 92000000, 23, 2000, 2000
rtr_11x0x8, idle_time, port1, Accumulator, 497296000, 55, 353494000, 72921788000000, 12322, 4000, 3904000
rtr_11x0x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_11x0x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_11x0x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_11x0x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_11x0x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 12772968000000, 37022, 4000, 2930000
rtr_11x0x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_11x0x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_11x0x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_11x0x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_11x0x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 7517536000000, 35582, 4000, 1292000
rtr_11x0x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_11x0x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_11x0x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_11x0x8, output_port_stalls, port4, Accumulator, 497296000, 55, 40000, 80000000, 20, 2000, 2000
rtr_11x0x8, idle_time, port4, Accumulator, 497296000, 55, 312104000, 24274560000000, 31862, 4000, 4178000
rtr_11x0x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_11x0x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_11x0x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_11x0x8, output_port_stalls, port5, Accumulator, 497296000, 55, 20000, 48000000, 9, 2000, 4000
rtr_11x0x8, idle_time, port5, Accumulator, 497296000, 55, 353748000, 70988592000000, 29964, 4000, 7378000
rtr_11x0x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_11x0x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_11x0x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_11x0x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_11x0x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 12533504000000, 27246, 4000, 1114000
rtr_11x0x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_11x0x8, xbar_stalls, port0, Accumulator, 497296000, 55, 8935, 8935, 8935, 1, 1
rtr_11x0x8, xbar_stalls, port1, Accumulator, 497296000, 55, 74926, 74926, 74926, 1, 1
rtr_11x0x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6676, 6676, 6676, 1, 1
rtr_11x0x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9493, 9493, 9493, 1, 1
rtr_11x0x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5278, 5278, 5278, 1, 1
rtr_11x0x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7210, 7210, 7210, 1, 1
rtr_11x0x8, xbar_stalls, port6, Accumulator, 497296000, 55, 70559, 70559, 70559, 1, 1
testNic_2059:networkIF, packet_latency, , Accumulator, 497296000, 55, 516987024, 34034754662730, 40960, 147, 246976
testNic_2059:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2059:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 107453000, 1506769000000, 16153, 1000, 56000
testNic_2059:networkIF, idle_time, , Accumulator, 497296000, 55, 1329000, 30149000000, 105, 2000, 52000
rtr_12x0x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_12x0x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_12x0x8, output_port_stalls, port0, Accumulator, 497296000, 55, 57236000, 351048000000, 13347, 2000, 24000
rtr_12x0x8, idle_time, port0, Accumulator, 497296000, 55, 223534000, 10791296036000000, 10587, 4000, 103868000
rtr_12x0x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_12x0x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_12x0x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_12x0x8, output_port_stalls, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_12x0x8, idle_time, port1, Accumulator, 497296000, 55, 353936000, 74318256000000, 12784, 4000, 3966000
rtr_12x0x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_12x0x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_12x0x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_12x0x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_12x0x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 13136304000000, 37060, 4000, 2992000
rtr_12x0x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_12x0x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_12x0x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_12x0x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_12x0x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 7707216000000, 35612, 4000, 1354000
rtr_12x0x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_12x0x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_12x0x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_12x0x8, output_port_stalls, port4, Accumulator, 497296000, 55, 52000, 104000000, 26, 2000, 2000
rtr_12x0x8, idle_time, port4, Accumulator, 497296000, 55, 312090000, 25161660000000, 31703, 4000, 4240000
rtr_12x0x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_12x0x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_12x0x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_12x0x8, output_port_stalls, port5, Accumulator, 497296000, 55, 42000, 84000000, 21, 2000, 2000
rtr_12x0x8, idle_time, port5, Accumulator, 497296000, 55, 353362000, 77601516000000, 29834, 4000, 7652000
rtr_12x0x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_12x0x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_12x0x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_12x0x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_12x0x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 12526600000000, 27336, 4000, 1176000
rtr_12x0x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_12x0x8, xbar_stalls, port0, Accumulator, 497296000, 55, 8766, 8766, 8766, 1, 1
rtr_12x0x8, xbar_stalls, port1, Accumulator, 497296000, 55, 60947, 60947, 60947, 1, 1
rtr_12x0x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6796, 6796, 6796, 1, 1
rtr_12x0x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9565, 9565, 9565, 1, 1
rtr_12x0x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5244, 5244, 5244, 1, 1
rtr_12x0x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7217, 7217, 7217, 1, 1
rtr_12x0x8, xbar_stalls, port6, Accumulator, 497296000, 55, 57627, 57627, 57627, 1, 1
testNic_2060:networkIF, packet_latency, , Accumulator, 497296000, 55, 491025350, 27281626332066, 40960, 147, 219682
testNic_2060:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2060:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 82135000, 760069000000, 15887, 1000, 38000
testNic_2060:networkIF, idle_time, , Accumulator, 497296000, 55, 1321000, 30029000000, 99, 2000, 56000
rtr_13x0x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_13x0x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_13x0x8, output_port_stalls, port0, Accumulator, 497296000, 55, 33892000, 126808000000, 11149, 2000, 14000
rtr_13x0x8, idle_time, port0, Accumulator, 497296000, 55, 250722000, 17633215292000000, 10451, 4000, 132780000
rtr_13x0x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_13x0x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_13x0x8, output_port_stalls, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, idle_time, port1, Accumulator, 497296000, 55, 353936000, 72909944000000, 13477, 4000, 4028000
rtr_13x0x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_13x0x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_13x0x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 13483160000000, 37222, 4000, 3054000
rtr_13x0x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_13x0x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_13x0x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 7910896000000, 35454, 4000, 1416000
rtr_13x0x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_13x0x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_13x0x8, output_port_stalls, port4, Accumulator, 497296000, 55, 54000, 108000000, 27, 2000, 2000
rtr_13x0x8, idle_time, port4, Accumulator, 497296000, 55, 312040000, 25792672000000, 31474, 4000, 4302000
rtr_13x0x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_13x0x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_13x0x8, output_port_stalls, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, idle_time, port5, Accumulator, 497296000, 55, 353936000, 78539168000000, 29861, 4000, 7874000
rtr_13x0x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_13x0x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_13x0x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 12810080000000, 27300, 4000, 1238000
rtr_13x0x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_13x0x8, xbar_stalls, port0, Accumulator, 497296000, 55, 7819, 7819, 7819, 1, 1
rtr_13x0x8, xbar_stalls, port1, Accumulator, 497296000, 55, 47114, 47114, 47114, 1, 1
rtr_13x0x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6666, 6666, 6666, 1, 1
rtr_13x0x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9563, 9563, 9563, 1, 1
rtr_13x0x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5188, 5188, 5188, 1, 1
rtr_13x0x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7347, 7347, 7347, 1, 1
rtr_13x0x8, xbar_stalls, port6, Accumulator, 497296000, 55, 45211, 45211, 45211, 1, 1
testNic_2061:networkIF, packet_latency, , Accumulator, 497296000, 55, 465143098, 21781717479660, 40960, 147, 196336
testNic_2061:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2061:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 59189000, 352401000000, 14942, 1000, 26000
testNic_2061:networkIF, idle_time, , Accumulator, 497296000, 55, 1311000, 30105000000, 102, 2000, 56000
rtr_14x0x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_14x0x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_14x0x8, output_port_stalls, port0, Accumulator, 497296000, 55, 14742000, 32620000000, 7029, 2000, 6000
rtr_14x0x8, idle_time, port0, Accumulator, 497296000, 55, 277210000, 25928166260000000, 10241, 4000, 161014000
rtr_14x0x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_14x0x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_14x0x8, output_port_stalls, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, idle_time, port1, Accumulator, 497296000, 55, 353936000, 71154416000000, 14056, 4000, 4090000
rtr_14x0x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_14x0x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_14x0x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 13882696000000, 37235, 4000, 3116000
rtr_14x0x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_14x0x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_14x0x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, idle_time, port3, Accumulator, 497296000, 55, 353936000, 8102360000000, 35405, 4000, 1478000
rtr_14x0x8, width_adj_count, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, send_bit_count, port4, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_14x0x8, send_packet_count, port4, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_14x0x8, output_port_stalls, port4, Accumulator, 497296000, 55, 42000, 84000000, 21, 2000, 2000
rtr_14x0x8, idle_time, port4, Accumulator, 497296000, 55, 311824000, 26292760000000, 31279, 4000, 4364000
rtr_14x0x8, width_adj_count, port4, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, send_bit_count, port5, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_14x0x8, send_packet_count, port5, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_14x0x8, output_port_stalls, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, idle_time, port5, Accumulator, 497296000, 55, 353936000, 75675328000000, 29990, 4000, 7614000
rtr_14x0x8, width_adj_count, port5, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, send_bit_count, port6, Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
rtr_14x0x8, send_packet_count, port6, Accumulator, 497296000, 55, 40960, 40960, 40960, 1, 1
rtr_14x0x8, output_port_stalls, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, idle_time, port6, Accumulator, 497296000, 55, 415376000, 12906784000000, 27229, 4000, 1300000
rtr_14x0x8, width_adj_count, port6, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_14x0x8, xbar_stalls, port0, Accumulator, 497296000, 55, 6126, 6126, 6126, 1, 1
rtr_14x0x8, xbar_stalls, port1, Accumulator, 497296000, 55, 33665, 33665, 33665, 1, 1
rtr_14x0x8, xbar_stalls, port2, Accumulator, 497296000, 55, 6771, 6771, 6771, 1, 1
rtr_14x0x8, xbar_stalls, port3, Accumulator, 497296000, 55, 9808, 9808, 9808, 1, 1
rtr_14x0x8, xbar_stalls, port4, Accumulator, 497296000, 55, 5229, 5229, 5229, 1, 1
rtr_14x0x8, xbar_stalls, port5, Accumulator, 497296000, 55, 7217, 7217, 7217, 1, 1
rtr_14x0x8, xbar_stalls, port6, Accumulator, 497296000, 55, 32706, 32706, 32706, 1, 1
testNic_2062:networkIF, packet_latency, , Accumulator, 497296000, 55, 439239025, 17335400047225, 40960, 147, 196272
testNic_2062:networkIF, send_bit_count, , Accumulator, 497296000, 55, 2621440, 167772160, 40960, 64, 64
testNic_2062:networkIF, output_port_stalls, , Accumulator, 497296000, 55, 38185000, 140281000000, 12944, 1000, 16000
testNic_2062:networkIF, idle_time, , Accumulator, 497296000, 55, 1325000, 33693000000, 88, 2000, 64000
rtr_15x0x8, send_bit_count, port0, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_15x0x8, send_packet_count, port0, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_15x0x8, output_port_stalls, port0, Accumulator, 497296000, 55, 1212000, 2464000000, 601, 2000, 4000
rtr_15x0x8, idle_time, port0, Accumulator, 497296000, 55, 307592000, 35963683200000000, 11063, 4000, 189634000
rtr_15x0x8, width_adj_count, port0, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_15x0x8, send_bit_count, port1, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_15x0x8, send_packet_count, port1, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_15x0x8, output_port_stalls, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_15x0x8, idle_time, port1, Accumulator, 497296000, 55, 353936000, 70183592000000, 13816, 4000, 4152000
rtr_15x0x8, width_adj_count, port1, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_15x0x8, send_bit_count, port2, Accumulator, 497296000, 55, 5898240, 377487360, 92160, 64, 64
rtr_15x0x8, send_packet_count, port2, Accumulator, 497296000, 55, 92160, 92160, 92160, 1, 1
rtr_15x0x8, output_port_stalls, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_15x0x8, idle_time, port2, Accumulator, 497296000, 55, 312976000, 14300320000000, 36893, 4000, 3178000
rtr_15x0x8, width_adj_count, port2, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
rtr_15x0x8, send_bit_count, port3, Accumulator, 497296000, 55, 4587520, 293601280, 71680, 64, 64
rtr_15x0x8, send_packet_count, port3, Accumulator, 497296000, 55, 71680, 71680, 71680, 1, 1
rtr_15x0x8, output_port_stalls, port3, Accumulator, 497296000, 55, 0, 0, 0, 0, 0
