ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache25, stateEvent_GetSX_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache25, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
l1cache25, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Inv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Inv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Inv_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Inv_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Inv_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Inv_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Inv_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Fetch_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Fetch_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Fetch_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Fetch_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Fetch_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Fetch_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_Fetch_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInv_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_ForceInv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_ForceInv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_ForceInv_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FlushLine_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FlushLine_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FlushLine_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_GetS, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache25, eventSent_GetX, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
l1cache25, eventSent_GetSX, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_Write, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_PutM, , Accumulator, 20067092000, 2, 195, 195, 195, 1, 1
l1cache25, eventSent_NACK, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_FlushLine, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_FlushLineInv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_FetchResp, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_FetchXResp, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_AckInv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_GetSResp, , Accumulator, 20067092000, 2, 2885331, 2885331, 2885331, 1, 1
l1cache25, eventSent_GetXResp, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_WriteResp, , Accumulator, 20067092000, 2, 787906, 787906, 787906, 1, 1
l1cache25, eventSent_FlushLineResp, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_Put, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_Get, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_AckMove, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_CustomReq, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_CustomResp, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_CustomAck, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, EventStalledForLockedCacheline, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, evict_I, , Accumulator, 20067092000, 2, 256, 256, 256, 1, 1
l1cache25, evict_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, evict_M, , Accumulator, 20067092000, 2, 195, 195, 195, 1, 1
l1cache25, evict_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, evict_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, evict_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, evict_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, latency_GetS_hit, , Accumulator, 20067092000, 2, 15488590, 87113032, 2885324, 5, 261
l1cache25, latency_GetS_miss, , Accumulator, 20067092000, 2, 1514, 327460, 7, 216, 218
l1cache25, latency_GetX_hit, , Accumulator, 20067092000, 2, 3938760, 20005344, 787462, 5, 270
l1cache25, latency_GetX_miss, , Accumulator, 20067092000, 2, 99562, 22447602, 444, 215, 277
l1cache25, latency_GetX_upgrade, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, latency_GetSX_hit, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, latency_GetSX_miss, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, latency_GetSX_upgrade, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, latency_FlushLine, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, latency_FlushLine_fail, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, latency_FlushLineInv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, latency_FlushLineInv_fail, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetSHit_Arrival, , Accumulator, 20067092000, 2, 2885281, 2885281, 2885281, 1, 1
l1cache25, GetXHit_Arrival, , Accumulator, 20067092000, 2, 787455, 787455, 787455, 1, 1
l1cache25, GetSXHit_Arrival, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetSHit_Blocked, , Accumulator, 20067092000, 2, 43, 43, 43, 1, 1
l1cache25, GetXHit_Blocked, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache25, GetSXHit_Blocked, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetSMiss_Arrival, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache25, GetXMiss_Arrival, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
l1cache25, GetSXMiss_Arrival, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetSMiss_Blocked, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetXMiss_Blocked, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetSXMiss_Blocked, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, CacheHits, , Accumulator, 20067092000, 2, 3672786, 3672786, 3672786, 1, 1
l1cache25, CacheMisses, , Accumulator, 20067092000, 2, 451, 451, 451, 1, 1
l1cache25, stateEvent_AckPut_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_PutS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, eventSent_PutE, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_GetS_E, , Accumulator, 20067092000, 2, 524489, 524489, 524489, 1, 1
l1cache25, stateEvent_GetX_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_GetSX_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FlushLine_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInv_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_ForceInv_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, evict_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, TotalEventsReceived, , Accumulator, 20067092000, 2, 3673688, 3673688, 3673688, 1, 1
l1cache25, TotalEventsReplayed, , Accumulator, 20067092000, 2, 50, 50, 50, 1, 1
l1cache25, Put_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, Get_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, AckMove_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetS_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, Write_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetSX_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetSResp_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, WriteResp_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, CustomReq_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, CustomResp_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, CustomAck_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, NULLCMD_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetS_recv, , Accumulator, 20067092000, 2, 2885331, 2885331, 2885331, 1, 1
l1cache25, GetX_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetSX_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, Write_recv, , Accumulator, 20067092000, 2, 787906, 787906, 787906, 1, 1
l1cache25, FlushLine_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, FlushLineInv_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetSResp_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, GetXResp_recv, , Accumulator, 20067092000, 2, 451, 451, 451, 1, 1
l1cache25, FlushLineResp_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, Inv_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, ForceInv_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, Fetch_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, FetchInv_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, FetchInvX_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, NACK_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, AckPut_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache25, MSHR_occupancy, , Accumulator, 20067092000, 2, 109354, 6078384, 40134184, 0, 64
l1cache25, Bank_conflicts, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory25, requests_received_GetS, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
memory25, requests_received_GetSX, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory25, requests_received_GetX, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
memory25, requests_received_Write, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory25, requests_received_PutM, , Accumulator, 20067092000, 2, 195, 195, 195, 1, 1
memory25, outstanding_requests, , Accumulator, 20067092000, 2, 135875, 12164225, 40134184, 0, 128
memory25, latency_GetS, , Accumulator, 20067092000, 2, 1416, 286440, 7, 202, 204
memory25, latency_GetSX, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory25, latency_GetX, , Accumulator, 20067092000, 2, 93346, 19746890, 444, 201, 263
memory25, latency_Write, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory25, latency_PutM, , Accumulator, 20067092000, 2, 41113, 8723637, 195, 201, 261
memory25, cycles_with_issue, , Accumulator, 20067092000, 2, 646, 646, 646, 1, 1
memory25, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory25, total_cycles, , Accumulator, 20067092000, 2, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu26:memory, ReadInFlight, , Accumulator, 20067092000, 2, 2885331, 2885331, 2885331, 1, 1
cpu26:memory, ReadPending, , Accumulator, 20067092000, 2, 2885331, 2885331, 2885331, 1, 1
cpu26:memory, ReadBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, WriteInFlight, , Accumulator, 20067092000, 2, 787906, 787906, 787906, 1, 1
cpu26:memory, WritePending, , Accumulator, 20067092000, 2, 787906, 787906, 787906, 1, 1
cpu26:memory, WriteBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, FlushInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, FlushPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, ReadLockInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, ReadLockPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, ReadLockBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, WriteUnlockPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, WriteUnlockBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, LoadLinkInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, LoadLinkPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, StoreCondInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, StoreCondPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, CustomInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, CustomPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, CustomBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, FencePending, , Accumulator, 20067092000, 2, 221, 221, 221, 1, 1
cpu26:memory, AMOAddBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOAddPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOXorBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOXorPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOAndBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOAndPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOOrBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOOrPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOMinBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOMinPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOMaxBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOMaxPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOMinuBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOMinuPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOMaxuBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOMaxuPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOSwapBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26:memory, AMOSwapPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu26, TotalCycles, core_0, Accumulator, 20067092000, 2, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu26, CyclesWithIssue, core_0, Accumulator, 20067092000, 2, 10229779, 104648378388841, 1, 10229779, 10229779
cpu26, FloatsRead, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu26, FloatsWritten, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu26, DoublesRead, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu26, DoublesWritten, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu26, BytesRead, core_0, Accumulator, 20067092000, 2, 15739732, 247739163431824, 1, 15739732, 15739732
cpu26, BytesWritten, core_0, Accumulator, 20067092000, 2, 4228595, 17881015674025, 1, 4228595, 4228595
cpu26, FloatsExec, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu26, TLBHitsPerCore, core_0, Accumulator, 20067092000, 2, 3672717, 13488850162089, 1, 3672717, 3672717
cpu26, TLBMissesPerCore, core_0, Accumulator, 20067092000, 2, 520, 270400, 1, 520, 520
l1cache26, default_stat, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_GetS_I, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache26, stateEvent_GetS_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_GetS_M, , Accumulator, 20067092000, 2, 2360835, 2360835, 2360835, 1, 1
l1cache26, stateEvent_GetX_I, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
l1cache26, stateEvent_GetX_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_GetX_M, , Accumulator, 20067092000, 2, 787462, 787462, 787462, 1, 1
l1cache26, stateEvent_GetSX_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_GetSX_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_GetSX_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache26, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
l1cache26, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Inv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Inv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Inv_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Inv_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Inv_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Inv_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Inv_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Fetch_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Fetch_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Fetch_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Fetch_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Fetch_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Fetch_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_Fetch_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInv_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_ForceInv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_ForceInv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_ForceInv_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FlushLine_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FlushLine_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FlushLine_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, eventSent_GetS, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache26, eventSent_GetX, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
l1cache26, eventSent_GetSX, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, eventSent_Write, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, eventSent_PutM, , Accumulator, 20067092000, 2, 195, 195, 195, 1, 1
l1cache26, eventSent_NACK, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, eventSent_FlushLine, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, eventSent_FlushLineInv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache26, eventSent_FetchResp, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
