ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu328:memory, AMOMinPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu328:memory, AMOMaxBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu328:memory, AMOMaxPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu328:memory, AMOMinuBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu328:memory, AMOMinuPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu328:memory, AMOMaxuBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu328:memory, AMOMaxuPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu328:memory, AMOSwapBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu328:memory, AMOSwapPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu328, TotalCycles, core_0, Accumulator, 20067092000, 27, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu328, CyclesWithIssue, core_0, Accumulator, 20067092000, 27, 10229779, 104648378388841, 1, 10229779, 10229779
cpu328, FloatsRead, core_0, Accumulator, 20067092000, 27, 0, 0, 1, 0, 0
cpu328, FloatsWritten, core_0, Accumulator, 20067092000, 27, 0, 0, 1, 0, 0
cpu328, DoublesRead, core_0, Accumulator, 20067092000, 27, 0, 0, 1, 0, 0
cpu328, DoublesWritten, core_0, Accumulator, 20067092000, 27, 0, 0, 1, 0, 0
cpu328, BytesRead, core_0, Accumulator, 20067092000, 27, 15739732, 247739163431824, 1, 15739732, 15739732
cpu328, BytesWritten, core_0, Accumulator, 20067092000, 27, 4228595, 17881015674025, 1, 4228595, 4228595
cpu328, FloatsExec, core_0, Accumulator, 20067092000, 27, 0, 0, 1, 0, 0
cpu328, TLBHitsPerCore, core_0, Accumulator, 20067092000, 27, 3672717, 13488850162089, 1, 3672717, 3672717
cpu328, TLBMissesPerCore, core_0, Accumulator, 20067092000, 27, 520, 270400, 1, 520, 520
l1cache328, default_stat, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_GetS_I, , Accumulator, 20067092000, 27, 7, 7, 7, 1, 1
l1cache328, stateEvent_GetS_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_GetS_M, , Accumulator, 20067092000, 27, 2360835, 2360835, 2360835, 1, 1
l1cache328, stateEvent_GetX_I, , Accumulator, 20067092000, 27, 444, 444, 444, 1, 1
l1cache328, stateEvent_GetX_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_GetX_M, , Accumulator, 20067092000, 27, 787462, 787462, 787462, 1, 1
l1cache328, stateEvent_GetSX_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_GetSX_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_GetSX_M, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 27, 7, 7, 7, 1, 1
l1cache328, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 27, 444, 444, 444, 1, 1
l1cache328, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Inv_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Inv_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Inv_IS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Inv_IM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Inv_SM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Inv_SB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Inv_IB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Fetch_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Fetch_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Fetch_IS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Fetch_IM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Fetch_SM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Fetch_IB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_Fetch_SB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInv_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInv_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInv_M, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_ForceInv_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_ForceInv_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_ForceInv_M, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FlushLine_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FlushLine_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FlushLine_M, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_GetS, , Accumulator, 20067092000, 27, 7, 7, 7, 1, 1
l1cache328, eventSent_GetX, , Accumulator, 20067092000, 27, 444, 444, 444, 1, 1
l1cache328, eventSent_GetSX, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_Write, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_PutM, , Accumulator, 20067092000, 27, 195, 195, 195, 1, 1
l1cache328, eventSent_NACK, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_FlushLine, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_FlushLineInv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_FetchResp, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_FetchXResp, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_AckInv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_GetSResp, , Accumulator, 20067092000, 27, 2885331, 2885331, 2885331, 1, 1
l1cache328, eventSent_GetXResp, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_WriteResp, , Accumulator, 20067092000, 27, 787906, 787906, 787906, 1, 1
l1cache328, eventSent_FlushLineResp, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_Put, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_Get, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_AckMove, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_CustomReq, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_CustomResp, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_CustomAck, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, EventStalledForLockedCacheline, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, evict_I, , Accumulator, 20067092000, 27, 256, 256, 256, 1, 1
l1cache328, evict_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, evict_M, , Accumulator, 20067092000, 27, 195, 195, 195, 1, 1
l1cache328, evict_IS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, evict_IM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, evict_SM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, evict_SB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, latency_GetS_hit, , Accumulator, 20067092000, 27, 15488590, 87113032, 2885324, 5, 261
l1cache328, latency_GetS_miss, , Accumulator, 20067092000, 27, 1514, 327460, 7, 216, 218
l1cache328, latency_GetX_hit, , Accumulator, 20067092000, 27, 3938760, 20005344, 787462, 5, 270
l1cache328, latency_GetX_miss, , Accumulator, 20067092000, 27, 99562, 22447602, 444, 215, 277
l1cache328, latency_GetX_upgrade, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, latency_GetSX_hit, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, latency_GetSX_miss, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, latency_GetSX_upgrade, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, latency_FlushLine, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, latency_FlushLine_fail, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, latency_FlushLineInv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, latency_FlushLineInv_fail, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetSHit_Arrival, , Accumulator, 20067092000, 27, 2885281, 2885281, 2885281, 1, 1
l1cache328, GetXHit_Arrival, , Accumulator, 20067092000, 27, 787455, 787455, 787455, 1, 1
l1cache328, GetSXHit_Arrival, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetSHit_Blocked, , Accumulator, 20067092000, 27, 43, 43, 43, 1, 1
l1cache328, GetXHit_Blocked, , Accumulator, 20067092000, 27, 7, 7, 7, 1, 1
l1cache328, GetSXHit_Blocked, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetSMiss_Arrival, , Accumulator, 20067092000, 27, 7, 7, 7, 1, 1
l1cache328, GetXMiss_Arrival, , Accumulator, 20067092000, 27, 444, 444, 444, 1, 1
l1cache328, GetSXMiss_Arrival, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetSMiss_Blocked, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetXMiss_Blocked, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetSXMiss_Blocked, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, CacheHits, , Accumulator, 20067092000, 27, 3672786, 3672786, 3672786, 1, 1
l1cache328, CacheMisses, , Accumulator, 20067092000, 27, 451, 451, 451, 1, 1
l1cache328, stateEvent_AckPut_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_PutS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, eventSent_PutE, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_GetS_E, , Accumulator, 20067092000, 27, 524489, 524489, 524489, 1, 1
l1cache328, stateEvent_GetX_E, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_GetSX_E, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FlushLine_E, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInv_E, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_ForceInv_E, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, evict_E, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, TotalEventsReceived, , Accumulator, 20067092000, 27, 3673688, 3673688, 3673688, 1, 1
l1cache328, TotalEventsReplayed, , Accumulator, 20067092000, 27, 50, 50, 50, 1, 1
l1cache328, Put_uncache_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, Get_uncache_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, AckMove_uncache_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetS_uncache_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, Write_uncache_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetSX_uncache_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetSResp_uncache_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, WriteResp_uncache_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, CustomReq_uncache_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, CustomResp_uncache_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, CustomAck_uncache_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, NULLCMD_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetS_recv, , Accumulator, 20067092000, 27, 2885331, 2885331, 2885331, 1, 1
l1cache328, GetX_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetSX_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, Write_recv, , Accumulator, 20067092000, 27, 787906, 787906, 787906, 1, 1
l1cache328, FlushLine_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, FlushLineInv_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetSResp_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, GetXResp_recv, , Accumulator, 20067092000, 27, 451, 451, 451, 1, 1
l1cache328, FlushLineResp_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, Inv_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, ForceInv_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, Fetch_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, FetchInv_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, FetchInvX_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, NACK_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, AckPut_recv, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache328, MSHR_occupancy, , Accumulator, 20067092000, 27, 109354, 6078384, 40134184, 0, 64
l1cache328, Bank_conflicts, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
memory328, requests_received_GetS, , Accumulator, 20067092000, 27, 7, 7, 7, 1, 1
memory328, requests_received_GetSX, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
memory328, requests_received_GetX, , Accumulator, 20067092000, 27, 444, 444, 444, 1, 1
memory328, requests_received_Write, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
memory328, requests_received_PutM, , Accumulator, 20067092000, 27, 195, 195, 195, 1, 1
memory328, outstanding_requests, , Accumulator, 20067092000, 27, 135875, 12164225, 40134184, 0, 128
memory328, latency_GetS, , Accumulator, 20067092000, 27, 1416, 286440, 7, 202, 204
memory328, latency_GetSX, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
memory328, latency_GetX, , Accumulator, 20067092000, 27, 93346, 19746890, 444, 201, 263
memory328, latency_Write, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
memory328, latency_PutM, , Accumulator, 20067092000, 27, 41113, 8723637, 195, 201, 261
memory328, cycles_with_issue, , Accumulator, 20067092000, 27, 646, 646, 646, 1, 1
memory328, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
memory328, total_cycles, , Accumulator, 20067092000, 27, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu329:memory, ReadInFlight, , Accumulator, 20067092000, 27, 2885331, 2885331, 2885331, 1, 1
cpu329:memory, ReadPending, , Accumulator, 20067092000, 27, 2885331, 2885331, 2885331, 1, 1
cpu329:memory, ReadBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, WriteInFlight, , Accumulator, 20067092000, 27, 787906, 787906, 787906, 1, 1
cpu329:memory, WritePending, , Accumulator, 20067092000, 27, 787906, 787906, 787906, 1, 1
cpu329:memory, WriteBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, FlushInFlight, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, FlushPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, ReadLockInFlight, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, ReadLockPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, ReadLockBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, WriteUnlockPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, WriteUnlockBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, LoadLinkInFlight, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, LoadLinkPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, StoreCondInFlight, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, StoreCondPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, CustomInFlight, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, CustomPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, CustomBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, FencePending, , Accumulator, 20067092000, 27, 221, 221, 221, 1, 1
cpu329:memory, AMOAddBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOAddPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOXorBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOXorPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOAndBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOAndPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOOrBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOOrPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOMinBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOMinPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOMaxBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOMaxPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOMinuBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOMinuPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOMaxuBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOMaxuPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOSwapBytes, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329:memory, AMOSwapPending, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
cpu329, TotalCycles, core_0, Accumulator, 20067092000, 27, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu329, CyclesWithIssue, core_0, Accumulator, 20067092000, 27, 10229779, 104648378388841, 1, 10229779, 10229779
cpu329, FloatsRead, core_0, Accumulator, 20067092000, 27, 0, 0, 1, 0, 0
cpu329, FloatsWritten, core_0, Accumulator, 20067092000, 27, 0, 0, 1, 0, 0
cpu329, DoublesRead, core_0, Accumulator, 20067092000, 27, 0, 0, 1, 0, 0
cpu329, DoublesWritten, core_0, Accumulator, 20067092000, 27, 0, 0, 1, 0, 0
cpu329, BytesRead, core_0, Accumulator, 20067092000, 27, 15739732, 247739163431824, 1, 15739732, 15739732
cpu329, BytesWritten, core_0, Accumulator, 20067092000, 27, 4228595, 17881015674025, 1, 4228595, 4228595
cpu329, FloatsExec, core_0, Accumulator, 20067092000, 27, 0, 0, 1, 0, 0
cpu329, TLBHitsPerCore, core_0, Accumulator, 20067092000, 27, 3672717, 13488850162089, 1, 3672717, 3672717
cpu329, TLBMissesPerCore, core_0, Accumulator, 20067092000, 27, 520, 270400, 1, 520, 520
l1cache329, default_stat, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_GetS_I, , Accumulator, 20067092000, 27, 7, 7, 7, 1, 1
l1cache329, stateEvent_GetS_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_GetS_M, , Accumulator, 20067092000, 27, 2360835, 2360835, 2360835, 1, 1
l1cache329, stateEvent_GetX_I, , Accumulator, 20067092000, 27, 444, 444, 444, 1, 1
l1cache329, stateEvent_GetX_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_GetX_M, , Accumulator, 20067092000, 27, 787462, 787462, 787462, 1, 1
l1cache329, stateEvent_GetSX_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_GetSX_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_GetSX_M, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 27, 7, 7, 7, 1, 1
l1cache329, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 27, 444, 444, 444, 1, 1
l1cache329, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_Inv_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_Inv_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_Inv_IS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_Inv_IM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_Inv_SM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_Inv_SB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_Inv_IB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_Fetch_I, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_Fetch_S, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_Fetch_IS, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
l1cache329, stateEvent_Fetch_IM, , Accumulator, 20067092000, 27, 0, 0, 0, 0, 0
