ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu832:memory, WritePending, , Accumulator, 20067092000, 69, 787906, 787906, 787906, 1, 1
cpu832:memory, WriteBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, FlushInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, FlushPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, ReadLockInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, ReadLockPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, ReadLockBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, WriteUnlockPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, WriteUnlockBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, LoadLinkInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, LoadLinkPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, StoreCondInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, StoreCondPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, CustomInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, CustomPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, CustomBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, FencePending, , Accumulator, 20067092000, 69, 221, 221, 221, 1, 1
cpu832:memory, AMOAddBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOAddPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOXorBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOXorPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOAndBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOAndPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOOrBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOOrPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOMinBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOMinPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOMaxBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOMaxPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOMinuBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOMinuPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOMaxuBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOMaxuPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOSwapBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832:memory, AMOSwapPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu832, TotalCycles, core_0, Accumulator, 20067092000, 69, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu832, CyclesWithIssue, core_0, Accumulator, 20067092000, 69, 10229779, 104648378388841, 1, 10229779, 10229779
cpu832, FloatsRead, core_0, Accumulator, 20067092000, 69, 0, 0, 1, 0, 0
cpu832, FloatsWritten, core_0, Accumulator, 20067092000, 69, 0, 0, 1, 0, 0
cpu832, DoublesRead, core_0, Accumulator, 20067092000, 69, 0, 0, 1, 0, 0
cpu832, DoublesWritten, core_0, Accumulator, 20067092000, 69, 0, 0, 1, 0, 0
cpu832, BytesRead, core_0, Accumulator, 20067092000, 69, 15739732, 247739163431824, 1, 15739732, 15739732
cpu832, BytesWritten, core_0, Accumulator, 20067092000, 69, 4228595, 17881015674025, 1, 4228595, 4228595
cpu832, FloatsExec, core_0, Accumulator, 20067092000, 69, 0, 0, 1, 0, 0
cpu832, TLBHitsPerCore, core_0, Accumulator, 20067092000, 69, 3672717, 13488850162089, 1, 3672717, 3672717
cpu832, TLBMissesPerCore, core_0, Accumulator, 20067092000, 69, 520, 270400, 1, 520, 520
l1cache832, default_stat, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_GetS_I, , Accumulator, 20067092000, 69, 7, 7, 7, 1, 1
l1cache832, stateEvent_GetS_S, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_GetS_M, , Accumulator, 20067092000, 69, 2360835, 2360835, 2360835, 1, 1
l1cache832, stateEvent_GetX_I, , Accumulator, 20067092000, 69, 444, 444, 444, 1, 1
l1cache832, stateEvent_GetX_S, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_GetX_M, , Accumulator, 20067092000, 69, 787462, 787462, 787462, 1, 1
l1cache832, stateEvent_GetSX_I, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_GetSX_S, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_GetSX_M, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 69, 7, 7, 7, 1, 1
l1cache832, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 69, 444, 444, 444, 1, 1
l1cache832, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Inv_I, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Inv_S, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Inv_IS, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Inv_IM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Inv_SM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Inv_SB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Inv_IB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Fetch_I, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Fetch_S, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Fetch_IS, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Fetch_IM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Fetch_SM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Fetch_IB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_Fetch_SB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInv_I, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInv_S, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInv_M, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_ForceInv_I, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_ForceInv_S, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_ForceInv_M, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FlushLine_I, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FlushLine_S, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FlushLine_M, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_GetS, , Accumulator, 20067092000, 69, 7, 7, 7, 1, 1
l1cache832, eventSent_GetX, , Accumulator, 20067092000, 69, 444, 444, 444, 1, 1
l1cache832, eventSent_GetSX, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_Write, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_PutM, , Accumulator, 20067092000, 69, 195, 195, 195, 1, 1
l1cache832, eventSent_NACK, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_FlushLine, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_FlushLineInv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_FetchResp, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_FetchXResp, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_AckInv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_GetSResp, , Accumulator, 20067092000, 69, 2885331, 2885331, 2885331, 1, 1
l1cache832, eventSent_GetXResp, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_WriteResp, , Accumulator, 20067092000, 69, 787906, 787906, 787906, 1, 1
l1cache832, eventSent_FlushLineResp, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_Put, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_Get, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_AckMove, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_CustomReq, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_CustomResp, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_CustomAck, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, EventStalledForLockedCacheline, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, evict_I, , Accumulator, 20067092000, 69, 256, 256, 256, 1, 1
l1cache832, evict_S, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, evict_M, , Accumulator, 20067092000, 69, 195, 195, 195, 1, 1
l1cache832, evict_IS, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, evict_IM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, evict_SM, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, evict_SB, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, latency_GetS_hit, , Accumulator, 20067092000, 69, 15488590, 87113032, 2885324, 5, 261
l1cache832, latency_GetS_miss, , Accumulator, 20067092000, 69, 1514, 327460, 7, 216, 218
l1cache832, latency_GetX_hit, , Accumulator, 20067092000, 69, 3938760, 20005344, 787462, 5, 270
l1cache832, latency_GetX_miss, , Accumulator, 20067092000, 69, 99562, 22447602, 444, 215, 277
l1cache832, latency_GetX_upgrade, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, latency_GetSX_hit, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, latency_GetSX_miss, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, latency_GetSX_upgrade, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, latency_FlushLine, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, latency_FlushLine_fail, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, latency_FlushLineInv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, latency_FlushLineInv_fail, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetSHit_Arrival, , Accumulator, 20067092000, 69, 2885281, 2885281, 2885281, 1, 1
l1cache832, GetXHit_Arrival, , Accumulator, 20067092000, 69, 787455, 787455, 787455, 1, 1
l1cache832, GetSXHit_Arrival, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetSHit_Blocked, , Accumulator, 20067092000, 69, 43, 43, 43, 1, 1
l1cache832, GetXHit_Blocked, , Accumulator, 20067092000, 69, 7, 7, 7, 1, 1
l1cache832, GetSXHit_Blocked, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetSMiss_Arrival, , Accumulator, 20067092000, 69, 7, 7, 7, 1, 1
l1cache832, GetXMiss_Arrival, , Accumulator, 20067092000, 69, 444, 444, 444, 1, 1
l1cache832, GetSXMiss_Arrival, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetSMiss_Blocked, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetXMiss_Blocked, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetSXMiss_Blocked, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, CacheHits, , Accumulator, 20067092000, 69, 3672786, 3672786, 3672786, 1, 1
l1cache832, CacheMisses, , Accumulator, 20067092000, 69, 451, 451, 451, 1, 1
l1cache832, stateEvent_AckPut_I, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_PutS, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, eventSent_PutE, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_GetS_E, , Accumulator, 20067092000, 69, 524489, 524489, 524489, 1, 1
l1cache832, stateEvent_GetX_E, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_GetSX_E, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FlushLine_E, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInv_E, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_ForceInv_E, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, evict_E, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, TotalEventsReceived, , Accumulator, 20067092000, 69, 3673688, 3673688, 3673688, 1, 1
l1cache832, TotalEventsReplayed, , Accumulator, 20067092000, 69, 50, 50, 50, 1, 1
l1cache832, Put_uncache_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, Get_uncache_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, AckMove_uncache_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetS_uncache_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, Write_uncache_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetSX_uncache_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetSResp_uncache_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, WriteResp_uncache_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, CustomReq_uncache_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, CustomResp_uncache_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, CustomAck_uncache_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, NULLCMD_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetS_recv, , Accumulator, 20067092000, 69, 2885331, 2885331, 2885331, 1, 1
l1cache832, GetX_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetSX_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, Write_recv, , Accumulator, 20067092000, 69, 787906, 787906, 787906, 1, 1
l1cache832, FlushLine_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, FlushLineInv_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetSResp_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, GetXResp_recv, , Accumulator, 20067092000, 69, 451, 451, 451, 1, 1
l1cache832, FlushLineResp_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, Inv_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, ForceInv_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, Fetch_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, FetchInv_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, FetchInvX_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, NACK_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, AckPut_recv, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache832, MSHR_occupancy, , Accumulator, 20067092000, 69, 109354, 6078384, 40134184, 0, 64
l1cache832, Bank_conflicts, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
memory832, requests_received_GetS, , Accumulator, 20067092000, 69, 7, 7, 7, 1, 1
memory832, requests_received_GetSX, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
memory832, requests_received_GetX, , Accumulator, 20067092000, 69, 444, 444, 444, 1, 1
memory832, requests_received_Write, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
memory832, requests_received_PutM, , Accumulator, 20067092000, 69, 195, 195, 195, 1, 1
memory832, outstanding_requests, , Accumulator, 20067092000, 69, 135875, 12164225, 40134184, 0, 128
memory832, latency_GetS, , Accumulator, 20067092000, 69, 1416, 286440, 7, 202, 204
memory832, latency_GetSX, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
memory832, latency_GetX, , Accumulator, 20067092000, 69, 93346, 19746890, 444, 201, 263
memory832, latency_Write, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
memory832, latency_PutM, , Accumulator, 20067092000, 69, 41113, 8723637, 195, 201, 261
memory832, cycles_with_issue, , Accumulator, 20067092000, 69, 646, 646, 646, 1, 1
memory832, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
memory832, total_cycles, , Accumulator, 20067092000, 69, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu833:memory, ReadInFlight, , Accumulator, 20067092000, 69, 2885331, 2885331, 2885331, 1, 1
cpu833:memory, ReadPending, , Accumulator, 20067092000, 69, 2885331, 2885331, 2885331, 1, 1
cpu833:memory, ReadBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, WriteInFlight, , Accumulator, 20067092000, 69, 787906, 787906, 787906, 1, 1
cpu833:memory, WritePending, , Accumulator, 20067092000, 69, 787906, 787906, 787906, 1, 1
cpu833:memory, WriteBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, FlushInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, FlushPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, ReadLockInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, ReadLockPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, ReadLockBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, WriteUnlockPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, WriteUnlockBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, LoadLinkInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, LoadLinkPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, StoreCondInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, StoreCondPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, CustomInFlight, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, CustomPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, CustomBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, FencePending, , Accumulator, 20067092000, 69, 221, 221, 221, 1, 1
cpu833:memory, AMOAddBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOAddPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOXorBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOXorPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOAndBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOAndPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOOrBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOOrPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOMinBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOMinPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOMaxBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOMaxPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOMinuBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOMinuPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOMaxuBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOMaxuPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOSwapBytes, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833:memory, AMOSwapPending, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
cpu833, TotalCycles, core_0, Accumulator, 20067092000, 69, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu833, CyclesWithIssue, core_0, Accumulator, 20067092000, 69, 10229779, 104648378388841, 1, 10229779, 10229779
cpu833, FloatsRead, core_0, Accumulator, 20067092000, 69, 0, 0, 1, 0, 0
cpu833, FloatsWritten, core_0, Accumulator, 20067092000, 69, 0, 0, 1, 0, 0
cpu833, DoublesRead, core_0, Accumulator, 20067092000, 69, 0, 0, 1, 0, 0
cpu833, DoublesWritten, core_0, Accumulator, 20067092000, 69, 0, 0, 1, 0, 0
cpu833, BytesRead, core_0, Accumulator, 20067092000, 69, 15739732, 247739163431824, 1, 15739732, 15739732
cpu833, BytesWritten, core_0, Accumulator, 20067092000, 69, 4228595, 17881015674025, 1, 4228595, 4228595
cpu833, FloatsExec, core_0, Accumulator, 20067092000, 69, 0, 0, 1, 0, 0
cpu833, TLBHitsPerCore, core_0, Accumulator, 20067092000, 69, 3672717, 13488850162089, 1, 3672717, 3672717
cpu833, TLBMissesPerCore, core_0, Accumulator, 20067092000, 69, 520, 270400, 1, 520, 520
l1cache833, default_stat, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache833, stateEvent_GetS_I, , Accumulator, 20067092000, 69, 7, 7, 7, 1, 1
l1cache833, stateEvent_GetS_S, , Accumulator, 20067092000, 69, 0, 0, 0, 0, 0
l1cache833, stateEvent_GetS_M, , Accumulator, 20067092000, 69, 2360835, 2360835, 2360835, 1, 1
