ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu376:memory, LoadLinkInFlight, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, LoadLinkPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, StoreCondInFlight, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, StoreCondPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, CustomInFlight, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, CustomPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, CustomBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, FencePending, , Accumulator, 20067092000, 31, 221, 221, 221, 1, 1
cpu376:memory, AMOAddBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOAddPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOXorBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOXorPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOAndBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOAndPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOOrBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOOrPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOMinBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOMinPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOMaxBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOMaxPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOMinuBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOMinuPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOMaxuBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOMaxuPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOSwapBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376:memory, AMOSwapPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu376, TotalCycles, core_0, Accumulator, 20067092000, 31, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu376, CyclesWithIssue, core_0, Accumulator, 20067092000, 31, 10229779, 104648378388841, 1, 10229779, 10229779
cpu376, FloatsRead, core_0, Accumulator, 20067092000, 31, 0, 0, 1, 0, 0
cpu376, FloatsWritten, core_0, Accumulator, 20067092000, 31, 0, 0, 1, 0, 0
cpu376, DoublesRead, core_0, Accumulator, 20067092000, 31, 0, 0, 1, 0, 0
cpu376, DoublesWritten, core_0, Accumulator, 20067092000, 31, 0, 0, 1, 0, 0
cpu376, BytesRead, core_0, Accumulator, 20067092000, 31, 15739732, 247739163431824, 1, 15739732, 15739732
cpu376, BytesWritten, core_0, Accumulator, 20067092000, 31, 4228595, 17881015674025, 1, 4228595, 4228595
cpu376, FloatsExec, core_0, Accumulator, 20067092000, 31, 0, 0, 1, 0, 0
cpu376, TLBHitsPerCore, core_0, Accumulator, 20067092000, 31, 3672717, 13488850162089, 1, 3672717, 3672717
cpu376, TLBMissesPerCore, core_0, Accumulator, 20067092000, 31, 520, 270400, 1, 520, 520
l1cache376, default_stat, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_GetS_I, , Accumulator, 20067092000, 31, 7, 7, 7, 1, 1
l1cache376, stateEvent_GetS_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_GetS_M, , Accumulator, 20067092000, 31, 2360835, 2360835, 2360835, 1, 1
l1cache376, stateEvent_GetX_I, , Accumulator, 20067092000, 31, 444, 444, 444, 1, 1
l1cache376, stateEvent_GetX_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_GetX_M, , Accumulator, 20067092000, 31, 787462, 787462, 787462, 1, 1
l1cache376, stateEvent_GetSX_I, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_GetSX_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_GetSX_M, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 31, 7, 7, 7, 1, 1
l1cache376, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 31, 444, 444, 444, 1, 1
l1cache376, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Inv_I, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Inv_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Inv_IS, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Inv_IM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Inv_SM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Inv_SB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Inv_IB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Fetch_I, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Fetch_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Fetch_IS, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Fetch_IM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Fetch_SM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Fetch_IB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_Fetch_SB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInv_I, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInv_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInv_M, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_ForceInv_I, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_ForceInv_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_ForceInv_M, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FlushLine_I, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FlushLine_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FlushLine_M, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_GetS, , Accumulator, 20067092000, 31, 7, 7, 7, 1, 1
l1cache376, eventSent_GetX, , Accumulator, 20067092000, 31, 444, 444, 444, 1, 1
l1cache376, eventSent_GetSX, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_Write, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_PutM, , Accumulator, 20067092000, 31, 195, 195, 195, 1, 1
l1cache376, eventSent_NACK, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_FlushLine, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_FlushLineInv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_FetchResp, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_FetchXResp, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_AckInv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_GetSResp, , Accumulator, 20067092000, 31, 2885331, 2885331, 2885331, 1, 1
l1cache376, eventSent_GetXResp, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_WriteResp, , Accumulator, 20067092000, 31, 787906, 787906, 787906, 1, 1
l1cache376, eventSent_FlushLineResp, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_Put, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_Get, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_AckMove, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_CustomReq, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_CustomResp, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_CustomAck, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, EventStalledForLockedCacheline, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, evict_I, , Accumulator, 20067092000, 31, 256, 256, 256, 1, 1
l1cache376, evict_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, evict_M, , Accumulator, 20067092000, 31, 195, 195, 195, 1, 1
l1cache376, evict_IS, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, evict_IM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, evict_SM, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, evict_SB, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, latency_GetS_hit, , Accumulator, 20067092000, 31, 15488590, 87113032, 2885324, 5, 261
l1cache376, latency_GetS_miss, , Accumulator, 20067092000, 31, 1514, 327460, 7, 216, 218
l1cache376, latency_GetX_hit, , Accumulator, 20067092000, 31, 3938760, 20005344, 787462, 5, 270
l1cache376, latency_GetX_miss, , Accumulator, 20067092000, 31, 99562, 22447602, 444, 215, 277
l1cache376, latency_GetX_upgrade, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, latency_GetSX_hit, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, latency_GetSX_miss, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, latency_GetSX_upgrade, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, latency_FlushLine, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, latency_FlushLine_fail, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, latency_FlushLineInv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, latency_FlushLineInv_fail, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetSHit_Arrival, , Accumulator, 20067092000, 31, 2885281, 2885281, 2885281, 1, 1
l1cache376, GetXHit_Arrival, , Accumulator, 20067092000, 31, 787455, 787455, 787455, 1, 1
l1cache376, GetSXHit_Arrival, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetSHit_Blocked, , Accumulator, 20067092000, 31, 43, 43, 43, 1, 1
l1cache376, GetXHit_Blocked, , Accumulator, 20067092000, 31, 7, 7, 7, 1, 1
l1cache376, GetSXHit_Blocked, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetSMiss_Arrival, , Accumulator, 20067092000, 31, 7, 7, 7, 1, 1
l1cache376, GetXMiss_Arrival, , Accumulator, 20067092000, 31, 444, 444, 444, 1, 1
l1cache376, GetSXMiss_Arrival, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetSMiss_Blocked, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetXMiss_Blocked, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetSXMiss_Blocked, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, CacheHits, , Accumulator, 20067092000, 31, 3672786, 3672786, 3672786, 1, 1
l1cache376, CacheMisses, , Accumulator, 20067092000, 31, 451, 451, 451, 1, 1
l1cache376, stateEvent_AckPut_I, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_PutS, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, eventSent_PutE, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_GetS_E, , Accumulator, 20067092000, 31, 524489, 524489, 524489, 1, 1
l1cache376, stateEvent_GetX_E, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_GetSX_E, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FlushLine_E, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInv_E, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_ForceInv_E, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, evict_E, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, TotalEventsReceived, , Accumulator, 20067092000, 31, 3673688, 3673688, 3673688, 1, 1
l1cache376, TotalEventsReplayed, , Accumulator, 20067092000, 31, 50, 50, 50, 1, 1
l1cache376, Put_uncache_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, Get_uncache_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, AckMove_uncache_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetS_uncache_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, Write_uncache_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetSX_uncache_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetSResp_uncache_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, WriteResp_uncache_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, CustomReq_uncache_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, CustomResp_uncache_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, CustomAck_uncache_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, NULLCMD_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetS_recv, , Accumulator, 20067092000, 31, 2885331, 2885331, 2885331, 1, 1
l1cache376, GetX_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetSX_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, Write_recv, , Accumulator, 20067092000, 31, 787906, 787906, 787906, 1, 1
l1cache376, FlushLine_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, FlushLineInv_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetSResp_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, GetXResp_recv, , Accumulator, 20067092000, 31, 451, 451, 451, 1, 1
l1cache376, FlushLineResp_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, Inv_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, ForceInv_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, Fetch_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, FetchInv_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, FetchInvX_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, NACK_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, AckPut_recv, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache376, MSHR_occupancy, , Accumulator, 20067092000, 31, 109354, 6078384, 40134184, 0, 64
l1cache376, Bank_conflicts, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
memory376, requests_received_GetS, , Accumulator, 20067092000, 31, 7, 7, 7, 1, 1
memory376, requests_received_GetSX, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
memory376, requests_received_GetX, , Accumulator, 20067092000, 31, 444, 444, 444, 1, 1
memory376, requests_received_Write, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
memory376, requests_received_PutM, , Accumulator, 20067092000, 31, 195, 195, 195, 1, 1
memory376, outstanding_requests, , Accumulator, 20067092000, 31, 135875, 12164225, 40134184, 0, 128
memory376, latency_GetS, , Accumulator, 20067092000, 31, 1416, 286440, 7, 202, 204
memory376, latency_GetSX, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
memory376, latency_GetX, , Accumulator, 20067092000, 31, 93346, 19746890, 444, 201, 263
memory376, latency_Write, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
memory376, latency_PutM, , Accumulator, 20067092000, 31, 41113, 8723637, 195, 201, 261
memory376, cycles_with_issue, , Accumulator, 20067092000, 31, 646, 646, 646, 1, 1
memory376, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
memory376, total_cycles, , Accumulator, 20067092000, 31, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu377:memory, ReadInFlight, , Accumulator, 20067092000, 31, 2885331, 2885331, 2885331, 1, 1
cpu377:memory, ReadPending, , Accumulator, 20067092000, 31, 2885331, 2885331, 2885331, 1, 1
cpu377:memory, ReadBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, WriteInFlight, , Accumulator, 20067092000, 31, 787906, 787906, 787906, 1, 1
cpu377:memory, WritePending, , Accumulator, 20067092000, 31, 787906, 787906, 787906, 1, 1
cpu377:memory, WriteBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, FlushInFlight, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, FlushPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, ReadLockInFlight, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, ReadLockPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, ReadLockBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, WriteUnlockPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, WriteUnlockBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, LoadLinkInFlight, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, LoadLinkPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, StoreCondInFlight, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, StoreCondPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, CustomInFlight, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, CustomPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, CustomBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, FencePending, , Accumulator, 20067092000, 31, 221, 221, 221, 1, 1
cpu377:memory, AMOAddBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOAddPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOXorBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOXorPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOAndBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOAndPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOOrBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOOrPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOMinBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOMinPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOMaxBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOMaxPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOMinuBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOMinuPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOMaxuBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOMaxuPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOSwapBytes, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377:memory, AMOSwapPending, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
cpu377, TotalCycles, core_0, Accumulator, 20067092000, 31, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu377, CyclesWithIssue, core_0, Accumulator, 20067092000, 31, 10229779, 104648378388841, 1, 10229779, 10229779
cpu377, FloatsRead, core_0, Accumulator, 20067092000, 31, 0, 0, 1, 0, 0
cpu377, FloatsWritten, core_0, Accumulator, 20067092000, 31, 0, 0, 1, 0, 0
cpu377, DoublesRead, core_0, Accumulator, 20067092000, 31, 0, 0, 1, 0, 0
cpu377, DoublesWritten, core_0, Accumulator, 20067092000, 31, 0, 0, 1, 0, 0
cpu377, BytesRead, core_0, Accumulator, 20067092000, 31, 15739732, 247739163431824, 1, 15739732, 15739732
cpu377, BytesWritten, core_0, Accumulator, 20067092000, 31, 4228595, 17881015674025, 1, 4228595, 4228595
cpu377, FloatsExec, core_0, Accumulator, 20067092000, 31, 0, 0, 1, 0, 0
cpu377, TLBHitsPerCore, core_0, Accumulator, 20067092000, 31, 3672717, 13488850162089, 1, 3672717, 3672717
cpu377, TLBMissesPerCore, core_0, Accumulator, 20067092000, 31, 520, 270400, 1, 520, 520
l1cache377, default_stat, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache377, stateEvent_GetS_I, , Accumulator, 20067092000, 31, 7, 7, 7, 1, 1
l1cache377, stateEvent_GetS_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache377, stateEvent_GetS_M, , Accumulator, 20067092000, 31, 2360835, 2360835, 2360835, 1, 1
l1cache377, stateEvent_GetX_I, , Accumulator, 20067092000, 31, 444, 444, 444, 1, 1
l1cache377, stateEvent_GetX_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache377, stateEvent_GetX_M, , Accumulator, 20067092000, 31, 787462, 787462, 787462, 1, 1
l1cache377, stateEvent_GetSX_I, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache377, stateEvent_GetSX_S, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache377, stateEvent_GetSX_M, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache377, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 31, 0, 0, 0, 0, 0
l1cache377, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 31, 7, 7, 7, 1, 1
l1cache377, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 31, 444, 444, 444, 1, 1
