ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache1263, stateEvent_GetSX_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, stateEvent_FlushLine_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, stateEvent_FetchInv_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, stateEvent_ForceInv_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, evict_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, TotalEventsReceived, , Accumulator, 20067092000, 105, 3673688, 3673688, 3673688, 1, 1
l1cache1263, TotalEventsReplayed, , Accumulator, 20067092000, 105, 50, 50, 50, 1, 1
l1cache1263, Put_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, Get_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, AckMove_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, GetS_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, Write_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, GetSX_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, GetSResp_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, WriteResp_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, CustomReq_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, CustomResp_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, CustomAck_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, NULLCMD_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, GetS_recv, , Accumulator, 20067092000, 105, 2885331, 2885331, 2885331, 1, 1
l1cache1263, GetX_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, GetSX_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, Write_recv, , Accumulator, 20067092000, 105, 787906, 787906, 787906, 1, 1
l1cache1263, FlushLine_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, FlushLineInv_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, GetSResp_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, GetXResp_recv, , Accumulator, 20067092000, 105, 451, 451, 451, 1, 1
l1cache1263, FlushLineResp_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, Inv_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, ForceInv_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, Fetch_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, FetchInv_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, FetchInvX_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, NACK_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, AckPut_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1263, MSHR_occupancy, , Accumulator, 20067092000, 105, 109354, 6078384, 40134184, 0, 64
l1cache1263, Bank_conflicts, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
memory1263, requests_received_GetS, , Accumulator, 20067092000, 105, 7, 7, 7, 1, 1
memory1263, requests_received_GetSX, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
memory1263, requests_received_GetX, , Accumulator, 20067092000, 105, 444, 444, 444, 1, 1
memory1263, requests_received_Write, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
memory1263, requests_received_PutM, , Accumulator, 20067092000, 105, 195, 195, 195, 1, 1
memory1263, outstanding_requests, , Accumulator, 20067092000, 105, 135875, 12164225, 40134184, 0, 128
memory1263, latency_GetS, , Accumulator, 20067092000, 105, 1416, 286440, 7, 202, 204
memory1263, latency_GetSX, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
memory1263, latency_GetX, , Accumulator, 20067092000, 105, 93346, 19746890, 444, 201, 263
memory1263, latency_Write, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
memory1263, latency_PutM, , Accumulator, 20067092000, 105, 41113, 8723637, 195, 201, 261
memory1263, cycles_with_issue, , Accumulator, 20067092000, 105, 646, 646, 646, 1, 1
memory1263, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
memory1263, total_cycles, , Accumulator, 20067092000, 105, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1264:memory, ReadInFlight, , Accumulator, 20067092000, 105, 2885331, 2885331, 2885331, 1, 1
cpu1264:memory, ReadPending, , Accumulator, 20067092000, 105, 2885331, 2885331, 2885331, 1, 1
cpu1264:memory, ReadBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, WriteInFlight, , Accumulator, 20067092000, 105, 787906, 787906, 787906, 1, 1
cpu1264:memory, WritePending, , Accumulator, 20067092000, 105, 787906, 787906, 787906, 1, 1
cpu1264:memory, WriteBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, FlushInFlight, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, FlushPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, ReadLockInFlight, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, ReadLockPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, ReadLockBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, WriteUnlockPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, WriteUnlockBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, LoadLinkInFlight, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, LoadLinkPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, StoreCondInFlight, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, StoreCondPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, CustomInFlight, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, CustomPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, CustomBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, FencePending, , Accumulator, 20067092000, 105, 221, 221, 221, 1, 1
cpu1264:memory, AMOAddBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOAddPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOXorBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOXorPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOAndBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOAndPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOOrBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOOrPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOMinBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOMinPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOMaxBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOMaxPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOMinuBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOMinuPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOMaxuBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOMaxuPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOSwapBytes, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264:memory, AMOSwapPending, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
cpu1264, TotalCycles, core_0, Accumulator, 20067092000, 105, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1264, CyclesWithIssue, core_0, Accumulator, 20067092000, 105, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1264, FloatsRead, core_0, Accumulator, 20067092000, 105, 0, 0, 1, 0, 0
cpu1264, FloatsWritten, core_0, Accumulator, 20067092000, 105, 0, 0, 1, 0, 0
cpu1264, DoublesRead, core_0, Accumulator, 20067092000, 105, 0, 0, 1, 0, 0
cpu1264, DoublesWritten, core_0, Accumulator, 20067092000, 105, 0, 0, 1, 0, 0
cpu1264, BytesRead, core_0, Accumulator, 20067092000, 105, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1264, BytesWritten, core_0, Accumulator, 20067092000, 105, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1264, FloatsExec, core_0, Accumulator, 20067092000, 105, 0, 0, 1, 0, 0
cpu1264, TLBHitsPerCore, core_0, Accumulator, 20067092000, 105, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1264, TLBMissesPerCore, core_0, Accumulator, 20067092000, 105, 520, 270400, 1, 520, 520
l1cache1264, default_stat, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_GetS_I, , Accumulator, 20067092000, 105, 7, 7, 7, 1, 1
l1cache1264, stateEvent_GetS_S, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_GetS_M, , Accumulator, 20067092000, 105, 2360835, 2360835, 2360835, 1, 1
l1cache1264, stateEvent_GetX_I, , Accumulator, 20067092000, 105, 444, 444, 444, 1, 1
l1cache1264, stateEvent_GetX_S, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_GetX_M, , Accumulator, 20067092000, 105, 787462, 787462, 787462, 1, 1
l1cache1264, stateEvent_GetSX_I, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_GetSX_S, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_GetSX_M, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 105, 7, 7, 7, 1, 1
l1cache1264, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 105, 444, 444, 444, 1, 1
l1cache1264, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Inv_I, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Inv_S, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Inv_IS, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Inv_IM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Inv_SM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Inv_SB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Inv_IB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Fetch_I, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Fetch_S, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Fetch_IS, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Fetch_IM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Fetch_SM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Fetch_IB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_Fetch_SB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInv_I, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInv_S, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInv_M, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_ForceInv_I, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_ForceInv_S, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_ForceInv_M, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FlushLine_I, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FlushLine_S, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FlushLine_M, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_GetS, , Accumulator, 20067092000, 105, 7, 7, 7, 1, 1
l1cache1264, eventSent_GetX, , Accumulator, 20067092000, 105, 444, 444, 444, 1, 1
l1cache1264, eventSent_GetSX, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_Write, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_PutM, , Accumulator, 20067092000, 105, 195, 195, 195, 1, 1
l1cache1264, eventSent_NACK, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_FlushLine, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_FlushLineInv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_FetchResp, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_FetchXResp, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_AckInv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_GetSResp, , Accumulator, 20067092000, 105, 2885331, 2885331, 2885331, 1, 1
l1cache1264, eventSent_GetXResp, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_WriteResp, , Accumulator, 20067092000, 105, 787906, 787906, 787906, 1, 1
l1cache1264, eventSent_FlushLineResp, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_Put, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_Get, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_AckMove, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_CustomReq, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_CustomResp, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_CustomAck, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, EventStalledForLockedCacheline, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, evict_I, , Accumulator, 20067092000, 105, 256, 256, 256, 1, 1
l1cache1264, evict_S, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, evict_M, , Accumulator, 20067092000, 105, 195, 195, 195, 1, 1
l1cache1264, evict_IS, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, evict_IM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, evict_SM, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, evict_SB, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, latency_GetS_hit, , Accumulator, 20067092000, 105, 15488590, 87113032, 2885324, 5, 261
l1cache1264, latency_GetS_miss, , Accumulator, 20067092000, 105, 1514, 327460, 7, 216, 218
l1cache1264, latency_GetX_hit, , Accumulator, 20067092000, 105, 3938760, 20005344, 787462, 5, 270
l1cache1264, latency_GetX_miss, , Accumulator, 20067092000, 105, 99562, 22447602, 444, 215, 277
l1cache1264, latency_GetX_upgrade, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, latency_GetSX_hit, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, latency_GetSX_miss, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, latency_GetSX_upgrade, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, latency_FlushLine, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, latency_FlushLine_fail, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, latency_FlushLineInv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, latency_FlushLineInv_fail, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetSHit_Arrival, , Accumulator, 20067092000, 105, 2885281, 2885281, 2885281, 1, 1
l1cache1264, GetXHit_Arrival, , Accumulator, 20067092000, 105, 787455, 787455, 787455, 1, 1
l1cache1264, GetSXHit_Arrival, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetSHit_Blocked, , Accumulator, 20067092000, 105, 43, 43, 43, 1, 1
l1cache1264, GetXHit_Blocked, , Accumulator, 20067092000, 105, 7, 7, 7, 1, 1
l1cache1264, GetSXHit_Blocked, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetSMiss_Arrival, , Accumulator, 20067092000, 105, 7, 7, 7, 1, 1
l1cache1264, GetXMiss_Arrival, , Accumulator, 20067092000, 105, 444, 444, 444, 1, 1
l1cache1264, GetSXMiss_Arrival, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetSMiss_Blocked, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetXMiss_Blocked, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetSXMiss_Blocked, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, CacheHits, , Accumulator, 20067092000, 105, 3672786, 3672786, 3672786, 1, 1
l1cache1264, CacheMisses, , Accumulator, 20067092000, 105, 451, 451, 451, 1, 1
l1cache1264, stateEvent_AckPut_I, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_PutS, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, eventSent_PutE, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_GetS_E, , Accumulator, 20067092000, 105, 524489, 524489, 524489, 1, 1
l1cache1264, stateEvent_GetX_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_GetSX_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FlushLine_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInv_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_ForceInv_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, evict_E, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, TotalEventsReceived, , Accumulator, 20067092000, 105, 3673688, 3673688, 3673688, 1, 1
l1cache1264, TotalEventsReplayed, , Accumulator, 20067092000, 105, 50, 50, 50, 1, 1
l1cache1264, Put_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, Get_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, AckMove_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetS_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, Write_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetSX_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetSResp_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, WriteResp_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, CustomReq_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, CustomResp_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, CustomAck_uncache_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, NULLCMD_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetS_recv, , Accumulator, 20067092000, 105, 2885331, 2885331, 2885331, 1, 1
l1cache1264, GetX_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetSX_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, Write_recv, , Accumulator, 20067092000, 105, 787906, 787906, 787906, 1, 1
l1cache1264, FlushLine_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, FlushLineInv_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetSResp_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, GetXResp_recv, , Accumulator, 20067092000, 105, 451, 451, 451, 1, 1
l1cache1264, FlushLineResp_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, Inv_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, ForceInv_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, Fetch_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, FetchInv_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, FetchInvX_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, NACK_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, AckPut_recv, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
l1cache1264, MSHR_occupancy, , Accumulator, 20067092000, 105, 109354, 6078384, 40134184, 0, 64
l1cache1264, Bank_conflicts, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
memory1264, requests_received_GetS, , Accumulator, 20067092000, 105, 7, 7, 7, 1, 1
memory1264, requests_received_GetSX, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
memory1264, requests_received_GetX, , Accumulator, 20067092000, 105, 444, 444, 444, 1, 1
memory1264, requests_received_Write, , Accumulator, 20067092000, 105, 0, 0, 0, 0, 0
memory1264, requests_received_PutM, , Accumulator, 20067092000, 105, 195, 195, 195, 1, 1
memory1264, outstanding_requests, , Accumulator, 20067092000, 105, 135875, 12164225, 40134184, 0, 128
